unknown,TFIDF_cosine,libVar
5838.bok.json,0.30139,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.30137,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.30136,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.30136,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.30136,RELEASE
11394.json,0.30135,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.30134,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.30133,RELEASE
10826.json,0.30132,RAWrabicaShamAY2
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.30132,RELEASE
29900.json,0.3013,RAWrabicaShamAY2
Shamela030506.txt,0.3013,raw_ShamelaY19
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.30129,RELEASE
Shamela020591.txt,0.30129,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.30129,RELEASE
9371.json,0.30127,RAWrabicaShamAY1
16295.automARkdown,0.30126,RAW_Ghbook
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.30126,RELEASE
33697.json,0.30125,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.30125,RELEASE
Shamela026564.txt,0.30123,raw_ShamelaY19
38114.json,0.30122,RAWrabicaShamAY3
8490.json,0.30121,RAWrabicaShamAY1
30558.bok.json,0.30121,RAWrabicaSham19Y
26424.bok.json,0.3012,RAWrabicaSham19Y
Shamela148486.txt,0.30119,raw_ShamelaY19
30558.json,0.30118,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.30118,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.30118,RELEASE
7709.json,0.30117,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.30116,RELEASE
Sham30K0038959,0.30116,RAWrabica025000
Shia003057Vols,0.30115,RAWrabica045000
32916.json,0.30114,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.30114,RELEASE
2763.html,0.30114,RAWrabicaRafed
13140.bok.json,0.30112,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shia001959-ara1,0.30111,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.30111,RELEASE
1090.html,0.3011,RAWrabicaRafed
33576.json,0.30107,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.30105,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.30105,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.30105,RELEASE
33618.json,0.30104,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.30104,RELEASE
33029.json,0.30102,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.301,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.30096,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.30096,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.30093,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.30092,RELEASE
1442.json,0.30092,RAWrabicaShamAY1
13006.bok.json,0.30091,RAWrabicaSham19Y
2476.automARkdown,0.3009,RAW_Ghbook
11147.json,0.30088,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.30087,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.30086,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.30086,RELEASE
13099.json,0.30086,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.30085,RELEASE
Shamela021113.txt,0.30084,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.30083,RELEASE
7412.json,0.30083,RAW_ABLibrary
34652.json,0.30082,RAWrabicaShamAY3
Shamela026872.txt,0.3008,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.3008,RELEASE
Shia002218Vols,0.3008,RAWrabica040000
22334.json,0.3008,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.30079,RELEASE
3412.html,0.30078,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.30075,RELEASE
9983.json,0.30074,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.30074,RELEASE
004050Vols.automARkdown,0.30074,RAW_Masaha
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.30072,RELEASE
Shamela030516.txt,0.3007,raw_ShamelaY19
33856.json,0.30069,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.30068,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.30068,RELEASE
5838.json,0.30068,RAWrabicaShamAY1
29639.json,0.30068,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.30067,RELEASE
411.html,0.30067,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.30066,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.30066,RELEASE
33214.json,0.30065,RAWrabicaShamAY2
3609.html,0.30065,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.30064,RELEASE
29780.json,0.30064,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.30063,RELEASE
Sham30K0002572,0.30063,RAWrabica005000
956.json,0.30063,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.30059,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.30058,RELEASE
761.json,0.30056,RAW_ABLibrary
10488.json,0.30056,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.30056,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.30055,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.30054,RELEASE
38039.json,0.30053,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.30053,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.30052,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.30052,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.3005,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.3005,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.30049,RELEASE
33660.json,0.30049,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.30048,RELEASE
39268.bok.json,0.30047,RAWrabicaSham19Y
2880.html,0.30047,RAWrabicaRafed
29728.json,0.30045,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.30043,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.30041,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.30041,RELEASE
Shia003692,0.3004,RAWrabica045000
30774.json,0.3004,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.30039,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.30038,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.30038,RELEASE
12063.json,0.30038,RAWrabicaShamAY2
1329.json,0.30037,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.JK000042-ara1,0.30037,RELEASE
5847.json,0.30035,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.30035,RELEASE
002069Vols.automARkdown,0.30034,RAW_Masaha
9389.json,0.30033,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.30033,RELEASE
004638Vols.automARkdown,0.30032,RAW_Masaha
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.30032,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.30031,RELEASE
30503.json,0.30031,RAWrabicaShamAY2
30483.json,0.3003,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.3003,RELEASE
13168.json,0.30028,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.30025,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.30025,RELEASE
Sham30K0033793,0.30025,RAWrabica020000
38636.json,0.30024,RAWrabicaShamAY3
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.30023,RELEASE
3255.html,0.30022,RAWrabicaRafed
7716.json,0.30021,RAW_ABLibrary
0251IbnZanjawayh.Amwal.JK011302-ara1,0.3002,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.30018,RELEASE
33075.json,0.30018,RAWrabicaShamAY2
32818.json,0.30017,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.30017,RELEASE
34142.json,0.30017,RAWrabicaShamAY2
26542.json,0.30016,RAWrabicaShamAY2
1283.html,0.30012,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.30011,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.3001,RELEASE
32834.json,0.3001,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.30008,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.30007,RELEASE
Shamela026356.txt,0.30006,raw_ShamelaY19
9855.json,0.30006,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.30006,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.30006,RELEASE
79.json,0.30006,RAWrabicaShamAY1
34664.json,0.30003,RAWrabicaShamAY3
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.30003,RELEASE
33750.json,0.30002,RAWrabicaShamAY2
Shamela122397.txt,0.30001,raw_ShamelaY19
306.json,0.3,RAWrabicaShamAY1
1771.html,0.29993,RAWrabicaRafed
2791.html,0.29993,RAWrabicaRafed
0249Azraqi.AkhbarMakka.JK003504-ara1,0.29993,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.29992,RELEASE
33603.json,0.29992,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.29991,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.29991,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.2999,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.29989,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.29989,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.29989,RELEASE
Shamela022579.txt,0.29988,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.29988,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.29987,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.29985,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.29985,RELEASE
21570.json,0.29985,RAWrabicaShamAY2
9359.json,0.29985,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.29984,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.29983,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.29981,RELEASE
Shamela036348.txt,0.2998,raw_ShamelaY19
000090.automARkdown,0.2998,RAW_Masaha
744.html,0.2998,RAWrabicaRafed
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.29979,RELEASE
9305.json,0.29979,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.29978,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.29974,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.29974,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.29974,RELEASE
13001.json,0.29974,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.29974,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.29973,RELEASE
9620.json,0.29973,RAWrabicaShamAY1
Sham30K0038944,0.29972,RAWrabica025000
34115.json,0.29972,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.29971,RELEASE
6603.json,0.2997,RAWrabicaShamAY1
10710.bok.json,0.29969,RAWrabicaSham19Y
9317.json,0.29968,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.29968,RELEASE
1143.json,0.29968,RAWrabicaShamAY1
6785.json,0.29968,RAWrabicaShamAY1
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.29967,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.29967,RELEASE
33941.json,0.29966,RAWrabicaShamAY2
37282.json,0.29965,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.29965,RELEASE
Shamela036147.txt,0.29964,raw_ShamelaY19
1456.bok.json,0.29964,RAWrabicaSham19Y
Shamela037017.txt,0.29963,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.29963,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.29963,RELEASE
Sham30K0002696,0.29963,RAWrabica005000
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.29963,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.29963,RELEASE
32964.json,0.29961,RAWrabicaShamAY2
12863.bok.json,0.29961,RAWrabicaSham19Y
33548.json,0.2996,RAWrabicaShamAY2
30479.bok.json,0.2996,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.29959,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.29958,RELEASE
30479.json,0.29958,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.29957,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.29957,RELEASE
13069.json,0.29956,RAWrabicaShamAY2
33957.json,0.29956,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.29954,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.29954,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.29953,RELEASE
10441.json,0.29953,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.29953,RELEASE
13140.json,0.29952,RAWrabicaShamAY2
35229.json,0.2995,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.29949,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.29949,RELEASE
32808.json,0.29948,RAWrabicaShamAY2
11417.json,0.29947,RAWrabicaShamAY2
Sham30K0008213,0.29946,RAWrabica010000
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.29946,RELEASE
32424.json,0.29945,RAWrabicaShamAY2
10695.bok.json,0.29945,RAWrabicaSham19Y
38072.json,0.29944,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.29943,RELEASE
32579.json,0.29943,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.29941,RELEASE
Shamela026365.txt,0.2994,raw_ShamelaY19
Shia003062Vols,0.29939,RAWrabica045000
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.29939,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.29939,RELEASE
004578.automARkdown,0.29939,RAW_Masaha
1655.html,0.29936,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.29936,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.29934,RELEASE
9595.bok.json,0.29932,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.29932,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.29931,RELEASE
9764.json,0.29931,RAW_ABLibrary
22334.bok.json,0.2993,RAWrabicaSham19Y
1661.html,0.2993,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.29928,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.29928,RELEASE
3594.html,0.29927,RAWrabicaRafed
003308.automARkdown,0.29927,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.29925,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.29925,RELEASE
5509.json,0.29921,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.2992,RELEASE
Shamela026533.txt,0.29919,raw_ShamelaY19
Shamela026366.txt,0.29918,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.29918,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.29917,RELEASE
693.html,0.29916,RAWrabicaRafed
26768.json,0.29915,RAWrabicaShamAY2
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.29915,RELEASE
11352.automARkdown,0.29914,RAW_Ghbook
1271.json,0.29912,RAWrabicaShamAY1
21570.bok.json,0.29912,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.29912,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.29911,RELEASE
7789.json,0.29911,RAW_ABLibrary
32953.json,0.29911,RAWrabicaShamAY2
5740.bok.json,0.2991,RAWrabicaSham19Y
Sham30K0002652,0.29908,RAWrabica005000
33585.json,0.29908,RAWrabicaShamAY2
1075.html,0.29908,RAWrabicaRafed
11547.json,0.29908,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.29908,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.29907,RELEASE
Sham30K0034070,0.29907,RAWrabica020000
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.29907,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.29906,RELEASE
38108.json,0.29905,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0012317-ara1,0.29905,RELEASE
34124.json,0.29905,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.29904,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.29902,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.29902,RELEASE
Shamela026584.txt,0.29902,raw_ShamelaY19
001954.automARkdown,0.29902,RAW_Masaha
9075.json,0.29901,RAWrabicaShamAY1
0241IbnHanbal.Warac.Shamela0006785-ara1,0.29899,RELEASE
13006.json,0.29899,RAWrabicaShamAY2
Shamela028171.txt,0.29898,raw_ShamelaY19
1405.json,0.29898,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.29897,RELEASE
38868.json,0.29896,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.29896,RELEASE
Shamela030327.txt,0.29895,raw_ShamelaY19
6061.bok.json,0.29895,RAWrabicaSham19Y
002862.automARkdown,0.29895,RAW_Masaha
0463IbnCabdBarr.Durar.JK000118-ara1,0.29893,RELEASE
148271.bok.json,0.29893,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.29892,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.2989,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.2989,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.29889,RELEASE
12735.bok.json,0.29888,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.29888,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.29888,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.29888,RELEASE
Sham30K0002509,0.29888,RAWrabica005000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.29888,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.29887,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.29887,RELEASE
1321.json,0.29886,RAWrabicaShamAY1
26764.json,0.29883,RAWrabicaShamAY2
33555.json,0.29883,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.29883,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.29883,RELEASE
31636.json,0.29882,RAWrabicaShamAY2
32882.json,0.29882,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.29881,RELEASE
932.json,0.29879,RAW_ABLibrary
10710.json,0.29876,RAWrabicaShamAY1
22657.json,0.29874,RAWrabicaShamAY2
1673.html,0.29874,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.29873,RELEASE
Shamela030487.txt,0.29873,raw_ShamelaY19
7717.json,0.29871,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.2987,RELEASE
Shamela039268.txt,0.29869,raw_ShamelaY19
Shamela030388.txt,0.29868,raw_ShamelaY19
Sham30K0038792,0.29867,RAWrabica025000
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.29867,RELEASE
33760.json,0.29867,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.29867,RELEASE
1216.bok.json,0.29867,RAWrabicaSham19Y
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.29865,RELEASE
10695.json,0.29865,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.29864,RELEASE
30504.json,0.29861,RAWrabicaShamAY2
964.html,0.29858,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.29858,RELEASE
Shia001937,0.29858,RAWrabica040000
3576.json,0.29858,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.29857,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.29855,RELEASE
4033.json,0.29855,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.29855,RELEASE
Shamela026554.txt,0.29853,raw_ShamelaY19
8266.json,0.29851,RAWrabicaShamAY1
Shamela030432.txt,0.29851,raw_ShamelaY19
9702.json,0.29847,RAWrabicaShamAY1
32885.json,0.29847,RAWrabicaShamAY2
6161.json,0.29846,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.29846,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.29846,RELEASE
9392.bok.json,0.29846,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.29846,RELEASE
002440Vols.automARkdown,0.29845,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.29845,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.29844,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.29843,RELEASE
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.29843,RELEASE
3401.html,0.29843,RAWrabicaRafed
33956.json,0.29842,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.29839,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.29839,RELEASE
7937.json,0.29838,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Sham19Y0032196-ara1,0.29837,RELEASE
30248.json,0.29837,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.29836,RELEASE
Shamela026449.txt,0.29835,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.29835,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.29833,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.2983,RELEASE
360.html,0.29829,RAWrabicaRafed
8203.bok.json,0.29829,RAWrabicaSham19Y
Sham30K0038790,0.29828,RAWrabica025000
32899.json,0.29826,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.29826,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.29825,RELEASE
26490.json,0.29825,RAWrabicaShamAY2
13156.json,0.29824,RAWrabicaShamAY2
33599.json,0.29824,RAWrabicaShamAY2
1413.json,0.29823,RAWrabicaShamAY1
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.29823,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.29823,RELEASE
6789.bok.json,0.29822,RAWrabicaSham19Y
29898.json,0.29822,RAWrabicaShamAY2
Shia002158,0.29821,RAWrabica040000
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.29821,RELEASE
35643.json,0.29821,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.29821,RELEASE
26471.bok.json,0.29821,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.2982,RELEASE
26471.json,0.2982,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.29819,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.29819,RELEASE
34008.json,0.29818,RAWrabicaShamAY2
34284.json,0.29816,RAWrabicaShamAY3
1041.json,0.29815,RAWrabicaShamAY1
21502.json,0.29815,RAWrabicaShamAY2
1216.json,0.29815,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.29815,RELEASE
