unknown,TFIDF_cosine,libVar
12063.json,0.77132,RAWrabicaShamAY2
1518.bok.json,0.77131,RAWrabicaSham19Y
26490.json,0.771,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.77076,RELEASE
11385.json,0.77016,RAWrabicaShamAY2
32970.json,0.77004,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77001,RELEASE
30594.json,0.76998,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76989,RELEASE
Sham30K0038877,0.76982,RAWrabica025000
26726.json,0.76977,RAWrabicaShamAY2
1041.json,0.76977,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76976,RELEASE
12581.bok.json,0.76974,RAWrabicaSham19Y
2718.html,0.76942,RAWrabicaRafed
2894.html,0.76929,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.76907,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76902,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76881,RELEASE
Shamela030594.txt,0.7688,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.76858,RELEASE
1293.json,0.76856,RAWrabicaShamAY1
Shamela026918.txt,0.76848,raw_ShamelaY19
7723.json,0.76824,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.76815,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.768,RELEASE
Shamela036357.txt,0.7679,raw_ShamelaY19
5836.json,0.76765,RAWrabicaShamAY1
Shamela096956.txt,0.76761,raw_ShamelaY19
26918.json,0.76741,RAWrabicaShamAY2
1518.json,0.76729,RAWrabicaShamAY1
Shia003062Vols,0.76711,RAWrabica045000
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76696,RELEASE
Shamela022334.txt,0.76675,raw_ShamelaY19
30327.json,0.76675,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.76614,RELEASE
Shamela030327.txt,0.76599,raw_ShamelaY19
Sham30K0034100,0.76584,RAWrabica020000
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.76582,RELEASE
Shamela030358.txt,0.76552,raw_ShamelaY19
10826.json,0.76544,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76541,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.76529,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.76505,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.76485,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76467,RELEASE
30358.bok.json,0.76399,RAWrabicaSham19Y
6049.bok.json,0.76372,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76304,RELEASE
30358.json,0.763,RAWrabicaShamAY2
6038.bok.json,0.76233,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.76233,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.7619,RELEASE
003164Vols.automARkdown,0.76174,RAW_Masaha
22334.bok.json,0.76152,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76149,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.76126,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76122,RELEASE
Shamela026566.txt,0.76112,raw_ShamelaY19
Sham30K0002556,0.76097,RAWrabica005000
6038.json,0.76095,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76091,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.76087,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.76087,RELEASE
Shamela018611.txt,0.76079,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.76066,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76034,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76033,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.76031,RELEASE
2857.html,0.76,RAWrabicaRafed
15587.automARkdown,0.75984,RAW_Ghbook
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75977,RELEASE
2892.html,0.75974,RAWrabicaRafed
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75954,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.75941,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75912,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.75912,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.75911,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.75903,RELEASE
9005.automARkdown,0.75886,RAW_Ghbook
34667.json,0.7587,RAWrabicaShamAY3
2330.html,0.75865,RAWrabicaRafed
5740.bok.json,0.7584,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75838,RELEASE
26566.json,0.75822,RAWrabicaShamAY2
11417.json,0.7582,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75806,RELEASE
004652Vols.automARkdown,0.75805,RAW_Masaha
34166.json,0.75796,RAWrabicaShamAY2
0347.bok.json,0.75785,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75765,RELEASE
5740.json,0.75747,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75742,RELEASE
Shamela026560.txt,0.75735,raw_ShamelaY19
10447.json,0.7573,RAWrabicaShamAY1
26560.json,0.75726,RAWrabicaShamAY2
2887.html,0.75718,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.75712,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.7569,RELEASE
22334.json,0.7567,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.75665,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.75656,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75656,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.75632,RELEASE
001229Vols.automARkdown,0.75623,RAW_Masaha
5797.bok.json,0.75599,RAWrabicaSham19Y
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75584,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.7558,RELEASE
33563.json,0.75579,RAWrabicaShamAY2
5797.json,0.75577,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.75569,RELEASE
5724.bok.json,0.75544,RAWrabicaSham19Y
2717.html,0.75539,RAWrabicaRafed
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.7553,RELEASE
Shamela030700.txt,0.75523,raw_ShamelaY19
347.json,0.75523,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.75485,RELEASE
707.html,0.75464,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75453,RELEASE
30700.json,0.75447,RAWrabicaShamAY2
30652.json,0.75439,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.75439,RELEASE
9375.json,0.75432,RAWrabicaShamAY1
Shamela096233.txt,0.75404,raw_ShamelaY19
30700.bok.json,0.75387,RAWrabicaSham19Y
10740.json,0.7537,RAWrabicaShamAY2
15582.automARkdown,0.75366,RAW_Ghbook
Shamela029778.txt,0.75355,raw_ShamelaY19
1014777106.automARkdown,0.75351,RAW_Ghbook
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75327,RELEASE
2153.automARkdown,0.75322,RAW_Ghbook
693.html,0.75309,RAWrabicaRafed
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.75308,RELEASE
9371.json,0.75301,RAWrabicaShamAY1
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.75299,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75278,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.75268,RELEASE
10542.json,0.75261,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75256,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75248,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.75246,RELEASE
5724.json,0.75205,RAWrabicaShamAY1
2713.html,0.75202,RAWrabicaRafed
1893.json,0.75201,RAWrabicaShamAY1
32465.json,0.75189,RAWrabicaShamAY2
2052.json,0.75186,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7517,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75169,RELEASE
32859.json,0.75167,RAWrabicaShamAY2
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.75164,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.75152,RELEASE
Sham30K0033957,0.75151,RAWrabica020000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.75147,RELEASE
33616.json,0.75137,RAWrabicaShamAY2
15585.automARkdown,0.75124,RAW_Ghbook
2899.html,0.75106,RAWrabicaRafed
Shamela030294.txt,0.75101,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75092,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75091,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.75073,RELEASE
30294.json,0.75062,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.75051,RELEASE
29778.bok.json,0.7505,RAWrabicaSham19Y
Shamela026487.txt,0.75036,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75036,RELEASE
33996.json,0.75021,RAWrabicaShamAY2
1779.html,0.7502,RAWrabicaRafed
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.75014,RELEASE
34606.json,0.75011,RAWrabicaShamAY3
5651.json,0.75008,RAWrabicaShamAY1
812.json,0.74999,RAW_ABLibrary
2890.html,0.74996,RAWrabicaRafed
30648.json,0.74994,RAWrabicaShamAY2
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.74979,RELEASE
Shamela096955.txt,0.74961,raw_ShamelaY19
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.74956,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.74955,RELEASE
Shamela026389.txt,0.74933,raw_ShamelaY19
2138.html,0.74933,RAWrabicaRafed
38185.json,0.74932,RAWrabicaShamAY3
378.automARkdown,0.74922,RAW_Ghbook
Shamela030652.txt,0.7492,raw_ShamelaY19
26487.json,0.74907,RAWrabicaShamAY2
29778.json,0.749,RAWrabicaShamAY2
5777.bok.json,0.74889,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74881,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74875,RELEASE
2714.html,0.74872,RAWrabicaRafed
30606.json,0.74847,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74838,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74831,RELEASE
5777.json,0.74822,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.74818,RELEASE
6060.json,0.74813,RAWrabicaShamAY1
Shamela026802.txt,0.74809,raw_ShamelaY19
3404.html,0.74807,RAWrabicaRafed
6060.bok.json,0.74805,RAWrabicaSham19Y
21481.json,0.74799,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.74799,RELEASE
6009.bok.json,0.74789,RAWrabicaSham19Y
26802.json,0.74787,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74785,RELEASE
Shamela021481.txt,0.74776,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7477,RELEASE
10384.automARkdown,0.74764,RAW_Ghbook
493.html,0.74738,RAWrabicaRafed
Shamela021477.txt,0.74726,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74725,RELEASE
26389.json,0.74722,RAWrabicaShamAY2
16091.automARkdown,0.7471,RAW_Ghbook
7785.json,0.74706,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74702,RELEASE
30646.json,0.74685,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.74684,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74652,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.74622,RELEASE
33678.json,0.74617,RAWrabicaShamAY2
Shamela030648.txt,0.74591,raw_ShamelaY19
Shamela022659.txt,0.7459,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74583,RELEASE
Shia003341Vols,0.74581,RAWrabica045000
Shamela148486.txt,0.74562,raw_ShamelaY19
10480.json,0.74559,RAWrabicaShamAY1
1306.json,0.74555,RAWrabicaShamAY1
33674.json,0.74516,RAWrabicaShamAY2
1014777104.automARkdown,0.74515,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.74503,RELEASE
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74502,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74493,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74477,RELEASE
Shamela030646.txt,0.74473,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74467,RELEASE
15603.automARkdown,0.74465,RAW_Ghbook
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.74455,RELEASE
5851.json,0.74449,RAWrabicaShamAY1
1290.json,0.74437,RAWrabicaShamAY1
5804.bok.json,0.74429,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.74429,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.74429,RELEASE
38184.json,0.74418,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74417,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.74416,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.7441,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74409,RELEASE
33975.json,0.744,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.744,RELEASE
38186.json,0.74394,RAWrabicaShamAY3
5804.json,0.74387,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74375,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.74373,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7437,RELEASE
4092.json,0.74358,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.7435,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.7435,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74345,RELEASE
Shamela030606.txt,0.74337,raw_ShamelaY19
000221.automARkdown,0.74335,RAW_Masaha
38099.json,0.74331,RAWrabicaShamAY3
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.74331,RELEASE
12721.json,0.74325,RAWrabicaShamAY2
Sham30K0002491,0.74324,RAWrabica005000
811.json,0.74313,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.74307,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.74293,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.74291,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74269,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74257,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.7425,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.74245,RELEASE
34150.json,0.74237,RAWrabicaShamAY2
30257.bok.json,0.74236,RAWrabicaSham19Y
2491.json,0.74232,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74226,RELEASE
2332.html,0.74219,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.74213,RELEASE
001995Vols.automARkdown,0.74203,RAW_Masaha
30257.json,0.74202,RAWrabicaShamAY2
7729.json,0.7419,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74175,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.74171,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74165,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74162,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.74151,RELEASE
5693.json,0.74135,RAWrabicaShamAY1
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.74134,RELEASE
34174.json,0.74134,RAWrabicaShamAY2
5834.bok.json,0.74119,RAWrabicaSham19Y
9642.json,0.74115,RAWrabicaShamAY1
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74111,RELEASE
1765.html,0.7409,RAWrabicaRafed
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.74075,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.74075,RELEASE
