unknown,TFIDF_cosine,libVar
8353.bok.json,0.85916,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85912,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85892,RELEASE
3493.html,0.85888,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85883,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.85882,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85868,RELEASE
Shamela021654.txt,0.85861,raw_ShamelaY19
1794.html,0.85831,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85809,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8576,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85759,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85751,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.85737,RELEASE
21654.json,0.85708,RAWrabicaShamAY2
3496.html,0.85707,RAWrabicaRafed
3166.html,0.85695,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85661,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85654,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85645,RELEASE
3960.html,0.85635,RAWrabicaRafed
Sham30K0008353,0.85593,RAWrabica010000
1354RashidRida.Manar.Tafsir02103-ara1,0.85558,RELEASE
1793.html,0.85527,RAWrabicaRafed
3203.html,0.85514,RAWrabicaRafed
001352Vols.automARkdown,0.85499,RAW_Masaha
3193.html,0.85435,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85414,RELEASE
8681.json,0.85403,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.85402,RELEASE
3437.html,0.85374,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.8537,RELEASE
1406.html,0.85337,RAWrabicaRafed
Shamela020643.txt,0.85326,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.85287,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.85281,RELEASE
8598.json,0.85276,RAW_ABLibrary
3616.html,0.85214,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85212,RELEASE
3201.html,0.85202,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85199,RELEASE
3448.html,0.85191,RAWrabicaRafed
3196.html,0.85181,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.85179,RELEASE
1480.json,0.85176,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85171,RELEASE
591.json,0.85169,RAWrabicaShamAY1
3233.html,0.85156,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.85153,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85146,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.85144,RELEASE
1466.json,0.85139,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85128,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85125,RELEASE
8387.json,0.85123,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8512,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85103,RELEASE
1466.bok.json,0.85096,RAWrabicaSham19Y
8411.json,0.85094,RAW_ABLibrary
Shamela023631.txt,0.85066,raw_ShamelaY19
35035.json,0.85066,RAWrabicaShamAY3
Shamela038000.txt,0.85065,raw_ShamelaY19
3914.html,0.85057,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.85053,RELEASE
38000.bok.json,0.85051,RAWrabicaSham19Y
8789.json,0.85041,RAW_ABLibrary
3198.html,0.85029,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.85019,RELEASE
3902.html,0.85018,RAWrabicaRafed
12304.json,0.85002,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.84994,RELEASE
6454.json,0.84974,RAWrabicaShamAY1
Shamela036571.txt,0.84974,raw_ShamelaY19
3095.html,0.84964,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.8495,RELEASE
Sham30K0033977,0.84926,RAWrabica020000
37747.json,0.84905,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84886,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84883,RELEASE
8352.json,0.84875,RAWrabicaShamAY1
3461.html,0.8484,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84839,RELEASE
34195.json,0.84832,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84792,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84785,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.84775,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84766,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.84758,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.84718,RELEASE
8913.json,0.84714,RAW_ABLibrary
1803.html,0.84707,RAWrabicaRafed
3931.html,0.84686,RAWrabicaRafed
Shamela021688.txt,0.84676,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84659,RELEASE
2416.html,0.84658,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84651,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84646,RELEASE
Sham30K0008352,0.84646,RAWrabica010000
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.84639,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.84638,RELEASE
470.json,0.84626,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.84605,RELEASE
3120.html,0.84596,RAWrabicaRafed
001263.automARkdown,0.84553,RAW_Masaha
23588.bok.json,0.8454,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84539,RELEASE
Shamela021599.txt,0.84532,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.84516,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84512,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84502,RELEASE
8589.json,0.84501,RAW_ABLibrary
32008.json,0.8449,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8449,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.8448,RELEASE
Shamela023588.txt,0.84477,raw_ShamelaY19
Shia002702Vols,0.84474,RAWrabica040000
34228.json,0.84472,RAWrabicaShamAY3
8481.json,0.84458,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84455,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.84454,RELEASE
21599.bok.json,0.84449,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.84446,RELEASE
Shamela037458.txt,0.84429,raw_ShamelaY19
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.84422,RELEASE
3451.html,0.84401,RAWrabicaRafed
23627.bok.json,0.84389,RAWrabicaSham19Y
21688.json,0.84389,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.84384,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84381,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84378,RELEASE
23588.json,0.84374,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84369,RELEASE
1429.json,0.84364,RAWrabicaShamAY1
Shamela122257.txt,0.84353,raw_ShamelaY19
001796Vols.automARkdown,0.84352,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84352,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.84348,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84346,RELEASE
8613.json,0.84346,RAWrabicaShamAY1
Shamela021660.txt,0.84345,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84336,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.84333,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84331,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84328,RELEASE
8510.json,0.84328,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.84325,RELEASE
1535.json,0.84318,RAWrabicaShamAY1
23631.json,0.84311,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8431,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8431,RELEASE
21660.bok.json,0.84297,RAWrabicaSham19Y
21599.json,0.84293,RAWrabicaShamAY2
3123.html,0.84279,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.84278,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84274,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84267,RELEASE
18274.bok.json,0.84255,RAWrabicaSham19Y
33524.json,0.84252,RAWrabicaShamAY2
2415.html,0.84251,RAWrabicaRafed
1581.html,0.84251,RAWrabicaRafed
660.json,0.84248,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.84237,RELEASE
Shamela096252.txt,0.84236,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8423,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84228,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84225,RELEASE
1302.html,0.8422,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84211,RELEASE
1742.json,0.84209,RAWrabicaShamAY1
38984.json,0.84209,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.84202,RELEASE
11498.json,0.84199,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.84185,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.84179,RELEASE
23627.json,0.8416,RAWrabicaShamAY2
21660.json,0.8416,RAWrabicaShamAY2
23590.bok.json,0.84159,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.8415,RELEASE
34070.json,0.84141,RAWrabicaShamAY2
Shamela023590.txt,0.84129,raw_ShamelaY19
1436.html,0.84116,RAWrabicaRafed
8861.json,0.8411,RAW_ABLibrary
1725.html,0.84102,RAWrabicaRafed
3433.html,0.84099,RAWrabicaRafed
3700.html,0.84096,RAWrabicaRafed
3699.html,0.84096,RAWrabicaRafed
6547.json,0.84095,RAWrabicaShamAY1
31697.json,0.8408,RAWrabicaShamAY2
8389.json,0.84078,RAW_ABLibrary
8514.json,0.84076,RAW_ABLibrary
001291Vols.automARkdown,0.84074,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.84064,RELEASE
1022.html,0.84053,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84041,RELEASE
37548.json,0.84038,RAWrabicaShamAY3
23590.json,0.84034,RAWrabicaShamAY2
002554Vols.automARkdown,0.84032,RAW_Masaha
3191.html,0.84008,RAWrabicaRafed
3189.html,0.84003,RAWrabicaRafed
1660.html,0.83992,RAWrabicaRafed
1238.json,0.83991,RAWrabicaShamAY1
Shamela037973.txt,0.8399,raw_ShamelaY19
Shamela021735.txt,0.83972,raw_ShamelaY19
Sham30K0002645,0.83971,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83941,RELEASE
1444.html,0.8394,RAWrabicaRafed
8911.json,0.83938,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83937,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.83918,RELEASE
2910.html,0.83914,RAWrabicaRafed
Shamela029882.txt,0.83908,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83899,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.83897,RELEASE
Shamela095565.txt,0.83897,raw_ShamelaY19
762.json,0.83894,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83891,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83889,RELEASE
Shamela023591.txt,0.83889,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83885,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83857,RELEASE
1547.json,0.83852,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.83845,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.83824,RELEASE
95565.bok.json,0.83822,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.8382,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.8382,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.83814,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83803,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.838,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.83795,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83795,RELEASE
8454.json,0.83794,RAW_ABLibrary
1417.json,0.8379,RAWrabicaShamAY1
3574.html,0.83778,RAWrabicaRafed
Sham30K0044064,0.83774,RAWrabica030000
2944.html,0.83772,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8376,RELEASE
1641.json,0.83756,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.83755,RELEASE
2938.html,0.83742,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83729,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83726,RELEASE
8798.json,0.83707,RAW_ABLibrary
Shamela096180.txt,0.83706,raw_ShamelaY19
1584.html,0.83703,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.837,RELEASE
3805.html,0.83689,RAWrabicaRafed
11406.bok.json,0.83685,RAWrabicaSham19Y
8862.json,0.83678,RAWrabicaShamAY1
32011.json,0.83677,RAWrabicaShamAY2
001149.automARkdown,0.83662,RAW_Masaha
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83656,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83649,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83637,RELEASE
8528.json,0.83636,RAW_ABLibrary
2420.html,0.83618,RAWrabicaRafed
8862.bok.json,0.83613,RAWrabicaSham19Y
Shamela023606.txt,0.83613,raw_ShamelaY19
001121Vols.automARkdown,0.83612,RAW_Masaha
1264.html,0.83611,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.83597,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83593,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83584,RELEASE
3124.html,0.83582,RAWrabicaRafed
8836.json,0.83566,RAW_ABLibrary
9062.json,0.83565,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83556,RELEASE
9690.json,0.83545,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83537,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83535,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83529,RELEASE
11406.json,0.83512,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83509,RELEASE
23606.bok.json,0.83505,RAWrabicaSham19Y
32555.json,0.83499,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83495,RELEASE
003234Vols.automARkdown,0.83494,RAW_Masaha
35742.json,0.83487,RAWrabicaShamAY3
3836.html,0.83473,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83472,RELEASE
8828.json,0.83461,RAW_ABLibrary
Shamela095562.txt,0.83443,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83435,RELEASE
23591.bok.json,0.83426,RAWrabicaSham19Y
1545.json,0.83424,RAWrabicaShamAY1
1394.json,0.83415,RAWrabicaShamAY1
3234.html,0.83413,RAWrabicaRafed
9065.json,0.83412,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83404,RELEASE
001168.automARkdown,0.83404,RAW_Masaha
2943.html,0.83402,RAWrabicaRafed
3239.html,0.83394,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83391,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.8339,RELEASE
34068.json,0.83376,RAWrabicaShamAY2
11812.bok.json,0.83375,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83375,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.83373,RELEASE
7037.json,0.83371,RAWrabicaShamAY1
34247.json,0.83367,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.83362,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8336,RELEASE
8760.json,0.8336,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83358,RELEASE
2920.html,0.83358,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.83355,RELEASE
34199.json,0.83354,RAWrabicaShamAY3
2907.html,0.83343,RAWrabicaRafed
23606.json,0.83341,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.83339,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83335,RELEASE
1658.html,0.83329,RAWrabicaRafed
7037.bok.json,0.83328,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83325,RELEASE
1804.html,0.83324,RAWrabicaRafed
1792.html,0.83312,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.83307,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83303,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.833,RELEASE
2906.html,0.83298,RAWrabicaRafed
16235.automARkdown,0.83291,RAW_Ghbook
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83285,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.83282,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83278,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83271,RELEASE
3970.html,0.83264,RAWrabicaRafed
8402.json,0.8326,RAW_ABLibrary
23591.json,0.8325,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8325,RELEASE
Shamela148531.txt,0.83246,raw_ShamelaY19
140.json,0.83241,RAWrabicaShamAY1
2417.html,0.83241,RAWrabicaRafed
8430.json,0.8324,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.83239,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.83237,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83231,RELEASE
2424.html,0.83225,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83223,RELEASE
8363.json,0.83211,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83211,RELEASE
Shamela022842.txt,0.83211,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83203,RELEASE
35763.json,0.83201,RAWrabicaShamAY3
11812.json,0.83197,RAWrabicaShamAY2
1677.html,0.83193,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.83188,RELEASE
8461.json,0.83176,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.83176,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8317,RELEASE
6362.json,0.83165,RAWrabicaShamAY1
8327.json,0.83162,RAW_ABLibrary
8350.json,0.8316,RAW_ABLibrary
000051Vols.automARkdown,0.83152,RAW_Masaha
Shamela022915.txt,0.83145,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83143,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83139,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.83125,RELEASE
22842.bok.json,0.83123,RAWrabicaSham19Y
3538.html,0.83115,RAWrabicaRafed
6362.bok.json,0.83115,RAWrabicaSham19Y
2973.html,0.83106,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.83097,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.83093,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83083,RELEASE
Shamela022934.txt,0.83074,raw_ShamelaY19
002859.automARkdown,0.83068,RAW_Masaha
Shamela023613.txt,0.83064,raw_ShamelaY19
8835.json,0.83062,RAW_ABLibrary
1802.html,0.83061,RAWrabicaRafed
000708Vols.automARkdown,0.83052,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83047,RELEASE
22915.json,0.83044,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83027,RELEASE
9108.json,0.83025,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83012,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.83002,RELEASE
