unknown,TFIDF_cosine,libVar
26423.bok.json,0.7682,RAWrabicaSham19Y
Shamela023785.txt,0.76815,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.76753,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76753,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76749,RELEASE
7903.json,0.76719,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76684,RELEASE
743.json,0.76681,RAWrabicaShamAY1
Shamela026423.txt,0.76642,raw_ShamelaY19
Shamela036072.txt,0.7664,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76594,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.76547,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.76534,RELEASE
558.json,0.76533,RAWrabicaShamAY1
1509.json,0.76513,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.76505,RELEASE
26423.json,0.76434,RAWrabicaShamAY2
26102.bok.json,0.76407,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.7638,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76379,RELEASE
10501.bok.json,0.76329,RAWrabicaSham19Y
Shamela020937.txt,0.76322,raw_ShamelaY19
6951.json,0.7631,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.7627,RELEASE
5683.bok.json,0.76269,RAWrabicaSham19Y
10501.json,0.76267,RAWrabicaShamAY1
8746.json,0.76252,RAW_ABLibrary
Sham30K0033836,0.76247,RAWrabica020000
Shamela021563.txt,0.76236,raw_ShamelaY19
7414.json,0.76235,RAWrabicaShamAY1
7414.bok.json,0.76231,RAWrabicaSham19Y
Shamela023802.txt,0.76225,raw_ShamelaY19
23802.json,0.76224,RAWrabicaShamAY2
5683.json,0.76223,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.76207,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76181,RELEASE
Shamela023787.txt,0.76177,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.76177,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.76175,RELEASE
8505.bok.json,0.76106,RAWrabicaSham19Y
23787.json,0.76102,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.76094,RELEASE
8505.json,0.76087,RAWrabicaShamAY1
Shamela026102.txt,0.76077,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.76058,RELEASE
1585.json,0.76046,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.76035,RELEASE
Sham30K0033834,0.76033,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75986,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.7595,RELEASE
26102.json,0.75949,RAWrabicaShamAY2
33780.json,0.75915,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7588,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.75871,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7587,RELEASE
7867.json,0.75834,RAWrabicaShamAY1
5375.json,0.75813,RAWrabicaShamAY1
Sham30K0033824,0.75782,RAWrabica020000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.75755,RELEASE
1589.json,0.75746,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.75724,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75724,RELEASE
10614.json,0.75724,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.7572,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.75694,RELEASE
002332.automARkdown,0.75688,RAW_Masaha
7240.json,0.75661,RAWrabicaShamAY1
002979Vols.automARkdown,0.75652,RAW_Masaha
630.json,0.75649,RAWrabicaShamAY1
003365Vols.automARkdown,0.7561,RAW_Masaha
1571.json,0.75599,RAWrabicaShamAY1
10496.json,0.75597,RAWrabicaShamAY1
0621.bok.json,0.75594,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75572,RELEASE
609.json,0.75569,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.75563,RELEASE
621.json,0.75541,RAWrabicaShamAY1
23790.json,0.7552,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.75515,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.75504,RELEASE
678.json,0.75459,RAWrabicaShamAY1
35000.json,0.75445,RAWrabicaShamAY3
Shamela023790.txt,0.75428,raw_ShamelaY19
6945.bok.json,0.75419,RAWrabicaSham19Y
10806.json,0.75399,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.75391,RELEASE
Shamela120146.txt,0.75359,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75348,RELEASE
6945.json,0.75343,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.753,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.75289,RELEASE
Shamela037059.txt,0.75286,raw_ShamelaY19
12005.json,0.75278,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.75276,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.75265,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.7526,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.75249,RELEASE
1629.json,0.75228,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.75214,RELEASE
0722.bok.json,0.75211,RAWrabicaSham19Y
Sham30K0002728,0.75211,RAWrabica005000
722.json,0.75169,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.75143,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75138,RELEASE
10508.json,0.7512,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.75117,RELEASE
33784.json,0.7505,RAWrabicaShamAY2
473.json,0.75049,RAWrabicaShamAY1
002790Vols.automARkdown,0.75044,RAW_Masaha
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.75038,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.75033,RELEASE
10428.json,0.75021,RAWrabicaShamAY1
809.json,0.75019,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.74988,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.74982,RELEASE
37720.json,0.7498,RAWrabicaShamAY3
Shamela095696.txt,0.74959,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.74956,RELEASE
5351.json,0.74938,RAWrabicaShamAY1
11485.json,0.74935,RAWrabicaShamAY2
21514.json,0.74923,RAWrabicaShamAY2
0738.bok.json,0.74901,RAWrabicaSham19Y
13666.bok.json,0.74894,RAWrabicaSham19Y
004568Vols.automARkdown,0.74859,RAW_Masaha
563.json,0.74855,RAWrabicaShamAY1
738.json,0.74851,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.74845,RELEASE
1601.json,0.74831,RAWrabicaShamAY1
32557.json,0.74829,RAWrabicaShamAY2
Shamela021514.txt,0.748,raw_ShamelaY19
35866.json,0.74779,RAWrabicaShamAY3
Sham30K0034115,0.74762,RAWrabica020000
318.html,0.74699,RAWrabicaRafed
622.json,0.74653,RAWrabicaShamAY1
Sham30K0034053,0.7464,RAWrabica020000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.74614,RELEASE
Sham30K0033937,0.74605,RAWrabica020000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.74604,RELEASE
Sham30K0033835,0.74581,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74572,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.74572,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.7453,RELEASE
Shamela037345.txt,0.74525,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74516,RELEASE
31931.json,0.74515,RAWrabicaShamAY2
6862.bok.json,0.74496,RAWrabicaSham19Y
33772.json,0.74481,RAWrabicaShamAY2
1022.json,0.74474,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.74471,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.7447,RELEASE
6862.json,0.74465,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.7445,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.74434,RELEASE
7400.json,0.74412,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.74393,RELEASE
5433.json,0.74385,RAWrabicaShamAY1
96278.bok.json,0.74368,RAWrabicaSham19Y
10518.json,0.74362,RAWrabicaShamAY1
1760.json,0.74352,RAWrabicaShamAY1
Shamela035888.txt,0.74312,raw_ShamelaY19
8829.json,0.74287,RAW_ABLibrary
8751.json,0.74247,RAW_ABLibrary
26351.bok.json,0.74237,RAWrabicaSham19Y
5416.json,0.74199,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.74192,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.74188,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.74184,RELEASE
Shamela022885.txt,0.74147,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.74147,RELEASE
7235.json,0.74144,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.74142,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74131,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.74108,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.74104,RELEASE
0740.bok.json,0.74097,RAWrabicaSham19Y
9100.json,0.74086,RAWrabicaShamAY1
002972Vols.automARkdown,0.74078,RAW_Masaha
3537.html,0.74072,RAWrabicaRafed
361.html,0.74068,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74062,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7404,RELEASE
7908.json,0.73999,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.73984,RELEASE
7301.json,0.73981,RAWrabicaShamAY1
Shamela026351.txt,0.73977,raw_ShamelaY19
22885.json,0.73977,RAWrabicaShamAY2
1035.json,0.73973,RAWrabicaShamAY1
0672.bok.json,0.73972,RAWrabicaSham19Y
23775.json,0.73966,RAWrabicaShamAY2
Shamela096278.txt,0.73958,raw_ShamelaY19
26351.json,0.73931,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.73927,RELEASE
601.json,0.73925,RAWrabicaShamAY1
407.json,0.7392,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73914,RELEASE
10532.json,0.73909,RAWrabicaShamAY1
34410.json,0.73908,RAWrabicaShamAY3
004131.automARkdown,0.73896,RAW_Masaha
672.json,0.73892,RAWrabicaShamAY1
Shamela020762.txt,0.73882,raw_ShamelaY19
724.json,0.7388,RAWrabicaShamAY1
7902.json,0.7388,RAW_ABLibrary
8513.json,0.73878,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.73869,RELEASE
10529.json,0.7386,RAWrabicaShamAY1
580.json,0.73846,RAWrabicaShamAY1
003363Vols.automARkdown,0.73844,RAW_Masaha
7401.json,0.73827,RAW_ABLibrary
66.html,0.73811,RAWrabicaRafed
9078.json,0.73796,RAWrabicaShamAY1
2038.json,0.73731,RAWrabicaShamAY1
96918.bok.json,0.7373,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.73702,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73688,RELEASE
34556.json,0.73668,RAWrabicaShamAY3
10512.bok.json,0.73657,RAWrabicaSham19Y
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.73648,RELEASE
Shamela096918.txt,0.73636,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.73632,RELEASE
10512.json,0.7363,RAWrabicaShamAY1
6462.json,0.73629,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.73625,RELEASE
12028.json,0.73611,RAWrabicaShamAY2
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.7361,RELEASE
7830.json,0.73606,RAWrabicaShamAY1
12541.json,0.73604,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.73591,RELEASE
765.json,0.73543,RAWrabicaShamAY1
001107.automARkdown,0.73538,RAW_Masaha
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73507,RELEASE
Sham30K0034009,0.73484,RAWrabica020000
34599.json,0.73467,RAWrabicaShamAY3
38311.json,0.7342,RAWrabicaShamAY3
Sham30K0033862,0.73413,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.73407,RELEASE
401.html,0.73368,RAWrabicaRafed
505.html,0.73349,RAWrabicaRafed
Shamela020986.txt,0.73349,raw_ShamelaY19
Shamela023775.txt,0.73345,raw_ShamelaY19
001852Vols.automARkdown,0.73307,RAW_Masaha
3897.html,0.73305,RAWrabicaRafed
Shamela021505.txt,0.73304,raw_ShamelaY19
Sham30K0033827,0.73262,RAWrabica020000
8190.json,0.73256,RAWrabicaShamAY1
3123.html,0.7321,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.73202,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.73186,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73181,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.73153,RELEASE
0514.bok.json,0.73134,RAWrabicaSham19Y
514.json,0.73115,RAWrabicaShamAY1
11253.json,0.73113,RAWrabicaShamAY2
12856.json,0.73108,RAWrabicaShamAY2
33725.json,0.73106,RAWrabicaShamAY2
002494Vols.automARkdown,0.73068,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.73067,RELEASE
7898.json,0.73063,RAW_ABLibrary
002349.automARkdown,0.73063,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73062,RELEASE
21505.json,0.7305,RAWrabicaShamAY2
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.73023,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.73022,RELEASE
Sham30K0002713,0.73016,RAWrabica005000
1586.json,0.73009,RAWrabicaShamAY1
002358.automARkdown,0.73005,RAW_Masaha
6907.json,0.72989,RAWrabicaShamAY1
Sham30K0008190,0.72978,RAWrabica010000
6907.bok.json,0.72971,RAWrabicaSham19Y
564.json,0.72946,RAWrabicaShamAY1
3267.html,0.72936,RAWrabicaRafed
000515.automARkdown,0.72907,RAW_Masaha
003036Vols.automARkdown,0.72899,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.72891,RELEASE
6904.bok.json,0.72889,RAWrabicaSham19Y
11056.json,0.72885,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.72875,RELEASE
12034.bok.json,0.72864,RAWrabicaSham19Y
32109.json,0.72855,RAWrabicaShamAY2
2896.html,0.72851,RAWrabicaRafed
9788.json,0.72828,RAWrabicaShamAY1
001854.automARkdown,0.72826,RAW_Masaha
38891.json,0.72821,RAWrabicaShamAY3
6901.bok.json,0.72793,RAWrabicaSham19Y
5432.bok.json,0.72791,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.72786,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72781,RELEASE
6902.bok.json,0.72776,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7277,RELEASE
34412.json,0.72765,RAWrabicaShamAY3
6901.json,0.72762,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.72761,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.72758,RELEASE
6902.json,0.72736,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7273,RELEASE
81.json,0.72729,RAW_ABLibrary
5432.json,0.72718,RAWrabicaShamAY1
8845.json,0.72714,RAW_ABLibrary
21660.bok.json,0.72679,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72667,RELEASE
365.html,0.72658,RAWrabicaRafed
824.json,0.72658,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.72654,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.72645,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.72619,RELEASE
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72599,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.72598,RELEASE
33737.json,0.72591,RAWrabicaShamAY2
Sham30K0002659,0.72589,RAWrabica005000
35859.json,0.72566,RAWrabicaShamAY3
33783.json,0.72551,RAWrabicaShamAY2
120.json,0.72542,RAWrabicaShamAY1
12034.json,0.72541,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.72539,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.72534,RELEASE
003715.automARkdown,0.72533,RAW_Masaha
28453.bok.json,0.72529,RAWrabicaSham19Y
754.json,0.72525,RAWrabicaShamAY1
11685.bok.json,0.72505,RAWrabicaSham19Y
Shamela036082.txt,0.72505,raw_ShamelaY19
6904.json,0.72496,RAWrabicaShamAY1
34998.json,0.72492,RAWrabicaShamAY3
Shamela021660.txt,0.72492,raw_ShamelaY19
6362.json,0.72479,RAWrabicaShamAY1
Shamela023596.txt,0.72467,raw_ShamelaY19
6362.bok.json,0.72461,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72448,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.72441,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72433,RELEASE
6897.json,0.72427,RAWrabicaShamAY1
2267.html,0.72423,RAWrabicaRafed
Shamela022892.txt,0.72421,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.7242,RELEASE
33524.json,0.72398,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72396,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.72393,RELEASE
408.json,0.72391,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.72369,RELEASE
7422.json,0.72355,RAW_ABLibrary
34414.json,0.72355,RAWrabicaShamAY3
592.json,0.72342,RAWrabicaShamAY1
21574.bok.json,0.72314,RAWrabicaSham19Y
1900.html,0.7231,RAWrabicaRafed
7402.json,0.723,RAW_ABLibrary
21660.json,0.723,RAWrabicaShamAY2
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.72284,RELEASE
38440.json,0.7227,RAWrabicaShamAY3
12021.bok.json,0.72262,RAWrabicaSham19Y
7480.json,0.72254,RAWrabicaShamAY1
Shamela028453.txt,0.72252,raw_ShamelaY19
7909.json,0.72251,RAW_ABLibrary
0768.bok.json,0.72247,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.72238,RELEASE
1574.html,0.72235,RAWrabicaRafed
3296.html,0.72235,RAWrabicaRafed
Shamela038155.txt,0.72231,raw_ShamelaY19
28453.json,0.72227,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.72226,RELEASE
6939.json,0.72194,RAWrabicaShamAY1
2771.automARkdown,0.72193,RAW_Ghbook
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.72193,RELEASE
768.json,0.72183,RAWrabicaShamAY1
689.html,0.72183,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72176,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.72168,RELEASE
6820.json,0.72151,RAWrabicaShamAY1
349.html,0.72149,RAWrabicaRafed
2664.html,0.72134,RAWrabicaRafed
7853.json,0.72124,RAW_ABLibrary
6820.bok.json,0.72122,RAWrabicaSham19Y
33782.json,0.72121,RAWrabicaShamAY2
Sham30K0039033,0.72121,RAWrabica025000
9770.json,0.7212,RAWrabicaShamAY1
Shamela021582.txt,0.7212,raw_ShamelaY19
34857.json,0.72117,RAWrabicaShamAY3
11685.json,0.72111,RAWrabicaShamAY2
3914.html,0.72102,RAWrabicaRafed
1721.html,0.72101,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.72094,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.72093,RELEASE
