unknown,TFIDF_cosine,libVar
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.7121,RELEASE
Shia003430Vols,0.71199,RAWrabica045000
Shamela026552.txt,0.71183,raw_ShamelaY19
2227.html,0.71173,RAWrabicaRafed
Shamela123667.txt,0.71163,raw_ShamelaY19
2893.html,0.71163,RAWrabicaRafed
122397.bok.json,0.71152,RAWrabicaSham19Y
6608.json,0.71144,RAWrabicaShamAY1
004118.automARkdown,0.71128,RAW_Masaha
Shamela037618.txt,0.71089,raw_ShamelaY19
Shamela144222.txt,0.71076,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.71074,RELEASE
2380.html,0.71041,RAWrabicaRafed
9146.json,0.71037,RAW_ABLibrary
38013.json,0.71009,RAWrabicaShamAY3
Shamela0008677,0.70974,RAWrabica035000
15603.automARkdown,0.70961,RAW_Ghbook
1030.bok.json,0.70953,RAWrabicaSham19Y
31728.json,0.70925,RAWrabicaShamAY2
1030.json,0.70896,RAWrabicaShamAY1
2307.html,0.70885,RAWrabicaRafed
123666.bok.json,0.70874,RAWrabicaSham19Y
811.json,0.70872,RAW_ABLibrary
79.json,0.7087,RAW_ABLibrary
3460.html,0.70864,RAWrabicaRafed
78.json,0.70846,RAW_ABLibrary
004231Vols.automARkdown,0.70825,RAW_Masaha
947.json,0.70819,RAW_ABLibrary
950.json,0.70809,RAW_ABLibrary
9584.bok.json,0.70806,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.70798,RELEASE
2839.html,0.70773,RAWrabicaRafed
8496.json,0.70763,RAW_ABLibrary
3492.html,0.70759,RAWrabicaRafed
2548.html,0.70747,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.7073,RELEASE
9584.json,0.70724,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.70718,RELEASE
004533.automARkdown,0.70706,RAW_Masaha
7313.json,0.70704,RAWrabicaShamAY1
3580.html,0.70703,RAWrabicaRafed
8540.json,0.70697,RAWrabicaShamAY1
Shamela132971.txt,0.70694,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.70691,RELEASE
3981.bok.json,0.7069,RAWrabicaSham19Y
000551Vols.automARkdown,0.70683,RAW_Masaha
Shia003512Vols_b,0.7068,RAWrabica045000
5805.json,0.70659,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.70643,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.70641,RELEASE
Shamela123666.txt,0.70639,raw_ShamelaY19
Sham30K0038877,0.70632,RAWrabica025000
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7063,RELEASE
31744.json,0.7062,RAWrabicaShamAY2
Shia003146Vols,0.70618,RAWrabica045000
96165.bok.json,0.70604,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.70597,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70595,RELEASE
6675.json,0.70585,RAWrabicaShamAY1
1676.json,0.70569,RAWrabicaShamAY1
1715.html,0.7054,RAWrabicaRafed
1014777104.automARkdown,0.70531,RAW_Ghbook
Shamela026317.txt,0.70522,raw_ShamelaY19
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7052,RELEASE
26552.json,0.70513,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.70511,RELEASE
34223.json,0.70501,RAWrabicaShamAY3
38202.json,0.70481,RAWrabicaShamAY3
Shamela0008349,0.70472,RAWrabica035000
7313.bok.json,0.70466,RAWrabicaSham19Y
004452Vols.automARkdown,0.70462,RAW_Masaha
3558.html,0.70455,RAWrabicaRafed
Shia003362Vols,0.70443,RAWrabica045000
12286.bok.json,0.70425,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.70414,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70406,RELEASE
6630.json,0.70364,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.70363,RELEASE
9063.json,0.70347,RAW_ABLibrary
0742Mizzi.TahdhibKamal.JK000144-ara1,0.70345,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70337,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.70306,RELEASE
Shamela020875.txt,0.70294,raw_ShamelaY19
1458.html,0.70289,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.70281,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.70269,RELEASE
2902.html,0.70241,RAWrabicaRafed
5812.json,0.70237,RAWrabicaShamAY1
8164.json,0.70208,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.70203,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.70194,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.70184,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.7017,RELEASE
2981.html,0.70167,RAWrabicaRafed
12286.json,0.70158,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.70154,RELEASE
12063.json,0.70121,RAWrabicaShamAY2
3981.json,0.70098,RAWrabicaShamAY1
Shamela036357.txt,0.70098,raw_ShamelaY19
1465.html,0.70095,RAWrabicaRafed
12528.json,0.70088,RAWrabicaShamAY2
3421.html,0.70078,RAWrabicaRafed
3566.html,0.70071,RAWrabicaRafed
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.70062,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.70054,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.70054,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.7005,RELEASE
2590.html,0.70036,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.70032,RELEASE
123581.bok.json,0.70024,RAWrabicaSham19Y
Shamela132963.txt,0.69987,raw_ShamelaY19
13554.bok.json,0.69985,RAWrabicaSham19Y
3471.html,0.69981,RAWrabicaRafed
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.69976,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.69966,RELEASE
10695.bok.json,0.6995,RAWrabicaSham19Y
12129.bok.json,0.69945,RAWrabicaSham19Y
31576.json,0.69937,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.69934,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.69923,RELEASE
2326.html,0.69923,RAWrabicaRafed
76.json,0.69913,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69899,RELEASE
10695.json,0.69898,RAWrabicaShamAY1
2139.html,0.69897,RAWrabicaRafed
5719.json,0.69889,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.69889,RELEASE
2356.html,0.69856,RAWrabicaRafed
3662.html,0.6985,RAWrabicaRafed
1041.json,0.69849,RAWrabicaShamAY1
Shia003236Vols,0.69809,RAWrabica045000
31732.json,0.69797,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.69783,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.69779,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.69778,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.69777,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.69766,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.69762,RELEASE
31812.json,0.69754,RAWrabicaShamAY2
5860.json,0.69746,RAWrabicaShamAY1
34625.json,0.69736,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.69727,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.6972,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.69719,RELEASE
812.json,0.6971,RAW_ABLibrary
2248.html,0.69707,RAWrabicaRafed
26317.json,0.69701,RAWrabicaShamAY2
1000.json,0.69687,RAWrabicaShamAY1
5797.bok.json,0.69679,RAWrabicaSham19Y
Shamela096165.txt,0.69673,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.69662,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.69657,RELEASE
9061.json,0.69655,RAWrabicaShamAY1
5797.json,0.69653,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69629,RELEASE
12129.json,0.69613,RAWrabicaShamAY2
32249.json,0.69612,RAWrabicaShamAY2
Shamela122397.txt,0.69597,raw_ShamelaY19
117359.bok.json,0.69587,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.69576,RELEASE
2205.html,0.69548,RAWrabicaRafed
1254.json,0.69541,RAWrabicaShamAY1
35227.json,0.69537,RAWrabicaShamAY3
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.69523,RELEASE
939VolsA.automARkdown,0.69519,RAW_Ghbook
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.69507,RELEASE
Shia003564Vols,0.69502,RAWrabica045000
Shamela028107.txt,0.69469,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.69467,RELEASE
3522.html,0.69453,RAWrabicaRafed
7522.json,0.69418,RAW_ABLibrary
31661.json,0.69408,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.69404,RELEASE
21524.json,0.69397,RAWrabicaShamAY2
002338.automARkdown,0.69371,RAW_Masaha
004823.automARkdown,0.6937,RAW_Masaha
208.html,0.69361,RAWrabicaRafed
002348.automARkdown,0.69353,RAW_Masaha
210.html,0.6934,RAWrabicaRafed
004553Vols.automARkdown,0.69322,RAW_Masaha
003361Vols.automARkdown,0.69316,RAW_Masaha
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.69282,RELEASE
38864.json,0.6927,RAWrabicaShamAY3
2170.html,0.69267,RAWrabicaRafed
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.69264,RELEASE
34643.json,0.6924,RAWrabicaShamAY3
427.html,0.69187,RAWrabicaRafed
33833.json,0.69186,RAWrabicaShamAY2
8497.json,0.69183,RAW_ABLibrary
1592.json,0.69179,RAWrabicaShamAY1
001255.automARkdown,0.69158,RAW_Masaha
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.69152,RELEASE
2135.html,0.69151,RAWrabicaRafed
3559.html,0.69135,RAWrabicaRafed
12392.json,0.69111,RAWrabicaShamAY2
1143.json,0.69103,RAWrabicaShamAY1
23833.bok.json,0.69092,RAWrabicaSham19Y
8601.json,0.69083,RAW_ABLibrary
2718.html,0.69076,RAWrabicaRafed
Shia003396Vols,0.6904,RAWrabica045000
34667.json,0.69027,RAWrabicaShamAY3
6741.bok.json,0.69025,RAWrabicaSham19Y
12404.bok.json,0.69023,RAWrabicaSham19Y
9039.json,0.69017,RAW_ABLibrary
004115.automARkdown,0.68996,RAW_Masaha
530.html,0.68968,RAWrabicaRafed
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.68961,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.68957,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.68946,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.68943,RELEASE
2900.html,0.68933,RAWrabicaRafed
123667.bok.json,0.68914,RAWrabicaSham19Y
Shamela021107.txt,0.68905,raw_ShamelaY19
3579.html,0.68903,RAWrabicaRafed
6741.json,0.68866,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.68842,RELEASE
002302.automARkdown,0.6884,RAW_Masaha
34577.json,0.68836,RAWrabicaShamAY3
8487.json,0.68833,RAWrabicaShamAY1
Sham30K0002786,0.68829,RAWrabica005000
821.json,0.68817,RAW_ABLibrary
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.68805,RELEASE
34569.json,0.68805,RAWrabicaShamAY3
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.68799,RELEASE
Shamela028182.txt,0.68784,raw_ShamelaY19
131.html,0.68783,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.68779,RELEASE
12404.json,0.68775,RAWrabicaShamAY2
Shia002012,0.68769,RAWrabica040000
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.68765,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.68762,RELEASE
38185.json,0.68758,RAWrabicaShamAY3
Shamela026484.txt,0.68757,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.68747,RELEASE
