unknown,TFIDF_cosine,libVar
002348.automARkdown,0.76723,RAW_Masaha
Shamela023833.txt,0.76685,raw_ShamelaY19
003361Vols.automARkdown,0.76664,RAW_Masaha
12392.json,0.76641,RAWrabicaShamAY2
23833.bok.json,0.76578,RAWrabicaSham19Y
Sham30K0034015,0.76333,RAWrabica020000
930.json,0.76254,RAWrabicaShamAY1
23833.json,0.76152,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7547,RELEASE
002338.automARkdown,0.75446,RAW_Masaha
12404.bok.json,0.75343,RAWrabicaSham19Y
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.75273,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75254,RELEASE
12404.json,0.75059,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.75011,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.74997,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.74994,RELEASE
10913.json,0.74871,RAWrabicaShamAY2
3214.html,0.74866,RAWrabicaRafed
671.json,0.74815,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74775,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74697,RELEASE
Shia003667Vols,0.74531,RAWrabica045000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.74516,RELEASE
10695.bok.json,0.74453,RAWrabicaSham19Y
10695.json,0.7442,RAWrabicaShamAY1
9007.json,0.74412,RAW_ABLibrary
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.74359,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.74345,RELEASE
26484.json,0.74297,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.74234,RELEASE
Shamela026484.txt,0.74233,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.742,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.74197,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.74167,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.74163,RELEASE
2590.html,0.74159,RAWrabicaRafed
Sham30K0033810,0.74149,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74135,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.74134,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.74112,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.74111,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74104,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74101,RELEASE
34501.json,0.74081,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74069,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74039,RELEASE
0491.bok.json,0.73991,RAWrabicaSham19Y
6706.json,0.73962,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73949,RELEASE
6615.json,0.73928,RAWrabicaShamAY1
001880Vols.automARkdown,0.73909,RAW_Masaha
0562Samcani.Ansab.Sham30K0012317-ara1,0.73909,RELEASE
491.json,0.73878,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.73813,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.73793,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.73723,RELEASE
9773.json,0.73704,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.73696,RELEASE
7522.json,0.73681,RAW_ABLibrary
12317.json,0.7362,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.73502,RELEASE
Sham30K0034037,0.73488,RAWrabica020000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73483,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.7344,RELEASE
13235.bok.json,0.73382,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.73354,RELEASE
1514.json,0.73171,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.73158,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.73158,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.73147,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.73141,RELEASE
31755.json,0.7302,RAWrabicaShamAY2
9096.bok.json,0.72966,RAWrabicaSham19Y
6696.json,0.72935,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.72918,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.72915,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.72886,RELEASE
9096.json,0.72851,RAWrabicaShamAY1
2608.html,0.72838,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.72754,RELEASE
002028Vols.automARkdown,0.72752,RAW_Masaha
33734.json,0.72664,RAWrabicaShamAY2
33647.json,0.72619,RAWrabicaShamAY2
12129.bok.json,0.72543,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.72531,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.72511,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.7243,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.72426,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.72416,RELEASE
1036.bok.json,0.72414,RAWrabicaSham19Y
1036.json,0.72398,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72375,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72371,RELEASE
002329Vols.automARkdown,0.72369,RAW_Masaha
2401.html,0.72359,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72359,RELEASE
34567.json,0.72351,RAWrabicaShamAY3
38004.json,0.72351,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.72346,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72315,RELEASE
21554.bok.json,0.72271,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72236,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72227,RELEASE
12129.json,0.72214,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72204,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.72202,RELEASE
12221.json,0.72186,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.7216,RELEASE
5355.json,0.7216,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72156,RELEASE
34568.json,0.72146,RAWrabicaShamAY3
002054Vols.automARkdown,0.721,RAW_Masaha
210.html,0.72094,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.72089,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.72081,RELEASE
631.json,0.72076,RAWrabicaShamAY1
Shia003717Vols,0.72068,RAWrabica045000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.71975,RELEASE
21554.json,0.71896,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.71873,RELEASE
821.json,0.71847,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.718,RELEASE
33821.json,0.71799,RAWrabicaShamAY2
8745.json,0.71787,RAW_ABLibrary
Shamela021554.txt,0.71778,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.71769,RELEASE
Sham30K0033856,0.71743,RAWrabica020000
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.71739,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.71716,RELEASE
002333.automARkdown,0.71707,RAW_Masaha
3421.html,0.71692,RAWrabicaRafed
9183.automARkdown,0.71662,RAW_Ghbook
10538.json,0.7166,RAWrabicaShamAY1
34625.json,0.71656,RAWrabicaShamAY3
9427.bok.json,0.7159,RAWrabicaSham19Y
8249.json,0.71581,RAW_ABLibrary
Sham30K0002786,0.71557,RAWrabica005000
8505.bok.json,0.71554,RAWrabicaSham19Y
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.71543,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.71533,RELEASE
8505.json,0.71515,RAWrabicaShamAY1
12205.bok.json,0.71513,RAWrabicaSham19Y
12416.json,0.71492,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.71426,RELEASE
9427.json,0.71426,RAWrabicaShamAY1
34668.json,0.714,RAWrabicaShamAY3
002308Vols.automARkdown,0.714,RAW_Masaha
Shamela145334.txt,0.71246,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.71234,RELEASE
12205.json,0.71222,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.7122,RELEASE
Shia002155,0.71215,RAWrabica040000
Shia003430Vols,0.712,RAWrabica045000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.71198,RELEASE
2227.html,0.71196,RAWrabicaRafed
Shamela023653.txt,0.71194,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.71116,RELEASE
9617.automARkdown,0.71049,RAW_Ghbook
9146.json,0.71045,RAW_ABLibrary
9728.json,0.7104,RAWrabicaShamAY1
33822.json,0.71034,RAWrabicaShamAY2
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.71015,RELEASE
001959.automARkdown,0.71011,RAW_Masaha
9351.bok.json,0.70997,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.70996,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.70995,RELEASE
11802.json,0.70946,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.70878,RELEASE
1686.json,0.70861,RAWrabicaShamAY1
9351.json,0.70844,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.7083,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.70828,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.70759,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.70747,RELEASE
Shamela028174.txt,0.70738,raw_ShamelaY19
004638Vols.automARkdown,0.70683,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70673,RELEASE
35817.json,0.70671,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70659,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70654,RELEASE
28183.bok.json,0.70635,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.70634,RELEASE
2163.html,0.70634,RAWrabicaRafed
28174.json,0.70613,RAWrabicaShamAY2
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.70606,RELEASE
Shamela037370.txt,0.70596,raw_ShamelaY19
11404.bok.json,0.7057,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.70544,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.70541,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.70538,RELEASE
7480.json,0.70522,RAW_ABLibrary
002044Vols.automARkdown,0.7052,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.70484,RELEASE
23653.json,0.70472,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.70447,RELEASE
9466.automARkdown,0.70426,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.7041,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.70409,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70408,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70408,RELEASE
10710.bok.json,0.70392,RAWrabicaSham19Y
Shia003044Vols,0.70387,RAWrabica045000
004429.automARkdown,0.7038,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.70372,RELEASE
6864.json,0.70343,RAWrabicaShamAY1
28183.json,0.7033,RAWrabicaShamAY2
2530.html,0.70325,RAWrabicaRafed
10710.json,0.70324,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.70321,RELEASE
004688Vols.automARkdown,0.70301,RAW_Masaha
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.70296,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.70295,RELEASE
315.json,0.70277,RAWrabicaShamAY1
7898.json,0.70272,RAW_ABLibrary
Shamela028183.txt,0.7027,raw_ShamelaY19
11404.json,0.70268,RAWrabicaShamAY2
003026.automARkdown,0.70268,RAW_Masaha
8189.json,0.70262,RAWrabicaShamAY1
1135.json,0.70254,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.70252,RELEASE
6939.json,0.70244,RAWrabicaShamAY1
492.json,0.7024,RAWrabicaShamAY1
12994.json,0.70185,RAWrabicaShamAY2
8250.json,0.70139,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.70131,RELEASE
26525.json,0.70128,RAWrabicaShamAY2
33816.json,0.70121,RAWrabicaShamAY2
12288.json,0.70096,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.70067,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.70066,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.70055,RELEASE
13079.json,0.70053,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.70052,RELEASE
2137.html,0.70041,RAWrabicaRafed
Shamela027084.txt,0.7002,raw_ShamelaY19
Sham30K0002695,0.70014,RAWrabica005000
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.69983,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.69957,RELEASE
Sham30K0002659,0.69949,RAWrabica005000
5742.json,0.69937,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.69919,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.69919,RELEASE
2247.html,0.69901,RAWrabicaRafed
28453.bok.json,0.69896,RAWrabicaSham19Y
230.html,0.6988,RAWrabicaRafed
Shamela026525.txt,0.69868,raw_ShamelaY19
9043.json,0.69856,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.69844,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.69831,RELEASE
8487.json,0.69812,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.6981,RELEASE
5946.automARkdown,0.69805,RAW_Ghbook
3583.json,0.69793,RAWrabicaShamAY1
33834.json,0.69773,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.69758,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.69755,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.69751,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.69749,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.69734,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.69734,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.69734,RELEASE
2366.html,0.69721,RAWrabicaRafed
Shamela028453.txt,0.69717,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.69714,RELEASE
004395Vols.automARkdown,0.69711,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69707,RELEASE
76.json,0.69686,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69674,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.69663,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69645,RELEASE
1524.json,0.69632,RAWrabicaShamAY1
12831.bok.json,0.6961,RAWrabicaSham19Y
002954Vols.automARkdown,0.69592,RAW_Masaha
Shia003714Vols,0.69581,RAWrabica045000
3387.html,0.6958,RAWrabicaRafed
7434.json,0.69574,RAWrabicaShamAY1
28453.json,0.69565,RAWrabicaShamAY2
7399.json,0.69564,RAW_ABLibrary
2559.html,0.6956,RAWrabicaRafed
8958.json,0.69532,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.69523,RELEASE
35252.json,0.69519,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.69513,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.69507,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.69475,RELEASE
8349.bok.json,0.69462,RAWrabicaSham19Y
401.html,0.69442,RAWrabicaRafed
1143.json,0.69438,RAWrabicaShamAY1
001954.automARkdown,0.69428,RAW_Masaha
33779.json,0.69407,RAWrabicaShamAY2
Sham30K0008189,0.69393,RAWrabica010000
8349.json,0.69391,RAWrabicaShamAY1
33801.json,0.69372,RAWrabicaShamAY2
10529.json,0.69364,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69361,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.69359,RELEASE
Shamela028107.txt,0.69346,raw_ShamelaY19
Sham30K0033831,0.69344,RAWrabica020000
23700.bok.json,0.69337,RAWrabicaSham19Y
34857.json,0.69302,RAWrabicaShamAY3
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.69298,RELEASE
7466.json,0.69289,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.69273,RELEASE
601.json,0.69269,RAWrabicaShamAY1
Shamela149213.txt,0.69248,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.69235,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.69214,RELEASE
12831.json,0.69212,RAWrabicaShamAY2
2445.html,0.69197,RAWrabicaRafed
Shia003457,0.69194,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.69188,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.6918,RELEASE
Sham30K0034129,0.69179,RAWrabica020000
34611.json,0.69164,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.69161,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.69161,RELEASE
38196.json,0.6916,RAWrabicaShamAY3
12828.json,0.69159,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.69154,RELEASE
11988.bok.json,0.69142,RAWrabicaSham19Y
5816.json,0.69112,RAWrabicaShamAY1
23700.json,0.69111,RAWrabicaShamAY2
Sham30K0002713,0.69103,RAWrabica005000
5798.json,0.69093,RAWrabicaShamAY1
34650.json,0.69087,RAWrabicaShamAY3
3426.html,0.69071,RAWrabicaRafed
6630.json,0.69065,RAWrabicaShamAY1
7301.json,0.69065,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69036,RELEASE
413.json,0.69032,RAWrabicaShamAY1
34595.json,0.69031,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69018,RELEASE
Sham30K0034009,0.69016,RAWrabica020000
Shia003424,0.69004,RAWrabica045000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.68989,RELEASE
12724.json,0.68984,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.68978,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.68971,RELEASE
Shia003055,0.68956,RAWrabica045000
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.68929,RELEASE
329.json,0.68901,RAWrabicaShamAY1
6700.json,0.68896,RAWrabicaShamAY1
002306Vols.automARkdown,0.68895,RAW_Masaha
003023Vols.automARkdown,0.68882,RAW_Masaha
5719.json,0.68851,RAWrabicaShamAY1
11036.bok.json,0.68846,RAWrabicaSham19Y
35858.json,0.68835,RAWrabicaShamAY3
38181.json,0.68807,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.68804,RELEASE
2513.html,0.68803,RAWrabicaRafed
98139.bok.json,0.68798,RAWrabicaSham19Y
75.json,0.68793,RAW_ABLibrary
2294.html,0.68783,RAWrabicaRafed
Sham30K0002784,0.68772,RAWrabica005000
Shamela023700.txt,0.68769,raw_ShamelaY19
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.68768,RELEASE
1586.json,0.68757,RAWrabicaShamAY1
35884.json,0.68754,RAWrabicaShamAY3
697.html,0.68746,RAWrabicaRafed
Shamela036515.txt,0.68746,raw_ShamelaY19
736.json,0.68741,RAWrabicaShamAY1
Sham30K0008349,0.68734,RAWrabica010000
8746.json,0.6873,RAW_ABLibrary
11988.json,0.68719,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68692,RELEASE
2896.html,0.68679,RAWrabicaRafed
0728.bok.json,0.68656,RAWrabicaSham19Y
16599.bok.json,0.68642,RAWrabicaSham19Y
2582.html,0.6864,RAWrabicaRafed
28182.json,0.68634,RAWrabicaShamAY2
2139.html,0.68633,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.6863,RELEASE
1110.bok.json,0.68628,RAWrabicaSham19Y
7704.json,0.68623,RAW_ABLibrary
000551Vols.automARkdown,0.68616,RAW_Masaha
3229.html,0.68615,RAWrabicaRafed
Shamela028182.txt,0.68607,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.68605,RELEASE
32241.json,0.68604,RAWrabicaShamAY2
Shamela036105.txt,0.68603,raw_ShamelaY19
5502.json,0.68587,RAWrabicaShamAY1
1110.json,0.68586,RAWrabicaShamAY1
32198.json,0.68579,RAWrabicaShamAY2
Shia003146Vols,0.68559,RAWrabica045000
728.json,0.68559,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68556,RELEASE
824.json,0.68555,RAW_ABLibrary
9562.automARkdown,0.68548,RAW_Ghbook
31623.json,0.68521,RAWrabicaShamAY2
11036.json,0.68519,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.68491,RELEASE
9770.json,0.68485,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.68483,RELEASE
79.json,0.68478,RAW_ABLibrary
001823.automARkdown,0.68475,RAW_Masaha
Shia003989,0.68466,RAWrabica045000
Shamela023680.txt,0.6845,raw_ShamelaY19
Shamela133412.txt,0.68448,raw_ShamelaY19
2720.html,0.68426,RAWrabicaRafed
3223.html,0.68425,RAWrabicaRafed
Shia002117,0.68422,RAWrabica040000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.68422,RELEASE
32234.json,0.68407,RAWrabicaShamAY2
38166.json,0.68395,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.68383,RELEASE
Sham30K0033963,0.68381,RAWrabica020000
