unknown,TFIDF_cosine,libVar
1383.json,0.84473,RAWrabicaShamAY1
Sham30K0033881,0.84467,RAWrabica020000
Shamela029876.txt,0.84453,raw_ShamelaY19
9390.json,0.8445,RAWrabicaShamAY1
33594.json,0.84439,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84431,RELEASE
Shamela021702.txt,0.84416,raw_ShamelaY19
29793.bok.json,0.84412,RAWrabicaSham19Y
13154.bok.json,0.84411,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84399,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.84396,RELEASE
Shamela021783.txt,0.84389,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84387,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84382,RELEASE
Shamela026719.txt,0.84374,raw_ShamelaY19
9322.bok.json,0.84356,RAWrabicaSham19Y
1292.json,0.84343,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.84341,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84332,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.8432,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.84319,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.84315,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84294,RELEASE
32930.json,0.84285,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.84283,RELEASE
3732.json,0.84279,RAWrabicaShamAY1
9322.json,0.84274,RAWrabicaShamAY1
29727.bok.json,0.84261,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.84261,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84234,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.84216,RELEASE
Shamela029793.txt,0.84213,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.84212,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.84211,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84204,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.84193,RELEASE
1299.json,0.84192,RAWrabicaShamAY1
Shamela029705.txt,0.84182,raw_ShamelaY19
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.84179,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84162,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.84156,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84153,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.84141,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.84138,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.84128,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.84125,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84117,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.84113,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84067,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.8404,RELEASE
6415.json,0.84034,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.8402,RELEASE
842.json,0.84005,RAW_ABLibrary
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.83997,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.83988,RELEASE
30246.json,0.83981,RAWrabicaShamAY2
9371.json,0.83971,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.83967,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.83965,RELEASE
30725.json,0.83964,RAWrabicaShamAY2
5716.json,0.8396,RAWrabicaShamAY1
Shamela030386.txt,0.83952,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83948,RELEASE
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.83939,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83938,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.83936,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83931,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.83928,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.83926,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.83919,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.83908,RELEASE
Shamela029958.txt,0.83907,raw_ShamelaY19
Shia002033,0.83883,RAWrabica040000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.83882,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.83877,RELEASE
Shia002094,0.83874,RAWrabica040000
Shamela132387.txt,0.83866,raw_ShamelaY19
13173.json,0.83845,RAWrabicaShamAY2
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.83842,RELEASE
30324.json,0.83841,RAWrabicaShamAY2
Sham30K0008253,0.83839,RAWrabica010000
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.83825,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.83804,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.83797,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83768,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83768,RELEASE
32276.json,0.83748,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.83748,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.83744,RELEASE
33620.json,0.83736,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.8373,RELEASE
2241.html,0.83703,RAWrabicaRafed
9088.json,0.83691,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83685,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.83655,RELEASE
Shamela029858.txt,0.83652,raw_ShamelaY19
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.83641,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.83617,RELEASE
30696.json,0.83602,RAWrabicaShamAY2
Shia002010,0.83595,RAWrabica040000
Shamela030725.txt,0.83592,raw_ShamelaY19
21664.json,0.83591,RAWrabicaShamAY2
29876.json,0.83536,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.83535,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8353,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83526,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.83526,RELEASE
Sham30K0044037,0.83525,RAWrabica030000
Sham30K0038834,0.83521,RAWrabica025000
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83507,RELEASE
32967.json,0.83506,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83493,RELEASE
32767.json,0.83492,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83492,RELEASE
1835.html,0.83492,RAWrabicaRafed
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83491,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.83491,RELEASE
26731.json,0.83472,RAWrabicaShamAY2
12744.bok.json,0.83467,RAWrabicaSham19Y
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.83464,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.8346,RELEASE
9372.json,0.83458,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.83448,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.8344,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.83436,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.83434,RELEASE
Shamela022657.txt,0.83425,raw_ShamelaY19
Shamela026731.txt,0.83415,raw_ShamelaY19
Shamela030528.txt,0.83403,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83403,RELEASE
30386.bok.json,0.83398,RAWrabicaSham19Y
Shia002007,0.83395,RAWrabica040000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83379,RELEASE
32899.json,0.83365,RAWrabicaShamAY2
30294.json,0.83364,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.83353,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83342,RELEASE
9381.json,0.83332,RAWrabicaShamAY1
Shamela030324.txt,0.83327,raw_ShamelaY19
13137.json,0.83327,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.83325,RELEASE
Shia002158,0.8332,RAWrabica040000
Shamela030696.txt,0.83317,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.83287,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83269,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.83246,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.83246,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.83241,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83234,RELEASE
30386.json,0.83209,RAWrabicaShamAY2
32817.json,0.83209,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83184,RELEASE
22657.json,0.8317,RAWrabicaShamAY2
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.83168,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.83165,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.83165,RELEASE
Shamela029922.txt,0.83161,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.8316,RELEASE
5509.json,0.8316,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.83131,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83122,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.83094,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.83089,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83085,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8307,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.83057,RELEASE
11331.json,0.83055,RAWrabicaShamAY2
11417.json,0.8305,RAWrabicaShamAY2
33642.json,0.83038,RAWrabicaShamAY2
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.83037,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.83033,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.83026,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.83008,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83,RELEASE
29705.json,0.82994,RAWrabicaShamAY2
Shia002093,0.82984,RAWrabica040000
32844.json,0.82983,RAWrabicaShamAY2
32780.json,0.82973,RAWrabicaShamAY2
29922.json,0.82971,RAWrabicaShamAY2
8253.json,0.82966,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82957,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.82946,RELEASE
13080.json,0.82941,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.82933,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82921,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82914,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.82911,RELEASE
33863.json,0.82897,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.82894,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.82877,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.82874,RELEASE
7755.json,0.82847,RAWrabicaShamAY1
30657.json,0.82837,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.8283,RELEASE
9697.json,0.82802,RAWrabicaShamAY1
34012.json,0.82796,RAWrabicaShamAY2
Shamela026926.txt,0.82792,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.82774,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82765,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.82755,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82722,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.82718,RELEASE
21483.json,0.82717,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82711,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82697,RELEASE
32943.json,0.8269,RAWrabicaShamAY2
Shamela030294.txt,0.82689,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.82679,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.82671,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82666,RELEASE
2196.html,0.82658,RAWrabicaRafed
0261Muslim.Tamyiz.JK000741-ara1,0.82649,RELEASE
Shia003041Vols,0.82624,RAWrabica045000
24229.json,0.82616,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.82596,RELEASE
Shia004225Vols,0.8259,RAWrabica045000
Shamela132403.txt,0.82562,raw_ShamelaY19
9196.bok.json,0.82552,RAWrabicaSham19Y
33713.json,0.82538,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.82535,RELEASE
32896.json,0.82528,RAWrabicaShamAY2
9628.json,0.82518,RAWrabicaShamAY1
13102.json,0.82507,RAWrabicaShamAY2
5673.json,0.82504,RAWrabicaShamAY1
Shia001920,0.82495,RAWrabica040000
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.82488,RELEASE
9369.json,0.82485,RAWrabicaShamAY1
33575.json,0.82478,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.82474,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.82453,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.82453,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.82452,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.8243,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.82428,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82422,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.8241,RELEASE
26919.json,0.82382,RAWrabicaShamAY2
29714.bok.json,0.82375,RAWrabicaSham19Y
29900.json,0.82364,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.82362,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82355,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.82338,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.82338,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82332,RELEASE
33965.json,0.82323,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.82314,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.82267,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.82263,RELEASE
Shamela029954.txt,0.82258,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.822,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.82198,RELEASE
32774.json,0.82197,RAWrabicaShamAY2
30346.json,0.82195,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82162,RELEASE
0347IbnHazlam.Juz.Shamela0029651-ara1,0.82143,RELEASE
21484.json,0.82142,RAWrabicaShamAY2
Shamela030346.txt,0.8214,raw_ShamelaY19
Shamela029900.txt,0.82124,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.82123,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82119,RELEASE
7755.bok.json,0.82116,RAWrabicaSham19Y
10441.json,0.82105,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82084,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.82081,RELEASE
13114.json,0.82076,RAWrabicaShamAY2
6048.json,0.82058,RAWrabicaShamAY1
13074.json,0.82053,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.82047,RELEASE
Shamela029895.txt,0.82025,raw_ShamelaY19
Shamela030657.txt,0.82014,raw_ShamelaY19
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.8201,RELEASE
33691.json,0.82009,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.82008,RELEASE
9196.json,0.82008,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82004,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81987,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81981,RELEASE
32950.json,0.81978,RAWrabicaShamAY2
8251.json,0.81969,RAWrabicaShamAY1
Shia002090,0.81966,RAWrabica040000
12985.json,0.81958,RAWrabicaShamAY2
Shia001944,0.81945,RAWrabica040000
32868.json,0.81942,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.81938,RELEASE
33616.json,0.81927,RAWrabicaShamAY2
33692.json,0.8191,RAWrabicaShamAY2
Shia001927,0.81902,RAWrabica040000
13074.bok.json,0.819,RAWrabicaSham19Y
12750.bok.json,0.81886,RAWrabicaSham19Y
26926.json,0.81859,RAWrabicaShamAY2
12750.json,0.81856,RAWrabicaShamAY2
32842.json,0.81817,RAWrabicaShamAY2
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.81799,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81792,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81788,RELEASE
33648.json,0.81766,RAWrabicaShamAY2
30024.json,0.81757,RAWrabicaShamAY2
Sham30K0038954,0.81754,RAWrabica025000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81752,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.81742,RELEASE
Shia001923,0.81741,RAWrabica040000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81739,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.81733,RELEASE
29714.json,0.81685,RAWrabicaShamAY2
Shamela0008258,0.81684,RAWrabica035000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81682,RELEASE
Shamela021664.txt,0.81659,raw_ShamelaY19
21664.bok.json,0.81641,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81639,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.81612,RELEASE
32890.json,0.81596,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.8159,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81562,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.81553,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.81546,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.8153,RELEASE
38127.json,0.8151,RAWrabicaShamAY3
Shamela026919.txt,0.81493,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.81472,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.81469,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.81449,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.81442,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81435,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.81421,RELEASE
Shamela018611.txt,0.81413,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81396,RELEASE
9699.json,0.81395,RAWrabicaShamAY1
34113.json,0.81385,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81382,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81378,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.81378,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.81375,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81365,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81361,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.81349,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.81319,RELEASE
10843.json,0.81294,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.81287,RELEASE
32856.json,0.81285,RAWrabicaShamAY2
Shamela0008237,0.81281,RAWrabica035000
9385.json,0.81234,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81223,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81223,RELEASE
Shamela024229.txt,0.81221,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81216,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.81196,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.81193,RELEASE
32850.json,0.81154,RAWrabicaShamAY2
Shamela030027.txt,0.81153,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.81145,RELEASE
30027.json,0.81144,RAWrabicaShamAY2
Shamela036114.txt,0.81138,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8113,RELEASE
29958.json,0.81128,RAWrabicaShamAY2
Shia002116,0.81087,RAWrabica040000
Shamela029776.txt,0.8108,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.81043,RELEASE
13100.json,0.81038,RAWrabicaShamAY2
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.81033,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81022,RELEASE
5729.json,0.81008,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.81007,RELEASE
Shia002087,0.81001,RAWrabica040000
32940.json,0.80991,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.80967,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.80959,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.80958,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.80924,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.80923,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.80922,RELEASE
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.80869,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.80855,RELEASE
5721.bok.json,0.8085,RAWrabicaSham19Y
6599.bok.json,0.8083,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.80825,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.80811,RELEASE
Shamela030024.txt,0.80803,raw_ShamelaY19
1294.json,0.80793,RAWrabicaShamAY1
5721.json,0.80772,RAWrabicaShamAY1
Shamela026075.txt,0.80754,raw_ShamelaY19
Shia002002,0.80748,RAWrabica040000
6599.json,0.80734,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.80733,RELEASE
33573.json,0.80723,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80706,RELEASE
12735.bok.json,0.80704,RAWrabicaSham19Y
Shamela030291.txt,0.80701,raw_ShamelaY19
32798.json,0.807,RAWrabicaShamAY2
1339.json,0.80653,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.8064,RELEASE
1310.json,0.80627,RAWrabicaShamAY1
13112.json,0.8061,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.80599,RELEASE
Shamela029773.txt,0.80589,raw_ShamelaY19
32465.json,0.80585,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.80582,RELEASE
2194.html,0.80577,RAWrabicaRafed
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.80561,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.80554,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.80534,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.80517,RELEASE
21690.json,0.80502,RAWrabicaShamAY2
