unknown,TFIDF_cosine,libVar
13180.json,0.91033,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.90949,RELEASE
Shamela028171.txt,0.90914,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.90885,RELEASE
5583.json,0.90883,RAWrabicaShamAY1
28171.json,0.90863,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.9073,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.90727,RELEASE
1446.json,0.90706,RAWrabicaShamAY1
32753.json,0.90611,RAWrabicaShamAY2
32763.json,0.906,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90596,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90532,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.9053,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.90478,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.90423,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90325,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90254,RELEASE
29866.json,0.90181,RAWrabicaShamAY2
9196.bok.json,0.90165,RAWrabicaSham19Y
9196.json,0.90144,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.90143,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.89943,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.89937,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.8986,RELEASE
32815.json,0.89766,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89691,RELEASE
12981.bok.json,0.89683,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.89654,RELEASE
12981.json,0.8965,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89649,RELEASE
13178.bok.json,0.89587,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89523,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89492,RELEASE
33949.json,0.89474,RAWrabicaShamAY2
13178.json,0.89452,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.89428,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89357,RELEASE
8226.json,0.89293,RAWrabicaShamAY1
1224.json,0.89219,RAWrabicaShamAY1
5723.json,0.8918,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89133,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89131,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.89088,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89063,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.89052,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.89029,RELEASE
Shia001948,0.89018,RAWrabica040000
13184.json,0.89003,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.88985,RELEASE
32818.json,0.88964,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88921,RELEASE
8623.json,0.8887,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88838,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88827,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88824,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.88738,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88676,RELEASE
Shamela029725.txt,0.88676,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88655,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88652,RELEASE
13048.json,0.88607,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.88592,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8857,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88548,RELEASE
30631.json,0.88403,RAWrabicaShamAY2
Sham30K0008226,0.88403,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.88402,RELEASE
8273.json,0.88369,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.88366,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.88366,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88334,RELEASE
Shamela021634.txt,0.88333,raw_ShamelaY19
Shamela029720.txt,0.88332,raw_ShamelaY19
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.88311,RELEASE
Shamela030631.txt,0.8831,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88293,RELEASE
Shamela030123.txt,0.88253,raw_ShamelaY19
Shia002083Vols,0.88245,RAWrabica040000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.88214,RELEASE
30123.json,0.88211,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88202,RELEASE
30384.json,0.88198,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88195,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.88185,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88183,RELEASE
21634.json,0.88174,RAWrabicaShamAY2
0385Daraqutni.Sunan.JK000477-ara1,0.88168,RELEASE
34003.json,0.88152,RAWrabicaShamAY2
Shamela030384.txt,0.88104,raw_ShamelaY19
Shamela021494.txt,0.88099,raw_ShamelaY19
0385Daraqutni.Sunan.JK000477-ara1,0.88057,RELEASE
32869.json,0.88053,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.88049,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.88047,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88038,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.88037,RELEASE
915.json,0.88035,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88032,RELEASE
Sham30K0008273,0.88001,RAWrabica010000
32775.json,0.87985,RAWrabicaShamAY2
9948.json,0.8796,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87954,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87953,RELEASE
Shamela022367.txt,0.87946,raw_ShamelaY19
Shamela030625.txt,0.87931,raw_ShamelaY19
Shamela030110.txt,0.87887,raw_ShamelaY19
30110.json,0.87884,RAWrabicaShamAY2
30625.json,0.87877,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.87872,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87822,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.87812,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.87808,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.87802,RELEASE
9948.bok.json,0.87762,RAWrabicaSham19Y
13126.json,0.87754,RAWrabicaShamAY2
32873.json,0.87748,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87738,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.87719,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.87706,RELEASE
33954.json,0.87704,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.8768,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87675,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87668,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.87644,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87639,RELEASE
22367.json,0.87625,RAWrabicaShamAY2
29720.json,0.876,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.87585,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.87581,RELEASE
6446.json,0.8754,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87521,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.87493,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.87492,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.8749,RELEASE
10803.json,0.87433,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.8742,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.87376,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.87372,RELEASE
8716.json,0.87355,RAW_ABLibrary
Shamela030623.txt,0.87343,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.87272,RELEASE
30623.json,0.87258,RAWrabicaShamAY2
Shamela029767.txt,0.87258,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.87248,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87229,RELEASE
13021.json,0.87203,RAWrabicaShamAY2
Shamela029852.txt,0.87181,raw_ShamelaY19
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.87144,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8712,RELEASE
Sham30K0008275,0.87105,RAWrabica010000
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87093,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.87078,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8705,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.87041,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.87036,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.87026,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.87025,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.87021,RELEASE
29725.json,0.86989,RAWrabicaShamAY2
8275.json,0.86939,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86917,RELEASE
9320.json,0.86896,RAWrabicaShamAY1
Shamela030621.txt,0.86878,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86873,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.86864,RELEASE
30622.json,0.86858,RAWrabicaShamAY2
Shamela030622.txt,0.86848,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86839,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.86839,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86802,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86778,RELEASE
Shamela030099.txt,0.86776,raw_ShamelaY19
29897.json,0.86776,RAWrabicaShamAY2
Shamela029897.txt,0.86765,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.86763,RELEASE
Shamela029737.txt,0.86754,raw_ShamelaY19
30099.json,0.86753,RAWrabicaShamAY2
29767.json,0.86736,RAWrabicaShamAY2
32851.json,0.86718,RAWrabicaShamAY2
30621.json,0.8668,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86675,RELEASE
5876.json,0.86669,RAWrabicaShamAY1
30099.bok.json,0.86665,RAWrabicaSham19Y
30621.bok.json,0.86651,RAWrabicaSham19Y
Shamela029732.txt,0.8664,raw_ShamelaY19
29737.json,0.86624,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86607,RELEASE
33927.json,0.86566,RAWrabicaShamAY2
Shamela030131.txt,0.86548,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.86542,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.86537,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86524,RELEASE
29852.json,0.86522,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.865,RELEASE
Sham30K0008254,0.8646,RAWrabica010000
30126.json,0.86443,RAWrabicaShamAY2
Shamela030126.txt,0.86422,raw_ShamelaY19
30131.json,0.86414,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.86397,RELEASE
Shia001993Vols,0.86312,RAWrabica040000
30122.json,0.86311,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86309,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.86281,RELEASE
Shamela030122.txt,0.86279,raw_ShamelaY19
1378.json,0.86184,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.86171,RELEASE
Sham30K0044086,0.8617,RAWrabica030000
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.86159,RELEASE
32862.json,0.86153,RAWrabicaShamAY2
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.86144,RELEASE
Shamela030093.txt,0.86143,raw_ShamelaY19
30093.json,0.86091,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86079,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.8606,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86053,RELEASE
Shamela030790.txt,0.86033,raw_ShamelaY19
7891.bok.json,0.86023,RAWrabicaSham19Y
13003.json,0.86022,RAWrabicaShamAY2
30628.json,0.86011,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85999,RELEASE
1533.json,0.8599,RAWrabicaShamAY1
Shamela030628.txt,0.85979,raw_ShamelaY19
Shamela030127.txt,0.85965,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85924,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85923,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85906,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.85894,RELEASE
Shamela030086.txt,0.85885,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85839,RELEASE
32816.json,0.85837,RAWrabicaShamAY2
30086.json,0.85836,RAWrabicaShamAY2
29737.bok.json,0.85796,RAWrabicaSham19Y
30127.json,0.85786,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.8578,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.85776,RELEASE
30113.json,0.85763,RAWrabicaShamAY2
33916.json,0.85763,RAWrabicaShamAY2
Shamela029785.txt,0.85761,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.85739,RELEASE
30124.json,0.85735,RAWrabicaShamAY2
Shamela121382.txt,0.85692,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85672,RELEASE
Shamela030113.txt,0.85654,raw_ShamelaY19
30340.json,0.85615,RAWrabicaShamAY2
4407.json,0.85601,RAWrabicaShamAY1
Shamela030340.txt,0.85586,raw_ShamelaY19
Shamela030097.txt,0.85536,raw_ShamelaY19
Shamela030124.txt,0.85511,raw_ShamelaY19
0281IbnAbiDunya.Awliya.JK000042-ara1,0.85494,RELEASE
29732.json,0.8548,RAWrabicaShamAY2
Shamela030114.txt,0.85472,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.85471,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.85445,RELEASE
30086.bok.json,0.85413,RAWrabicaSham19Y
30340.bok.json,0.85395,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.JK000042-ara1,0.85395,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85385,RELEASE
30114.json,0.85368,RAWrabicaShamAY2
38024.json,0.85366,RAWrabicaShamAY3
8227.bok.json,0.85349,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85338,RELEASE
1273.json,0.85334,RAWrabicaShamAY1
30114.bok.json,0.85334,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.JK000315-ara1,0.85331,RELEASE
7351.json,0.85327,RAWrabicaShamAY1
6753.json,0.85326,RAWrabicaShamAY1
30097.json,0.85323,RAWrabicaShamAY2
30626.json,0.85318,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.85274,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85272,RELEASE
32969.json,0.85271,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.85261,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85253,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.85167,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85146,RELEASE
Shamela029775.txt,0.85128,raw_ShamelaY19
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.85124,RELEASE
30790.json,0.85107,RAWrabicaShamAY2
Shamela030116.txt,0.85105,raw_ShamelaY19
32832.json,0.85098,RAWrabicaShamAY2
Shamela022848.txt,0.8507,raw_ShamelaY19
22848.json,0.85056,RAWrabicaShamAY2
29775.json,0.85054,RAWrabicaShamAY2
30116.json,0.85036,RAWrabicaShamAY2
Shamela030626.txt,0.85036,raw_ShamelaY19
29785.json,0.85027,RAWrabicaShamAY2
32793.json,0.84991,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84968,RELEASE
Shamela023101.txt,0.84937,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84931,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.84922,RELEASE
8208.json,0.84912,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.84877,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.84861,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8486,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84844,RELEASE
Shamela030446.txt,0.8483,raw_ShamelaY19
30626.bok.json,0.84827,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK000859-ara1,0.84809,RELEASE
13186.json,0.84791,RAWrabicaShamAY2
13186.bok.json,0.84771,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.84763,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84759,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84743,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84743,RELEASE
33712.json,0.8474,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84721,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.84719,RELEASE
26443.json,0.84716,RAWrabicaShamAY2
Shamela021482.txt,0.84715,raw_ShamelaY19
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84705,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.8469,RELEASE
323.json,0.84689,RAWrabicaShamAY1
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84666,RELEASE
33904.json,0.84655,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84636,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84633,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.84631,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.84629,RELEASE
8208.bok.json,0.84613,RAWrabicaSham19Y
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.84593,RELEASE
Sham30K0008208,0.84574,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84572,RELEASE
30090.json,0.8455,RAWrabicaShamAY2
1600.json,0.84539,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.84534,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84507,RELEASE
33707.json,0.84503,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84489,RELEASE
12751.json,0.84489,RAWrabicaShamAY2
29865.json,0.84482,RAWrabicaShamAY2
Shamela026353.txt,0.84476,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.84472,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84464,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84436,RELEASE
30125.json,0.84424,RAWrabicaShamAY2
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84414,RELEASE
Shamela030082.txt,0.8441,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84388,RELEASE
1292.json,0.84339,RAWrabicaShamAY1
Shamela030240.txt,0.84337,raw_ShamelaY19
32823.json,0.84337,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84333,RELEASE
30240.json,0.84331,RAWrabicaShamAY2
13159.json,0.84312,RAWrabicaShamAY2
Sham30K0038961,0.84311,RAWrabica025000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.84309,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84296,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.84293,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84284,RELEASE
1313.json,0.84283,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.84281,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.84261,RELEASE
34108.json,0.8424,RAWrabicaShamAY2
13159.bok.json,0.84236,RAWrabicaSham19Y
Shamela026426.txt,0.84225,raw_ShamelaY19
30240.bok.json,0.84223,RAWrabicaSham19Y
