unknown,TFIDF_cosine,libVar
30774.json,0.68023,RAWrabicaShamAY2
33524.json,0.68023,RAWrabicaShamAY2
33728.json,0.6802,RAWrabicaShamAY2
96511.bok.json,0.68019,RAWrabicaSham19Y
30648.json,0.68016,RAWrabicaShamAY2
001042.automARkdown,0.68012,RAW_Masaha
Shamela018562.txt,0.68012,raw_ShamelaY19
Shamela026865.txt,0.6801,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.68007,RELEASE
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.68003,RELEASE
3437.html,0.68001,RAWrabicaRafed
33607.json,0.68001,RAWrabicaShamAY2
2410.html,0.68001,RAWrabicaRafed
36669.json,0.67998,RAWrabicaShamAY3
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.67997,RELEASE
6909.json,0.67997,RAWrabicaShamAY1
9701.json,0.67995,RAWrabicaShamAY1
7371.json,0.67995,RAWrabicaShamAY1
35708.json,0.67993,RAWrabicaShamAY3
Shia002451,0.67992,RAWrabica040000
33548.json,0.67991,RAWrabicaShamAY2
13100.json,0.67991,RAWrabicaShamAY2
2902.html,0.67989,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.67989,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.67988,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.67986,RELEASE
80.json,0.67986,RAW_ABLibrary
1354.json,0.67986,RAWrabicaShamAY1
33833.json,0.67986,RAWrabicaShamAY2
Shamela036944.txt,0.67983,raw_ShamelaY19
1271.json,0.67983,RAWrabicaShamAY1
11620.json,0.6798,RAWrabicaShamAY2
703.json,0.67976,RAWrabicaShamAY1
32925.json,0.67975,RAWrabicaShamAY2
17073.bok.json,0.67972,RAWrabicaSham19Y
1335.json,0.6797,RAWrabicaShamAY1
34402.json,0.6797,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.67969,RELEASE
7967.automARkdown,0.67967,RAW_Ghbook
Shia003666,0.67966,RAWrabica045000
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.67966,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67965,RELEASE
2847.html,0.67962,RAWrabicaRafed
23626.json,0.67961,RAWrabicaShamAY2
8196.json,0.67961,RAWrabicaShamAY1
3598.html,0.67961,RAWrabicaRafed
Shamela020944.txt,0.67959,raw_ShamelaY19
001029.automARkdown,0.67958,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.67958,RELEASE
9878.json,0.67958,RAWrabicaShamAY1
004093.automARkdown,0.67957,RAW_Masaha
Shamela036072.txt,0.67956,raw_ShamelaY19
13127.json,0.67956,RAWrabicaShamAY2
23741.json,0.67956,RAWrabicaShamAY2
9562.automARkdown,0.67954,RAW_Ghbook
21660.bok.json,0.67953,RAWrabicaSham19Y
36795.json,0.67952,RAWrabicaShamAY3
8757.json,0.67951,RAW_ABLibrary
621.json,0.67948,RAWrabicaShamAY1
35246.json,0.67947,RAWrabicaShamAY3
30515.bok.json,0.67947,RAWrabicaSham19Y
26565.json,0.67947,RAWrabicaShamAY2
Shamela029464.txt,0.67947,raw_ShamelaY19
Shamela029769.txt,0.67945,raw_ShamelaY19
38170.json,0.67944,RAWrabicaShamAY3
003299.automARkdown,0.67941,RAW_Masaha
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.67941,RELEASE
9472.json,0.67939,RAWrabicaShamAY1
Shamela026390.txt,0.67938,raw_ShamelaY19
36224.json,0.67938,RAWrabicaShamAY3
5968.json,0.67938,RAWrabicaShamAY1
Shia002239,0.67936,RAWrabica040000
2745.html,0.67934,RAWrabicaRafed
Shamela030858.txt,0.67932,raw_ShamelaY19
Shamela030484.txt,0.67932,raw_ShamelaY19
1600.json,0.67931,RAWrabicaShamAY1
30506.bok.json,0.67931,RAWrabicaSham19Y
34874.json,0.6793,RAWrabicaShamAY3
Shamela035096.txt,0.6793,raw_ShamelaY19
000216.automARkdown,0.67929,RAW_Masaha
1420.html,0.67927,RAWrabicaRafed
12763.json,0.67925,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.67924,RELEASE
127654.bok.json,0.67922,RAWrabicaSham19Y
34838.json,0.67921,RAWrabicaShamAY3
7506.automARkdown,0.67917,RAW_Ghbook
9859.bok.json,0.67915,RAWrabicaSham19Y
8459.json,0.67915,RAW_ABLibrary
36190.json,0.67913,RAWrabicaShamAY3
11189.bok.json,0.67913,RAWrabicaSham19Y
34651.json,0.67912,RAWrabicaShamAY3
000562.automARkdown,0.67912,RAW_Masaha
000404.automARkdown,0.67911,RAW_Masaha
10486.json,0.6791,RAWrabicaShamAY1
35701.json,0.67908,RAWrabicaShamAY3
1192.html,0.67907,RAWrabicaRafed
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.67907,RELEASE
1789.json,0.67906,RAWrabicaShamAY1
Shamela148271.txt,0.67903,raw_ShamelaY19
35000.json,0.679,RAWrabicaShamAY3
13877.automARkdown,0.67899,RAW_Ghbook
36477.json,0.67899,RAWrabicaShamAY3
10799.json,0.67899,RAWrabicaShamAY2
001107.automARkdown,0.67898,RAW_Masaha
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.67897,RELEASE
30519.bok.json,0.67897,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shamela0009605-ara1,0.67896,RELEASE
Shamela023659.txt,0.67896,raw_ShamelaY19
8528.bok.json,0.67896,RAWrabicaSham19Y
Sham30K0033915,0.67896,RAWrabica020000
001702.automARkdown,0.67894,RAW_Masaha
34429.json,0.67893,RAWrabicaShamAY3
34081.json,0.67892,RAWrabicaShamAY2
34757.json,0.67891,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.67889,RELEASE
2551.html,0.67886,RAWrabicaRafed
3610.json,0.67885,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67885,RELEASE
13114.bok.json,0.67884,RAWrabicaSham19Y
22890.json,0.67884,RAWrabicaShamAY2
9398.bok.json,0.67881,RAWrabicaSham19Y
36491.json,0.67879,RAWrabicaShamAY3
Shamela023686.txt,0.67878,raw_ShamelaY19
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.67877,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67875,RELEASE
912.json,0.67875,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67874,RELEASE
0629.bok.json,0.67872,RAWrabicaSham19Y
338.html,0.67871,RAWrabicaRafed
3028.html,0.67871,RAWrabicaRafed
33057.json,0.67869,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.67868,RELEASE
37437.json,0.67867,RAWrabicaShamAY3
Shamela020882.txt,0.67867,raw_ShamelaY19
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.67866,RELEASE
3151.html,0.67866,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67866,RELEASE
Shamela023802.txt,0.67866,raw_ShamelaY19
Shia002228,0.67865,RAWrabica040000
8686.json,0.67865,RAW_ABLibrary
6404.json,0.67864,RAWrabicaShamAY1
37295.json,0.67864,RAWrabicaShamAY3
000430.automARkdown,0.67864,RAW_Masaha
Shamela0008176,0.67862,RAWrabica035000
5031.automARkdown,0.6786,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.67859,RELEASE
38051.json,0.67857,RAWrabicaShamAY3
21660.json,0.67857,RAWrabicaShamAY2
001662.automARkdown,0.67857,RAW_Masaha
8528.json,0.67856,RAWrabicaShamAY1
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.67856,RELEASE
Sham30K0038921,0.67855,RAWrabica025000
1084.html,0.67854,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.6785,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.6785,RELEASE
004140Vols.automARkdown,0.67849,RAW_Masaha
Shamela023610.txt,0.67849,raw_ShamelaY19
11170.json,0.67848,RAWrabicaShamAY2
32994.json,0.67848,RAWrabicaShamAY2
11242.json,0.67847,RAWrabicaShamAY2
Sham30K0002736,0.67845,RAWrabica005000
8555.json,0.67845,RAWrabicaShamAY1
3764.html,0.67841,RAWrabicaRafed
30097.json,0.6784,RAWrabicaShamAY2
Shamela037548.txt,0.67839,raw_ShamelaY19
30631.json,0.67835,RAWrabicaShamAY2
Shamela122257.txt,0.67832,raw_ShamelaY19
26562.json,0.67832,RAWrabicaShamAY2
32872.json,0.67832,RAWrabicaShamAY2
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.6783,RELEASE
1546.json,0.67829,RAWrabicaShamAY1
002377.automARkdown,0.67829,RAW_Masaha
32987.json,0.67829,RAWrabicaShamAY2
29902.json,0.67826,RAWrabicaShamAY2
4349.json,0.67825,RAWrabicaShamAY1
1320.json,0.67823,RAWrabicaShamAY1
9610.json,0.67821,RAWrabicaShamAY1
951.json,0.67819,RAWrabicaShamAY1
33908.json,0.67818,RAWrabicaShamAY2
Shamela026562.txt,0.67817,raw_ShamelaY19
Shamela037348.txt,0.67814,raw_ShamelaY19
5715.json,0.67814,RAWrabicaShamAY1
12942.automARkdown,0.67812,RAW_Ghbook
847.json,0.67812,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.67812,RELEASE
33659.json,0.67811,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.6781,RELEASE
Shamela098119.txt,0.67809,raw_ShamelaY19
Shia004304,0.67807,RAWrabica045000
9678.automARkdown,0.67807,RAW_Ghbook
36467.json,0.67806,RAWrabicaShamAY3
34445.json,0.67805,RAWrabicaShamAY3
Shamela121380.txt,0.67805,raw_ShamelaY19
30515.json,0.67804,RAWrabicaShamAY2
3324.html,0.67804,RAWrabicaRafed
32500.json,0.67804,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.67802,RELEASE
2415.html,0.67802,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67802,RELEASE
004576.automARkdown,0.67801,RAW_Masaha
9567.bok.json,0.67799,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.67798,RELEASE
7658.automARkdown,0.67798,RAW_Ghbook
26552.json,0.67795,RAWrabicaShamAY2
Shamela037553.txt,0.67794,raw_ShamelaY19
Shamela026047.txt,0.67787,raw_ShamelaY19
7803.json,0.67787,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.67785,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.67784,RELEASE
Shamela037691.txt,0.67784,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.67783,RELEASE
629.json,0.67782,RAWrabicaShamAY1
36523.json,0.67779,RAWrabicaShamAY3
33780.json,0.67778,RAWrabicaShamAY2
8585.json,0.67777,RAWrabicaShamAY1
9294.json,0.67777,RAWrabicaShamAY1
23610.json,0.67777,RAWrabicaShamAY2
Sham30K0038957,0.67774,RAWrabica025000
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67774,RELEASE
Shamela023785.txt,0.67773,raw_ShamelaY19
30858.json,0.67771,RAWrabicaShamAY2
000091.automARkdown,0.67771,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67771,RELEASE
355.json,0.67771,RAWrabicaShamAY1
819.json,0.67771,RAWrabicaShamAY1
32959.json,0.67769,RAWrabicaShamAY2
7712.json,0.67767,RAW_ABLibrary
0742Mizzi.TahdhibKamal.JK000144-ara1,0.67766,RELEASE
3266.html,0.67765,RAWrabicaRafed
7725.automARkdown,0.67764,RAW_Ghbook
32399.json,0.67762,RAWrabicaShamAY2
173.html,0.67762,RAWrabicaRafed
003164Vols.automARkdown,0.67761,RAW_Masaha
Shamela096548.txt,0.67759,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67759,RELEASE
247.json,0.67758,RAWrabicaShamAY1
33935.json,0.67756,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.67755,RELEASE
4814.automARkdown,0.67755,RAW_Ghbook
34827.json,0.67753,RAWrabicaShamAY3
32873.json,0.67751,RAWrabicaShamAY2
23591.bok.json,0.67751,RAWrabicaSham19Y
285.html,0.67751,RAWrabicaRafed
Sham30K0034125,0.67748,RAWrabica020000
1318.html,0.67748,RAWrabicaRafed
609.html,0.67747,RAWrabicaRafed
12863.json,0.67745,RAWrabicaShamAY2
15278.automARkdown,0.67744,RAW_Ghbook
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.67744,RELEASE
36067.json,0.67743,RAWrabicaShamAY3
36993.bok.json,0.67742,RAWrabicaSham19Y
266.html,0.67738,RAWrabicaRafed
000444.automARkdown,0.67738,RAW_Masaha
Sham30K0002800,0.67737,RAWrabica005000
12307.automARkdown,0.67736,RAW_Ghbook
9690.json,0.67736,RAWrabicaShamAY1
Shamela037529.txt,0.67736,raw_ShamelaY19
Sham30K0039083,0.67734,RAWrabica025000
5693.json,0.67727,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.67727,RELEASE
35008.json,0.67726,RAWrabicaShamAY3
34347.json,0.67726,RAWrabicaShamAY3
Shamela030506.txt,0.67726,raw_ShamelaY19
29911.json,0.67724,RAWrabicaShamAY2
30519.json,0.67724,RAWrabicaShamAY2
3508.html,0.67723,RAWrabicaRafed
37362.json,0.67721,RAWrabicaShamAY3
30506.json,0.67721,RAWrabicaShamAY2
002041Vols.automARkdown,0.67719,RAW_Masaha
35240.json,0.67718,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.67716,RELEASE
001148.automARkdown,0.67711,RAW_Masaha
Shamela029940.txt,0.67711,raw_ShamelaY19
31694.json,0.6771,RAWrabicaShamAY2
37533.json,0.67708,RAWrabicaShamAY3
35994.json,0.67708,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67705,RELEASE
34631.json,0.67704,RAWrabicaShamAY3
6666.automARkdown,0.67703,RAW_Ghbook
13112.json,0.67703,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.67702,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.67702,RELEASE
7780.json,0.67701,RAW_ABLibrary
10895.json,0.67701,RAWrabicaShamAY2
5507.json,0.67699,RAWrabicaShamAY1
6060.json,0.67698,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.67698,RELEASE
32746.json,0.67697,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.67696,RELEASE
35201.json,0.67695,RAWrabicaShamAY3
8487.json,0.67694,RAW_ABLibrary
000029Vols.automARkdown,0.67694,RAW_Masaha
Shia003276Vols,0.67692,RAWrabica045000
22347.json,0.67692,RAWrabicaShamAY2
4598.automARkdown,0.67692,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.67691,RELEASE
13018.json,0.67691,RAWrabicaShamAY2
Shia002045Vols,0.67691,RAWrabica040000
000388.automARkdown,0.67689,RAW_Masaha
15115.automARkdown,0.67688,RAW_Ghbook
9107.json,0.67688,RAWrabicaShamAY1
001649.automARkdown,0.67687,RAW_Masaha
1483.json,0.67687,RAWrabicaShamAY1
26676.json,0.67687,RAWrabicaShamAY2
Shamela023654.txt,0.67683,raw_ShamelaY19
6945.json,0.67681,RAWrabicaShamAY1
20944.bok.json,0.67678,RAWrabicaSham19Y
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.67677,RELEASE
38092.json,0.67677,RAWrabicaShamAY3
Shamela0008677,0.67677,RAWrabica035000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.67671,RELEASE
Shamela096231.txt,0.6767,raw_ShamelaY19
10720.json,0.6767,RAWrabicaShamAY1
29866.json,0.6767,RAWrabicaShamAY2
1255.html,0.67669,RAWrabicaRafed
12862.json,0.67669,RAWrabicaShamAY2
34877.json,0.67669,RAWrabicaShamAY3
000263Vols.automARkdown,0.67668,RAW_Masaha
10726.json,0.67667,RAWrabicaShamAY1
1137.json,0.67667,RAWrabicaShamAY1
26892.json,0.67665,RAWrabicaShamAY2
33549.json,0.67664,RAWrabicaShamAY2
13252.bok.json,0.67663,RAWrabicaSham19Y
38129.json,0.67662,RAWrabicaShamAY3
6060.bok.json,0.67661,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.67661,RELEASE
33591.json,0.6766,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.67659,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.67657,RELEASE
32269.json,0.67657,RAWrabicaShamAY2
7834.automARkdown,0.67656,RAW_Ghbook
12266.json,0.67656,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67656,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67652,RELEASE
Shamela0008204,0.67651,RAWrabica035000
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.67651,RELEASE
Shia004426,0.67649,RAWrabica045000
38953.json,0.67648,RAWrabicaShamAY3
Shamela029783.txt,0.67646,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.67645,RELEASE
34782.json,0.67643,RAWrabicaShamAY3
6951.json,0.67642,RAWrabicaShamAY1
23802.json,0.67642,RAWrabicaShamAY2
Shamela021782.txt,0.67642,raw_ShamelaY19
Sham30K0002619,0.67641,RAWrabica005000
23591.json,0.67639,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67639,RELEASE
Shamela123667.txt,0.67637,raw_ShamelaY19
Shamela029780.txt,0.67636,raw_ShamelaY19
Sham30K0044097,0.67634,RAWrabica030000
6485.bok.json,0.67632,RAWrabicaSham19Y
9393.bok.json,0.67632,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67631,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6763,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.67629,RELEASE
000143.automARkdown,0.67627,RAW_Masaha
15557.automARkdown,0.67626,RAW_Ghbook
11164.bok.json,0.67622,RAWrabicaSham19Y
10532.json,0.67622,RAWrabicaShamAY1
002302.automARkdown,0.67622,RAW_Masaha
Shamela021539.txt,0.67621,raw_ShamelaY19
13178.bok.json,0.67621,RAWrabicaSham19Y
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.67621,RELEASE
Shamela145212.txt,0.6762,raw_ShamelaY19
6608.bok.json,0.67619,RAWrabicaSham19Y
004679.automARkdown,0.67618,RAW_Masaha
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.67616,RELEASE
32348.json,0.67615,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.67613,RELEASE
31666.json,0.67612,RAWrabicaShamAY2
Shamela029344.txt,0.67611,raw_ShamelaY19
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.67611,RELEASE
8247.json,0.6761,RAWrabicaShamAY1
Sham30K0034122,0.6761,RAWrabica020000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.67607,RELEASE
32310.json,0.67607,RAWrabicaShamAY2
95.html,0.67606,RAWrabicaRafed
34760.json,0.67606,RAWrabicaShamAY3
16045.automARkdown,0.67605,RAW_Ghbook
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67604,RELEASE
2795.automARkdown,0.67604,RAW_Ghbook
2209.html,0.67603,RAWrabicaRafed
38455.json,0.67603,RAWrabicaShamAY3
Shia001922,0.67602,RAWrabica040000
6675.json,0.67601,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.67601,RELEASE
Sham30K0008207,0.676,RAWrabica010000
Sham30K0008196,0.67599,RAWrabica010000
26383.json,0.67597,RAWrabicaShamAY2
16050.json,0.67596,RAWrabicaShamAY2
33581.json,0.67596,RAWrabicaShamAY2
Shamela120146.txt,0.67594,raw_ShamelaY19
0911Suyuti.SharhSudur.JK001227-ara1,0.67593,RELEASE
29749.json,0.67592,RAWrabicaShamAY2
3190.html,0.67591,RAWrabicaRafed
9391.json,0.67591,RAWrabicaShamAY1
0902Sakhawi.DawLamic.JK003608-ara1,0.6759,RELEASE
13161.json,0.67587,RAWrabicaShamAY2
9011.automARkdown,0.67587,RAW_Ghbook
0685IbnYahyaSulami.CiqdDurar.Shamela0009799-ara1,0.67587,RELEASE
21794.json,0.67586,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.67586,RELEASE
11079.bok.json,0.67585,RAWrabicaSham19Y
5961.automARkdown,0.67585,RAW_Ghbook
11730.bok.json,0.67585,RAWrabicaSham19Y
002197.automARkdown,0.67583,RAW_Masaha
000238.automARkdown,0.67583,RAW_Masaha
36196.json,0.67582,RAWrabicaShamAY3
8529.json,0.67581,RAW_ABLibrary
9160.json,0.6758,RAW_ABLibrary
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.6758,RELEASE
2547.html,0.67579,RAWrabicaRafed
470.json,0.67579,RAWrabicaShamAY1
31697.json,0.67578,RAWrabicaShamAY2
6485.json,0.67577,RAWrabicaShamAY1
Sham30K0008302,0.67577,RAWrabica010000
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.67577,RELEASE
38967.json,0.67576,RAWrabicaShamAY3
Shamela132974.txt,0.67575,raw_ShamelaY19
8308.json,0.67574,RAW_ABLibrary
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.67574,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.67573,RELEASE
Shamela038114.txt,0.67572,raw_ShamelaY19
Shamela030652.txt,0.67571,raw_ShamelaY19
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.6757,RELEASE
1753.json,0.6757,RAWrabicaShamAY1
Shamela021766.txt,0.6757,raw_ShamelaY19
15655.automARkdown,0.67565,RAW_Ghbook
7841.automARkdown,0.67564,RAW_Ghbook
Shamela030097.txt,0.67564,raw_ShamelaY19
10910.json,0.67564,RAWrabicaShamAY2
37338.json,0.67563,RAWrabicaShamAY3
1092.json,0.67563,RAWrabicaShamAY1
000406.automARkdown,0.67562,RAW_Masaha
000286.automARkdown,0.6756,RAW_Masaha
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.67559,RELEASE
10942.automARkdown,0.67559,RAW_Ghbook
9499.automARkdown,0.67559,RAW_Ghbook
13178.json,0.67557,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.67556,RELEASE
6608.json,0.67556,RAWrabicaShamAY1
2030.json,0.67555,RAWrabicaShamAY1
1511.html,0.67553,RAWrabicaRafed
35463.json,0.67553,RAWrabicaShamAY3
1508.html,0.67551,RAWrabicaRafed
6080.json,0.67551,RAWrabicaShamAY1
30657.json,0.6755,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.67547,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.67545,RELEASE
11259.bok.json,0.67545,RAWrabicaSham19Y
Shamela123671.txt,0.67544,raw_ShamelaY19
2642.automARkdown,0.67543,RAW_Ghbook
Sham30K0033830,0.67542,RAWrabica020000
Sham30K0033877,0.67539,RAWrabica020000
Shia003082Vols,0.67539,RAWrabica045000
11079.json,0.67536,RAWrabicaShamAY2
695.html,0.67535,RAWrabicaRafed
Shia003316,0.67532,RAWrabica045000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.6753,RELEASE
3306.html,0.6753,RAWrabicaRafed
937.html,0.6753,RAWrabicaRafed
29707.json,0.67527,RAWrabicaShamAY2
4591.automARkdown,0.67526,RAW_Ghbook
003286Vols.automARkdown,0.67526,RAW_Masaha
9859.json,0.67525,RAWrabicaShamAY1
31598.json,0.67525,RAWrabicaShamAY2
11164.json,0.67524,RAWrabicaShamAY2
3283.json,0.67524,RAWrabicaShamAY1
9799.json,0.67523,RAWrabicaShamAY1
2789.html,0.67523,RAWrabicaRafed
000016Vols.automARkdown,0.67522,RAW_Masaha
Shamela031084.txt,0.67522,raw_ShamelaY19
29972.json,0.67521,RAWrabicaShamAY2
Shamela026892.txt,0.67521,raw_ShamelaY19
9567.json,0.67521,RAWrabicaShamAY1
32455.json,0.67519,RAWrabicaShamAY2
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.67518,RELEASE
32768.json,0.67517,RAWrabicaShamAY2
8412.json,0.67514,RAW_ABLibrary
Shamela026428.txt,0.67511,raw_ShamelaY19
7624.json,0.6751,RAWrabicaShamAY1
32888.json,0.6751,RAWrabicaShamAY2
1779.html,0.67508,RAWrabicaRafed
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.67508,RELEASE
158.html,0.67507,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.67507,RELEASE
11288.json,0.67506,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.67505,RELEASE
32506.json,0.67505,RAWrabicaShamAY2
6376.json,0.67504,RAWrabicaShamAY1
004446.automARkdown,0.67503,RAW_Masaha
Sham30K0014391,0.67502,RAWrabica015000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.67502,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.67501,RELEASE
33997.json,0.675,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.67499,RELEASE
Shia003675Vols,0.67499,RAWrabica045000
38114.json,0.67498,RAWrabicaShamAY3
9047.automARkdown,0.67498,RAW_Ghbook
Shamela026808.txt,0.67498,raw_ShamelaY19
33692.json,0.67496,RAWrabicaShamAY2
38878.json,0.67496,RAWrabicaShamAY3
262.json,0.67494,RAWrabicaShamAY1
9314.json,0.67493,RAWrabicaShamAY1
11229.json,0.67492,RAWrabicaShamAY2
Sham30K0034087,0.67491,RAWrabica020000
35828.json,0.6749,RAWrabicaShamAY3
Shamela026675.txt,0.67489,raw_ShamelaY19
31764.json,0.67488,RAWrabicaShamAY2
2013.html,0.67487,RAWrabicaRafed
954.json,0.67483,RAW_ABLibrary
