unknown,TFIDF_cosine,libVar
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.76846,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.76842,RELEASE
804.json,0.7684,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.76838,RELEASE
1264.html,0.76819,RAWrabicaRafed
32008.json,0.76779,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.76761,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.76748,RELEASE
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.76692,RELEASE
34195.json,0.76573,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.76521,RELEASE
34227.json,0.76518,RAWrabicaShamAY3
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.76516,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76477,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.76345,RELEASE
18279.bok.json,0.76302,RAWrabicaSham19Y
32681.json,0.76287,RAWrabicaShamAY2
31991.json,0.76255,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76247,RELEASE
Shamela133369.txt,0.76241,raw_ShamelaY19
5981.json,0.76208,RAWrabicaShamAY1
6309.json,0.76141,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76129,RELEASE
6309.bok.json,0.76071,RAWrabicaSham19Y
802.json,0.76061,RAW_ABLibrary
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.76059,RELEASE
3614.html,0.76054,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75997,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75994,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75968,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75921,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75901,RELEASE
3616.html,0.75884,RAWrabicaRafed
001502Vols.automARkdown,0.7586,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75857,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75831,RELEASE
000998Vols.automARkdown,0.75828,RAW_Masaha
Shamela123685.txt,0.75734,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75731,RELEASE
001449Vols.automARkdown,0.75728,RAW_Masaha
Shamela018608.txt,0.75652,raw_ShamelaY19
Shamela021611.txt,0.75635,raw_ShamelaY19
2081.html,0.75598,RAWrabicaRafed
1717.json,0.7558,RAWrabicaShamAY1
2679.html,0.75578,RAWrabicaRafed
8349.json,0.75564,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75557,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75556,RELEASE
Shamela021735.txt,0.75534,raw_ShamelaY19
2876.html,0.75533,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.7551,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.75494,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75488,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75487,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.7546,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75459,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.75431,RELEASE
8634.json,0.75423,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.7542,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.75414,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75409,RELEASE
Shamela133419.txt,0.75408,raw_ShamelaY19
8634.bok.json,0.75354,RAWrabicaSham19Y
32673.json,0.75348,RAWrabicaShamAY2
Shamela132374.txt,0.75333,raw_ShamelaY19
Shamela095578.txt,0.75331,raw_ShamelaY19
21611.json,0.75326,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.75321,RELEASE
8633.json,0.75311,RAW_ABLibrary
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.75277,RELEASE
8390.json,0.75258,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75254,RELEASE
6137.json,0.75244,RAWrabicaShamAY1
2070.html,0.75241,RAWrabicaRafed
34219.json,0.75221,RAWrabicaShamAY3
14594.bok.json,0.75197,RAWrabicaSham19Y
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.75182,RELEASE
3192.html,0.75177,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75167,RELEASE
7902.json,0.75165,RAW_ABLibrary
8391.json,0.75149,RAW_ABLibrary
7903.json,0.75141,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75136,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75133,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75126,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75101,RELEASE
001263.automARkdown,0.75084,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75083,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75056,RELEASE
Shamela145410.txt,0.75046,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75039,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.75031,RELEASE
32019.json,0.75026,RAWrabicaShamAY2
11498.json,0.7502,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.75018,RELEASE
8634.json,0.75014,RAW_ABLibrary
Shamela121378.txt,0.75007,raw_ShamelaY19
Shamela096180.txt,0.75003,raw_ShamelaY19
1563.json,0.7496,RAWrabicaShamAY1
Shamela021688.txt,0.74898,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74892,RELEASE
Shamela021593.txt,0.74884,raw_ShamelaY19
37601.json,0.7488,RAWrabicaShamAY3
32011.json,0.74866,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74854,RELEASE
Shamela150676.txt,0.74851,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74843,RELEASE
1282.html,0.74839,RAWrabicaRafed
11380.json,0.74837,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74827,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74819,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.74815,RELEASE
Shamela021600.txt,0.7481,raw_ShamelaY19
Shamela095692.txt,0.74805,raw_ShamelaY19
34241.json,0.74803,RAWrabicaShamAY3
34196.json,0.74798,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74783,RELEASE
34228.json,0.7478,RAWrabicaShamAY3
1056.json,0.74777,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7477,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74766,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74744,RELEASE
Shamela018606.txt,0.74735,raw_ShamelaY19
Shamela023631.txt,0.74735,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7471,RELEASE
Shamela145168.txt,0.747,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74696,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.74695,RELEASE
Shamela021660.txt,0.7469,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74688,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.74673,RELEASE
Shamela022664.txt,0.74664,raw_ShamelaY19
1310.html,0.74661,RAWrabicaRafed
21688.json,0.7466,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.74653,RELEASE
1302.html,0.74652,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74639,RELEASE
1040.json,0.74636,RAWrabicaShamAY1
1039.json,0.74635,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.74635,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.7463,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74618,RELEASE
8424.json,0.74614,RAW_ABLibrary
991.json,0.74603,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.74596,RELEASE
12055.bok.json,0.74589,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74587,RELEASE
9337.json,0.74585,RAW_ABLibrary
Shamela023582.txt,0.74561,raw_ShamelaY19
Shamela022793.txt,0.74555,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74541,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74535,RELEASE
3615.html,0.74531,RAWrabicaRafed
32004.json,0.74531,RAWrabicaShamAY2
3474.html,0.74529,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.74511,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7451,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.745,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74497,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.7449,RELEASE
21593.bok.json,0.74486,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.74485,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.74483,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74481,RELEASE
993.json,0.74477,RAW_ABLibrary
Shamela036111.txt,0.74475,raw_ShamelaY19
18606.bok.json,0.74471,RAWrabicaSham19Y
Shamela037697.txt,0.7447,raw_ShamelaY19
21600.json,0.74463,RAWrabicaShamAY2
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.74459,RELEASE
21660.bok.json,0.7445,RAWrabicaSham19Y
8402.json,0.74447,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74445,RELEASE
32672.json,0.74443,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74443,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74428,RELEASE
32415.json,0.74428,RAWrabicaShamAY2
34187.json,0.74423,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74423,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74421,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74414,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74412,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7441,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74406,RELEASE
1417.json,0.74405,RAWrabicaShamAY1
33524.json,0.74398,RAWrabicaShamAY2
31819.json,0.74388,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74388,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74388,RELEASE
11727.json,0.74376,RAWrabicaShamAY2
003595.automARkdown,0.74371,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74369,RELEASE
34184.json,0.74367,RAWrabicaShamAY2
001151.automARkdown,0.74364,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.74356,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74353,RELEASE
8393.json,0.74351,RAW_ABLibrary
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74347,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74326,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.74321,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74319,RELEASE
2087.html,0.74316,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74313,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74313,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7431,RELEASE
8635.json,0.74309,RAW_ABLibrary
21660.json,0.74296,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74291,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7429,RELEASE
21593.json,0.74289,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74282,RELEASE
Shamela122142.txt,0.74257,raw_ShamelaY19
Shamela029882.txt,0.7425,raw_ShamelaY19
8392.json,0.74241,RAW_ABLibrary
Shamela021516.txt,0.74236,raw_ShamelaY19
3146.html,0.74236,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74229,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74222,RELEASE
Shamela037591.txt,0.74221,raw_ShamelaY19
002419.automARkdown,0.7422,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.74213,RELEASE
001442.automARkdown,0.74206,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.74199,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.74194,RELEASE
3794.html,0.74193,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74188,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74187,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7418,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7416,RELEASE
Shamela121376.txt,0.74139,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74138,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.74129,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74126,RELEASE
8681.json,0.74115,RAW_ABLibrary
10541.json,0.74109,RAWrabicaShamAY1
004329.automARkdown,0.74104,RAW_Masaha
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.74102,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74081,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.74081,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74075,RELEASE
3437.html,0.7407,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74069,RELEASE
Shamela021592.txt,0.74064,raw_ShamelaY19
3191.html,0.74035,RAWrabicaRafed
5979.json,0.74028,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.74022,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.74014,RELEASE
Shamela020892.txt,0.74013,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74011,RELEASE
15619.automARkdown,0.74011,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.73999,RELEASE
34098.json,0.73975,RAWrabicaShamAY2
Shamela148531.txt,0.73973,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7397,RELEASE
34036.json,0.7397,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73968,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73964,RELEASE
5979.bok.json,0.73952,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7395,RELEASE
8176.json,0.73945,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.73933,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.73927,RELEASE
31741.json,0.73925,RAWrabicaShamAY2
004743.automARkdown,0.73919,RAW_Masaha
122232.bok.json,0.73918,RAWrabicaSham19Y
004568Vols.automARkdown,0.73917,RAW_Masaha
497.json,0.73916,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73916,RELEASE
003567.automARkdown,0.73909,RAW_Masaha
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.73908,RELEASE
3902.html,0.73907,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.73904,RELEASE
178.html,0.73901,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.73899,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.73892,RELEASE
514.json,0.73878,RAWrabicaShamAY1
Shamela023798.txt,0.73867,raw_ShamelaY19
31827.json,0.73864,RAWrabicaShamAY2
9334.json,0.73863,RAW_ABLibrary
3493.html,0.73862,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.73862,RELEASE
9333.json,0.7386,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.73856,RELEASE
000708Vols.automARkdown,0.73848,RAW_Masaha
Shamela133360.txt,0.73842,raw_ShamelaY19
32581.json,0.73834,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73828,RELEASE
0514.bok.json,0.73827,RAWrabicaSham19Y
1315.html,0.73816,RAWrabicaRafed
Sham30K0044064,0.73815,RAWrabica030000
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73814,RELEASE
001129Vols.automARkdown,0.73811,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73803,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.738,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73797,RELEASE
13088.json,0.73789,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73789,RELEASE
8577.json,0.73788,RAW_ABLibrary
992.json,0.73786,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73785,RELEASE
10013.json,0.7377,RAWrabicaShamAY1
3220.html,0.7377,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.73763,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.7376,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73759,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73759,RELEASE
003448Vols.automARkdown,0.73751,RAW_Masaha
31699.json,0.7375,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73747,RELEASE
000719Vols.automARkdown,0.73742,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.73739,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.73738,RELEASE
3319.html,0.73733,RAWrabicaRafed
31691.json,0.73728,RAWrabicaShamAY2
8443.json,0.73728,RAW_ABLibrary
38871.json,0.73727,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.73723,RELEASE
35972.json,0.73719,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.73719,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.73715,RELEASE
001023.automARkdown,0.73709,RAW_Masaha
8632.json,0.73706,RAW_ABLibrary
000616Vols.automARkdown,0.73703,RAW_Masaha
37527.json,0.7369,RAWrabicaShamAY3
002507Vols.automARkdown,0.73687,RAW_Masaha
21592.bok.json,0.73679,RAWrabicaSham19Y
001149.automARkdown,0.73678,RAW_Masaha
1803.html,0.73675,RAWrabicaRafed
9604.json,0.73668,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7366,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73658,RELEASE
10013.bok.json,0.73649,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.73645,RELEASE
9841.json,0.73642,RAWrabicaShamAY1
001291Vols.automARkdown,0.7364,RAW_Masaha
Shamela036569.txt,0.7364,raw_ShamelaY19
Shamela123663.txt,0.73632,raw_ShamelaY19
2186.json,0.73628,RAWrabicaShamAY1
Sham30K0008176,0.73627,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73619,RELEASE
Shamela020986.txt,0.73619,raw_ShamelaY19
Shamela122232.txt,0.73614,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7359,RELEASE
470.json,0.73588,RAWrabicaShamAY1
3827.html,0.73584,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73582,RELEASE
35723.json,0.73582,RAWrabicaShamAY3
8439.json,0.73582,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.73566,RELEASE
002790Vols.automARkdown,0.73566,RAW_Masaha
8187.json,0.73564,RAWrabicaShamAY1
Sham30K0033926,0.73563,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.73563,RELEASE
