unknown,TFIDF_cosine,libVar
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82446,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82434,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82433,RELEASE
1238.json,0.82418,RAWrabicaShamAY1
3574.html,0.82403,RAWrabicaRafed
8597.json,0.82403,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82402,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82356,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82355,RELEASE
9690.json,0.82347,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82346,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82338,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82336,RELEASE
3179.html,0.82329,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82325,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82325,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82303,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82285,RELEASE
001263.automARkdown,0.82277,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.82259,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82257,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.82244,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82206,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.82182,RELEASE
Shamela021589.txt,0.82167,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82167,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82165,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82164,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82164,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.82157,RELEASE
1793.html,0.82133,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82132,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82126,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.82094,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82091,RELEASE
8411.json,0.82084,RAW_ABLibrary
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.82068,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82065,RELEASE
3960.html,0.82061,RAWrabicaRafed
3902.html,0.82058,RAWrabicaRafed
Shamela023631.txt,0.82018,raw_ShamelaY19
3496.html,0.82001,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81999,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81993,RELEASE
21589.json,0.81978,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81972,RELEASE
8913.json,0.81967,RAW_ABLibrary
11498.json,0.81963,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81918,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81896,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81895,RELEASE
35763.json,0.81894,RAWrabicaShamAY3
1302.html,0.81886,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81877,RELEASE
3200.html,0.81873,RAWrabicaRafed
Shamela020643.txt,0.81864,raw_ShamelaY19
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.81845,RELEASE
34363.json,0.8184,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81805,RELEASE
Sham30K0033988,0.81801,RAWrabica020000
1746.html,0.81793,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81788,RELEASE
Shamela021688.txt,0.81768,raw_ShamelaY19
11380.json,0.81759,RAWrabicaShamAY2
3190.html,0.8175,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81749,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.8168,RELEASE
470.json,0.81653,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81615,RELEASE
1794.html,0.81599,RAWrabicaRafed
Shamela145376.txt,0.81587,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81583,RELEASE
8911.json,0.81581,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.81567,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81558,RELEASE
21688.json,0.81523,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81521,RELEASE
8352.json,0.81518,RAWrabicaShamAY1
1436.html,0.81516,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81506,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81489,RELEASE
1480.json,0.81483,RAWrabicaShamAY1
3614.html,0.81467,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81461,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81449,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81441,RELEASE
8387.json,0.814,RAW_ABLibrary
38000.bok.json,0.81393,RAWrabicaSham19Y
Shamela038000.txt,0.81392,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81392,RELEASE
8836.json,0.81385,RAW_ABLibrary
34195.json,0.81385,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.81381,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8137,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81353,RELEASE
1444.html,0.81347,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81343,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81334,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81308,RELEASE
6137.json,0.81291,RAWrabicaShamAY1
993.json,0.81279,RAW_ABLibrary
23631.json,0.81256,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.81252,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.81245,RELEASE
12304.json,0.8124,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8123,RELEASE
001796Vols.automARkdown,0.81228,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81226,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81221,RELEASE
3181.html,0.8121,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81205,RELEASE
Sham30K0008352,0.812,RAWrabica010000
37747.json,0.81199,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81197,RELEASE
000998Vols.automARkdown,0.8119,RAW_Masaha
Shamela150962.txt,0.81189,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81179,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8116,RELEASE
3197.html,0.81156,RAWrabicaRafed
8514.json,0.81155,RAW_ABLibrary
8389.json,0.81147,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.81145,RELEASE
34353.json,0.81138,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.81132,RELEASE
3193.html,0.81131,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.81121,RELEASE
3798.html,0.8112,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81103,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81094,RELEASE
1742.json,0.81065,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81064,RELEASE
3896.html,0.81058,RAWrabicaRafed
67.html,0.81055,RAWrabicaRafed
Shamela096252.txt,0.81054,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81035,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81026,RELEASE
8412.json,0.81023,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81013,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81013,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81007,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.81002,RELEASE
8353.json,0.80992,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80978,RELEASE
3147.html,0.80957,RAWrabicaRafed
1627.json,0.80954,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80954,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80945,RELEASE
3184.html,0.80939,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80939,RELEASE
8353.bok.json,0.80932,RAWrabicaSham19Y
1803.html,0.80922,RAWrabicaRafed
11406.bok.json,0.80909,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.809,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.80898,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80896,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80892,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80887,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80883,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80878,RELEASE
000051Vols.automARkdown,0.80876,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80871,RELEASE
Shamela018610.txt,0.80869,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80868,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.80861,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.80854,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80847,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80829,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80829,RELEASE
1641.json,0.80827,RAWrabicaShamAY1
9065.json,0.80825,RAWrabicaShamAY1
001352Vols.automARkdown,0.80811,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80805,RELEASE
34247.json,0.80792,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80788,RELEASE
65.html,0.80787,RAWrabicaRafed
3794.html,0.80773,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8076,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.8075,RELEASE
3914.html,0.80724,RAWrabicaRafed
1439.html,0.80722,RAWrabicaRafed
1581.html,0.80722,RAWrabicaRafed
1433.html,0.80716,RAWrabicaRafed
6531.json,0.80711,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80703,RELEASE
7902.json,0.80702,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80693,RELEASE
1713.html,0.80691,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80682,RELEASE
11406.json,0.80665,RAWrabicaShamAY2
16235.automARkdown,0.80647,RAW_Ghbook
3700.html,0.80644,RAWrabicaRafed
32675.json,0.80633,RAWrabicaShamAY2
Shamela021654.txt,0.8063,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80629,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80622,RELEASE
473.json,0.80622,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.80622,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80617,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80616,RELEASE
8613.json,0.80613,RAWrabicaShamAY1
3615.html,0.80605,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.8059,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80589,RELEASE
Sham30K0008353,0.80588,RAWrabica010000
37977.json,0.80585,RAWrabicaShamAY3
8327.json,0.80585,RAW_ABLibrary
004743.automARkdown,0.80584,RAW_Masaha
63.html,0.80572,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.80571,RELEASE
11730.bok.json,0.80563,RAWrabicaSham19Y
1435.html,0.80559,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.80558,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80557,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80557,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80553,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.80552,RELEASE
15619.automARkdown,0.80551,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80543,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80542,RELEASE
9885.json,0.80522,RAWrabicaShamAY1
Shamela096180.txt,0.80516,raw_ShamelaY19
1553.html,0.80514,RAWrabicaRafed
001449Vols.automARkdown,0.80513,RAW_Masaha
1264.html,0.80507,RAWrabicaRafed
Shamela133368.txt,0.80504,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80504,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.80503,RELEASE
Shamela022890.txt,0.80502,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.80489,RELEASE
3931.html,0.80489,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80485,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.80476,RELEASE
21654.json,0.80466,RAWrabicaShamAY2
3120.html,0.80461,RAWrabicaRafed
11812.bok.json,0.8046,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80449,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80447,RELEASE
10432.json,0.80442,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80437,RELEASE
Shamela036091.txt,0.80435,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80427,RELEASE
1437.html,0.80426,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80425,RELEASE
22842.bok.json,0.80418,RAWrabicaSham19Y
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80415,RELEASE
Shamela022842.txt,0.80414,raw_ShamelaY19
000474.automARkdown,0.80413,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80409,RELEASE
12064.json,0.80408,RAWrabicaShamAY2
Shamela037973.txt,0.80406,raw_ShamelaY19
8835.json,0.804,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.80388,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.80383,RELEASE
8837.json,0.80382,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8037,RELEASE
1660.html,0.80368,RAWrabicaRafed
16865.bok.json,0.80363,RAWrabicaSham19Y
3527.html,0.80356,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80354,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80353,RELEASE
11730.json,0.80352,RAWrabicaShamAY2
1448.html,0.80346,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.80338,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.80324,RELEASE
Shamela023582.txt,0.80322,raw_ShamelaY19
3191.html,0.80317,RAWrabicaRafed
Shamela036111.txt,0.80314,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80306,RELEASE
6547.json,0.80302,RAWrabicaShamAY1
8528.json,0.80301,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80299,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80299,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80293,RELEASE
1451.html,0.80288,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.80275,RELEASE
5981.json,0.80269,RAWrabicaShamAY1
3970.html,0.80268,RAWrabicaRafed
7903.json,0.80267,RAW_ABLibrary
1909.html,0.80266,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80266,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.80264,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80247,RELEASE
8529.json,0.80238,RAW_ABLibrary
37978.json,0.80237,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.80233,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80231,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.8023,RELEASE
11071.bok.json,0.80227,RAWrabicaSham19Y
1446.html,0.80223,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.80218,RELEASE
3571.html,0.80216,RAWrabicaRafed
11812.json,0.80211,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.80206,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.80202,RELEASE
9337.json,0.80202,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80202,RELEASE
000346.automARkdown,0.80194,RAW_Masaha
1657.json,0.80188,RAWrabicaShamAY1
3474.html,0.80187,RAWrabicaRafed
12761.json,0.80182,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8018,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80179,RELEASE
1987.html,0.8017,RAWrabicaRafed
22842.json,0.80169,RAWrabicaShamAY2
3538.html,0.80159,RAWrabicaRafed
3146.html,0.80158,RAWrabicaRafed
37973.json,0.80158,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80157,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80155,RELEASE
1447.html,0.80154,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.80148,RELEASE
8390.json,0.80146,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80145,RELEASE
34371.json,0.80141,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.80134,RELEASE
12034.bok.json,0.80132,RAWrabicaSham19Y
1440.html,0.80132,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80122,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80121,RELEASE
Shamela098087.txt,0.80119,raw_ShamelaY19
Shamela122257.txt,0.80119,raw_ShamelaY19
35204.json,0.80112,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80107,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.80094,RELEASE
Shamela148531.txt,0.8009,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80089,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.80089,RELEASE
001291Vols.automARkdown,0.80089,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.80085,RELEASE
Shamela031076.txt,0.80084,raw_ShamelaY19
Sham30K0033880,0.80084,RAWrabica020000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80084,RELEASE
3233.html,0.80082,RAWrabicaRafed
Shia002905Vols,0.80075,RAWrabica045000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.80066,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.80062,RELEASE
3897.html,0.8006,RAWrabicaRafed
8513.json,0.8006,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80056,RELEASE
2654.html,0.80045,RAWrabicaRafed
8760.json,0.80044,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80042,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80042,RELEASE
3095.html,0.8004,RAWrabicaRafed
004568Vols.automARkdown,0.80033,RAW_Masaha
6820.json,0.80017,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80017,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.80012,RELEASE
1022.html,0.79992,RAWrabicaRafed
8747.json,0.79988,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.79988,RELEASE
8454.json,0.79987,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79986,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.79985,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79985,RELEASE
