unknown,TFIDF_cosine,libVar
Shamela123668.txt,0.72125,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72125,RELEASE
31649.json,0.72123,RAWrabicaShamAY2
4185.json,0.72121,RAWrabicaShamAY1
9052.json,0.72119,RAW_ABLibrary
14579.bok.json,0.72119,RAWrabicaSham19Y
Shamela037718.txt,0.72118,raw_ShamelaY19
9035.json,0.72118,RAW_ABLibrary
9065.json,0.72117,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.72117,RELEASE
Sham30K0002484,0.72116,RAWrabica005000
2158.html,0.72115,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.72115,RELEASE
1454.json,0.72114,RAWrabicaShamAY1
966.json,0.72113,RAW_ABLibrary
Shia004518,0.72111,RAWrabica045000
8865.json,0.72111,RAW_ABLibrary
9617.json,0.72111,RAW_ABLibrary
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.7211,RELEASE
Sham30K0002548,0.72109,RAWrabica005000
8664.json,0.72108,RAW_ABLibrary
12165.automARkdown,0.72108,RAW_Ghbook
16501.automARkdown,0.72108,RAW_Ghbook
7690.json,0.72107,RAW_ABLibrary
75.json,0.72104,RAW_ABLibrary
855.json,0.72103,RAWrabicaShamAY1
2176.html,0.72103,RAWrabicaRafed
6531.json,0.72102,RAWrabicaShamAY1
Sham30K0008169,0.72101,RAWrabica010000
7845.json,0.721,RAW_ABLibrary
Shamela037781.txt,0.721,raw_ShamelaY19
38953.json,0.72099,RAWrabicaShamAY3
Shamela037548.txt,0.72099,raw_ShamelaY19
6.json,0.72098,RAWrabicaShamAY1
Shia003768,0.72097,RAWrabica045000
3137.html,0.72096,RAWrabicaRafed
9100.json,0.72095,RAWrabicaShamAY1
Shamela021712.txt,0.72094,raw_ShamelaY19
Shamela026662.txt,0.72094,raw_ShamelaY19
360.json,0.72093,RAWrabicaShamAY1
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.72093,RELEASE
7799.json,0.72092,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.72092,RELEASE
13084.json,0.7209,RAWrabicaShamAY2
23790.json,0.7209,RAWrabicaShamAY2
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.72089,RELEASE
33336.json,0.72086,RAWrabicaShamAY2
Shamela120143.txt,0.72086,raw_ShamelaY19
15615.automARkdown,0.72085,RAW_Ghbook
8836.json,0.72084,RAW_ABLibrary
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.72083,RELEASE
8760.json,0.72082,RAW_ABLibrary
35001.json,0.72081,RAWrabicaShamAY3
12301.automARkdown,0.7208,RAW_Ghbook
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.72079,RELEASE
7881.automARkdown,0.72079,RAW_Ghbook
17419.bok.json,0.72078,RAWrabicaSham19Y
37645.json,0.72078,RAWrabicaShamAY3
005102.automARkdown,0.72077,RAW_Masaha
35079.json,0.72075,RAWrabicaShamAY3
381.html,0.72072,RAWrabicaRafed
002868.automARkdown,0.72072,RAW_Masaha
32012.json,0.7207,RAWrabicaShamAY2
1007.html,0.7207,RAWrabicaRafed
34939.json,0.7207,RAWrabicaShamAY3
Shamela095562.txt,0.72069,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.72069,RELEASE
Sham30K0033890,0.72068,RAWrabica020000
30813.json,0.72068,RAWrabicaShamAY2
0664IbnTawus.Yaqin.Shia001371-ara1,0.72068,RELEASE
809.html,0.72067,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.72066,RELEASE
2745.html,0.72066,RAWrabicaRafed
000327.automARkdown,0.72066,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72066,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.72064,RELEASE
30868.json,0.72063,RAWrabicaShamAY2
000084.automARkdown,0.72063,RAW_Masaha
Shamela023790.txt,0.72063,raw_ShamelaY19
Sham30K0039050,0.72061,RAWrabica025000
003957.automARkdown,0.7206,RAW_Masaha
Shamela023578.txt,0.72059,raw_ShamelaY19
2208.html,0.72058,RAWrabicaRafed
29719.bok.json,0.72058,RAWrabicaSham19Y
2314.html,0.72057,RAWrabicaRafed
3017.html,0.72057,RAWrabicaRafed
15685.automARkdown,0.72056,RAW_Ghbook
3015.html,0.72054,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.72051,RELEASE
1164.json,0.7205,RAWrabicaShamAY1
240.html,0.72049,RAWrabicaRafed
1335.html,0.72049,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.72047,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.72047,RELEASE
35203.json,0.72047,RAWrabicaShamAY3
1214.html,0.72047,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.72046,RELEASE
3497.html,0.72046,RAWrabicaRafed
34946.json,0.72045,RAWrabicaShamAY3
23589.bok.json,0.72044,RAWrabicaSham19Y
1398.html,0.72042,RAWrabicaRafed
Shamela038020.txt,0.72041,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.7204,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.7204,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72039,RELEASE
35281.json,0.72039,RAWrabicaShamAY3
001121Vols.automARkdown,0.72036,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.72036,RELEASE
001046Vols.automARkdown,0.72035,RAW_Masaha
37490.json,0.72035,RAWrabicaShamAY3
11148.json,0.72034,RAWrabicaShamAY2
6274.automARkdown,0.72034,RAW_Ghbook
7726.automARkdown,0.72032,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.72029,RELEASE
Sham30K0002595,0.72029,RAWrabica005000
7767.automARkdown,0.72029,RAW_Ghbook
37671.json,0.72028,RAWrabicaShamAY3
35506.json,0.72024,RAWrabicaShamAY3
17807.bok.json,0.72024,RAWrabicaSham19Y
Shamela096557.txt,0.72022,raw_ShamelaY19
3004.html,0.72022,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72021,RELEASE
15232.automARkdown,0.72021,RAW_Ghbook
Shamela036176.txt,0.7202,raw_ShamelaY19
32554.json,0.72018,RAWrabicaShamAY2
34365.json,0.72015,RAWrabicaShamAY3
38.json,0.72015,RAWrabicaShamAY1
37300.json,0.72013,RAWrabicaShamAY3
911.html,0.72013,RAWrabicaRafed
Sham30K0014320,0.72013,RAWrabica015000
1793.html,0.72012,RAWrabicaRafed
0836.bok.json,0.72011,RAWrabicaSham19Y
001146.automARkdown,0.7201,RAW_Masaha
36973.bok.json,0.7201,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.72009,RELEASE
35.json,0.72009,RAWrabicaShamAY1
2185.html,0.72009,RAWrabicaRafed
Shamela021011.txt,0.72006,raw_ShamelaY19
Shia004290,0.72006,RAWrabica045000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.72005,RELEASE
32447.json,0.72005,RAWrabicaShamAY2
3945.html,0.72004,RAWrabicaRafed
8677.json,0.72003,RAW_ABLibrary
2415.html,0.72003,RAWrabicaRafed
34434.json,0.72002,RAWrabicaShamAY3
004680.automARkdown,0.72002,RAW_Masaha
7507.json,0.72002,RAWrabicaShamAY1
2162.html,0.72001,RAWrabicaRafed
7344.json,0.71998,RAWrabicaShamAY1
6582.json,0.71998,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.71996,RELEASE
2950.html,0.71994,RAWrabicaRafed
5922.json,0.71993,RAWrabicaShamAY1
12323.automARkdown,0.71993,RAW_Ghbook
16413.automARkdown,0.71992,RAW_Ghbook
31662.json,0.71991,RAWrabicaShamAY2
836.json,0.7199,RAWrabicaShamAY1
001140.automARkdown,0.71986,RAW_Masaha
1606.json,0.71986,RAWrabicaShamAY1
8880.json,0.71985,RAW_ABLibrary
001739.automARkdown,0.71984,RAW_Masaha
1683.html,0.71983,RAWrabicaRafed
1867.json,0.71982,RAWrabicaShamAY1
8978.json,0.71978,RAW_ABLibrary
Sham30K0008390,0.71977,RAWrabica010000
36089.json,0.71976,RAWrabicaShamAY3
2800.html,0.71976,RAWrabicaRafed
Shamela031363.txt,0.71973,raw_ShamelaY19
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.71973,RELEASE
Shamela022651.txt,0.71971,raw_ShamelaY19
3906.html,0.71971,RAWrabicaRafed
12332.automARkdown,0.71969,RAW_Ghbook
766.json,0.71968,RAW_ABLibrary
62.html,0.71967,RAWrabicaRafed
1678.html,0.71966,RAWrabicaRafed
1937.json,0.71966,RAWrabicaShamAY1
Shamela095845.txt,0.71965,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.71964,RELEASE
17885.bok.json,0.71964,RAWrabicaSham19Y
4026.html,0.71963,RAWrabicaRafed
003286Vols.automARkdown,0.71963,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71961,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.7196,RELEASE
Sham30K0034099,0.71959,RAWrabica020000
2552.html,0.71959,RAWrabicaRafed
32110.json,0.71958,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.71957,RELEASE
000257.automARkdown,0.71956,RAW_Masaha
22918.json,0.71955,RAWrabicaShamAY2
11723.json,0.71954,RAWrabicaShamAY2
33779.json,0.71952,RAWrabicaShamAY2
7536.json,0.7195,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.71948,RELEASE
125.json,0.71946,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71944,RELEASE
8954.bok.json,0.71944,RAWrabicaSham19Y
4445.json,0.71939,RAWrabicaShamAY1
Shamela023610.txt,0.71939,raw_ShamelaY19
3769.html,0.71938,RAWrabicaRafed
1149.json,0.71937,RAWrabicaShamAY1
33750.json,0.71937,RAWrabicaShamAY2
Shamela030944.txt,0.71937,raw_ShamelaY19
9983.json,0.71935,RAWrabicaShamAY1
3396.html,0.71934,RAWrabicaRafed
9983.bok.json,0.71933,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.71932,RELEASE
31630.json,0.71929,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.71929,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.71929,RELEASE
36734.json,0.71927,RAWrabicaShamAY3
9242.json,0.71927,RAWrabicaShamAY1
30847.json,0.71926,RAWrabicaShamAY2
2864.bok.json,0.71924,RAWrabicaSham19Y
35263.json,0.71924,RAWrabicaShamAY3
Shamela022852.txt,0.71924,raw_ShamelaY19
001752.automARkdown,0.71922,RAW_Masaha
115.json,0.71919,RAWrabicaShamAY1
33269.json,0.71918,RAWrabicaShamAY2
1545.json,0.71917,RAWrabicaShamAY1
9107.json,0.71916,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.71916,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.71915,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.71915,RELEASE
8248.json,0.71914,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.71914,RELEASE
3464.html,0.71914,RAWrabicaRafed
3317.html,0.71913,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.71912,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71911,RELEASE
1752.html,0.7191,RAWrabicaRafed
Sham30K0043992,0.7191,RAWrabica030000
951.json,0.71909,RAWrabicaShamAY1
Shamela023708.txt,0.71909,raw_ShamelaY19
35426.json,0.71908,RAWrabicaShamAY3
Sham30K0014323,0.71908,RAWrabica015000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.71907,RELEASE
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.71906,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.71906,RELEASE
Sham30K0033826,0.71905,RAWrabica020000
2935.html,0.71904,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71903,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.71903,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.719,RELEASE
1465.html,0.719,RAWrabicaRafed
12347.json,0.71899,RAWrabicaShamAY2
Shamela036998.txt,0.71899,raw_ShamelaY19
2144.html,0.71897,RAWrabicaRafed
12317.automARkdown,0.71895,RAW_Ghbook
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.71894,RELEASE
694.html,0.71894,RAWrabicaRafed
2568.html,0.71892,RAWrabicaRafed
34857.json,0.71892,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.71892,RELEASE
3234.html,0.71889,RAWrabicaRafed
9445.json,0.71889,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71888,RELEASE
35432.json,0.71886,RAWrabicaShamAY3
9554.json,0.71885,RAW_ABLibrary
Shamela098084.txt,0.71884,raw_ShamelaY19
12171.automARkdown,0.71883,RAW_Ghbook
001924Vols.automARkdown,0.71883,RAW_Masaha
9924.json,0.71883,RAWrabicaShamAY1
979.html,0.71882,RAWrabicaRafed
26423.json,0.71882,RAWrabicaShamAY2
35431.json,0.71882,RAWrabicaShamAY3
10553.automARkdown,0.71882,RAW_Ghbook
33801.json,0.71881,RAWrabicaShamAY2
Shamela026803.txt,0.7188,raw_ShamelaY19
5988.automARkdown,0.7188,RAW_Ghbook
10561.automARkdown,0.71878,RAW_Ghbook
35658.json,0.71874,RAWrabicaShamAY3
Sham30K0002828,0.71874,RAWrabica005000
37397.json,0.71873,RAWrabicaShamAY3
2789.html,0.71873,RAWrabicaRafed
Shia002334,0.71872,RAWrabica040000
10057.json,0.71872,RAWrabicaShamAY1
000402Vols.automARkdown,0.71872,RAW_Masaha
23610.json,0.71871,RAWrabicaShamAY2
7434.json,0.7187,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7187,RELEASE
Shamela096234.txt,0.71869,raw_ShamelaY19
23708.json,0.71868,RAWrabicaShamAY2
12989.json,0.71865,RAWrabicaShamAY2
26662.json,0.71865,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.71864,RELEASE
7613.json,0.71864,RAW_ABLibrary
38481.json,0.71863,RAWrabicaShamAY3
Shamela127660.txt,0.71863,raw_ShamelaY19
3347.automARkdown,0.71862,RAW_Ghbook
1449.html,0.71856,RAWrabicaRafed
5936.automARkdown,0.71856,RAW_Ghbook
34625.json,0.71855,RAWrabicaShamAY3
2864.json,0.71851,RAWrabicaShamAY1
9101.json,0.71851,RAW_ABLibrary
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.7185,RELEASE
002319.automARkdown,0.71849,RAW_Masaha
32244.json,0.71846,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71846,RELEASE
513.html,0.71846,RAWrabicaRafed
38309.json,0.71844,RAWrabicaShamAY3
Sham30K0014536,0.71842,RAWrabica015000
2452.html,0.71842,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.71841,RELEASE
Shamela022800.txt,0.71841,raw_ShamelaY19
34877.json,0.71841,RAWrabicaShamAY3
688.html,0.71841,RAWrabicaRafed
23589.json,0.7184,RAWrabicaShamAY2
8862.json,0.71839,RAW_ABLibrary
331.json,0.71839,RAWrabicaShamAY1
6453.json,0.71838,RAWrabicaShamAY1
3818.html,0.71837,RAWrabicaRafed
2907.html,0.71837,RAWrabicaRafed
Shamela037422.txt,0.71836,raw_ShamelaY19
9036.json,0.71834,RAW_ABLibrary
10900.json,0.71834,RAWrabicaShamAY2
Sham30K0038964,0.71833,RAWrabica025000
8346.json,0.71829,RAW_ABLibrary
21.json,0.71829,RAWrabicaShamAY1
37344.json,0.71829,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.71829,RELEASE
35629.json,0.71828,RAWrabicaShamAY3
520.json,0.71827,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.71826,RELEASE
34312.json,0.71821,RAWrabicaShamAY3
5377.bok.json,0.71821,RAWrabicaSham19Y
3267.html,0.71819,RAWrabicaRafed
2486.html,0.71818,RAWrabicaRafed
34928.json,0.71818,RAWrabicaShamAY3
8505.bok.json,0.71818,RAWrabicaSham19Y
22396.json,0.71817,RAWrabicaShamAY2
12770.bok.json,0.71817,RAWrabicaSham19Y
33808.json,0.71817,RAWrabicaShamAY2
860.json,0.71816,RAWrabicaShamAY1
33504.json,0.71815,RAWrabicaShamAY2
000161.automARkdown,0.71814,RAW_Masaha
8390.json,0.71814,RAW_ABLibrary
10428.json,0.71813,RAWrabicaShamAY1
Shamela037603.txt,0.7181,raw_ShamelaY19
36846.json,0.7181,RAWrabicaShamAY3
11274.json,0.7181,RAWrabicaShamAY2
33510.json,0.71808,RAWrabicaShamAY2
Sham30K0008376,0.71807,RAWrabica010000
10709.bok.json,0.71804,RAWrabicaSham19Y
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.71804,RELEASE
2148.html,0.71802,RAWrabicaRafed
Shamela151010.txt,0.71802,raw_ShamelaY19
2481.html,0.71801,RAWrabicaRafed
Shia003444,0.718,RAWrabica045000
35163.json,0.71799,RAWrabicaShamAY3
1101.html,0.71798,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.71798,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.71798,RELEASE
001364Vols.automARkdown,0.71797,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.71795,RELEASE
8352.json,0.71794,RAW_ABLibrary
004898.automARkdown,0.71794,RAW_Masaha
35584.json,0.71792,RAWrabicaShamAY3
967.json,0.71791,RAW_ABLibrary
7268.bok.json,0.71789,RAWrabicaSham19Y
30944.json,0.71789,RAWrabicaShamAY2
7924.json,0.71786,RAW_ABLibrary
Shamela0008514,0.71785,RAWrabica035000
Shia003691,0.71784,RAWrabica045000
9063.json,0.71784,RAWrabicaShamAY1
464.html,0.71782,RAWrabicaRafed
1437.html,0.71782,RAWrabicaRafed
38493.json,0.71781,RAWrabicaShamAY3
Sham30K0002668,0.71781,RAWrabica005000
3527.html,0.7178,RAWrabicaRafed
0768Yafici.MiratJinan.Shamela0009091-ara1,0.7178,RELEASE
15646.automARkdown,0.7178,RAW_Ghbook
2955.html,0.71779,RAWrabicaRafed
Sham30K0002474,0.71779,RAWrabica005000
744.json,0.71777,RAWrabicaShamAY1
Sham30K0039006,0.71776,RAWrabica025000
3001.html,0.71776,RAWrabicaRafed
Shamela148083.txt,0.71775,raw_ShamelaY19
9024.json,0.71775,RAW_ABLibrary
36682.json,0.71773,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.7177,RELEASE
2972.html,0.71768,RAWrabicaRafed
7401.json,0.71767,RAW_ABLibrary
8505.json,0.71765,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71765,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.71763,RELEASE
Shamela030760.txt,0.71761,raw_ShamelaY19
10709.json,0.7176,RAWrabicaShamAY1
7720.json,0.7176,RAW_ABLibrary
Shamela021571.txt,0.71759,raw_ShamelaY19
Shamela022921.txt,0.71758,raw_ShamelaY19
4614.automARkdown,0.71758,RAW_Ghbook
7542.automARkdown,0.71757,RAW_Ghbook
Shamela037726.txt,0.71756,raw_ShamelaY19
32117.json,0.71756,RAWrabicaShamAY2
15180.automARkdown,0.71751,RAW_Ghbook
103.json,0.71751,RAWrabicaShamAY1
8833.json,0.71749,RAW_ABLibrary
001948.automARkdown,0.71749,RAW_Masaha
3518.html,0.71748,RAWrabicaRafed
Sham30K0008387,0.71748,RAWrabica010000
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.71747,RELEASE
724.html,0.71746,RAWrabicaRafed
1618.html,0.71743,RAWrabicaRafed
000350.automARkdown,0.71743,RAW_Masaha
10896.json,0.71743,RAWrabicaShamAY2
002440Vols.automARkdown,0.71742,RAW_Masaha
Shamela123665.txt,0.71742,raw_ShamelaY19
Sham30K0002600,0.71741,RAWrabica005000
8605.json,0.71741,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.7174,RELEASE
21712.json,0.7174,RAWrabicaShamAY2
Shamela096517.txt,0.71739,raw_ShamelaY19
11094.json,0.71738,RAWrabicaShamAY2
895.json,0.71737,RAWrabicaShamAY1
485.json,0.71736,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71736,RELEASE
9637.automARkdown,0.71736,RAW_Ghbook
8374.automARkdown,0.71735,RAW_Ghbook
000298.automARkdown,0.71731,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.7173,RELEASE
7567.automARkdown,0.7173,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.71729,RELEASE
Sham30K0002688,0.71728,RAWrabica005000
3824.html,0.71726,RAWrabicaRafed
12762.bok.json,0.71724,RAWrabicaSham19Y
816.json,0.71723,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7172,RELEASE
8747.json,0.71719,RAW_ABLibrary
8753.json,0.71717,RAW_ABLibrary
11194.bok.json,0.71717,RAWrabicaSham19Y
1138.html,0.71714,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71714,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.71712,RELEASE
23654.json,0.71711,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.71711,RELEASE
1803.html,0.71711,RAWrabicaRafed
6353.automARkdown,0.7171,RAW_Ghbook
3294.html,0.7171,RAWrabicaRafed
34428.json,0.7171,RAWrabicaShamAY3
1775.json,0.71708,RAWrabicaShamAY1
475.json,0.71708,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.71708,RELEASE
33048.json,0.71707,RAWrabicaShamAY2
Shamela132391.txt,0.71705,raw_ShamelaY19
23654.bok.json,0.71702,RAWrabicaSham19Y
33821.json,0.71702,RAWrabicaShamAY2
Shamela096265.txt,0.71698,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.71696,RELEASE
Shamela022870.txt,0.71694,raw_ShamelaY19
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71694,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71694,RELEASE
Shamela021723.txt,0.71694,raw_ShamelaY19
1207.html,0.71693,RAWrabicaRafed
Shamela098119.txt,0.71691,raw_ShamelaY19
1235.json,0.7169,RAWrabicaShamAY1
11334.json,0.71689,RAWrabicaShamAY2
3022.html,0.71686,RAWrabicaRafed
1604.json,0.71684,RAWrabicaShamAY1
000447.automARkdown,0.71683,RAW_Masaha
31674.json,0.71683,RAWrabicaShamAY2
32983.json,0.7168,RAWrabicaShamAY2
Shamela027089.txt,0.71678,raw_ShamelaY19
002857.automARkdown,0.71676,RAW_Masaha
35737.json,0.71675,RAWrabicaShamAY3
32556.json,0.71674,RAWrabicaShamAY2
31705.json,0.71672,RAWrabicaShamAY2
Shamela023600.txt,0.71669,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71669,RELEASE
32381.json,0.71668,RAWrabicaShamAY2
426.html,0.71667,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.71667,RELEASE
3123.html,0.71667,RAWrabicaRafed
3455.html,0.71666,RAWrabicaRafed
Shamela145166.txt,0.71664,raw_ShamelaY19
Sham30K0039047,0.71661,RAWrabica025000
0676Nawawi.Tibyan.JK000125-ara1,0.71661,RELEASE
1688.html,0.7166,RAWrabicaRafed
Shamela023596.txt,0.7166,raw_ShamelaY19
7520.json,0.71657,RAWrabicaShamAY1
Shamela020990.txt,0.71655,raw_ShamelaY19
1589.json,0.71654,RAWrabicaShamAY1
Shia002732,0.71652,RAWrabica040000
33421.json,0.71651,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.7165,RELEASE
Shamela123663.txt,0.71649,raw_ShamelaY19
Sham30K0014533,0.71648,RAWrabica015000
3236.html,0.71648,RAWrabicaRafed
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.71645,RELEASE
32365.json,0.71644,RAWrabicaShamAY2
31748.json,0.71642,RAWrabicaShamAY2
3413.html,0.71638,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.71637,RELEASE
36507.json,0.71634,RAWrabicaShamAY3
3034.html,0.71632,RAWrabicaRafed
16503.automARkdown,0.71632,RAW_Ghbook
5727.json,0.71631,RAWrabicaShamAY1
3776.automARkdown,0.71631,RAW_Ghbook
507.html,0.71629,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.71629,RELEASE
270.html,0.71628,RAWrabicaRafed
15861.automARkdown,0.71626,RAW_Ghbook
Shia002184,0.71626,RAWrabica040000
3538.html,0.71623,RAWrabicaRafed
113.json,0.71623,RAWrabicaShamAY1
26803.json,0.71622,RAWrabicaShamAY2
Sham30K0014219,0.71621,RAWrabica015000
Shamela037616.txt,0.7162,raw_ShamelaY19
927.json,0.7162,RAWrabicaShamAY1
473.html,0.71619,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.71619,RELEASE
Shamela031061.txt,0.71619,raw_ShamelaY19
31689.json,0.71616,RAWrabicaShamAY2
37411.json,0.71616,RAWrabicaShamAY3
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.71612,RELEASE
31717.json,0.71611,RAWrabicaShamAY2
0927.bok.json,0.7161,RAWrabicaSham19Y
000488.automARkdown,0.71609,RAW_Masaha
4584.automARkdown,0.71608,RAW_Ghbook
34362.json,0.71607,RAWrabicaShamAY3
2024.json,0.71606,RAWrabicaShamAY1
Shamela120146.txt,0.71604,raw_ShamelaY19
18269.bok.json,0.71604,RAWrabicaSham19Y
4788.automARkdown,0.71604,RAW_Ghbook
Sham30K0002438_c,0.71603,RAWrabica005000
35268.json,0.71602,RAWrabicaShamAY3
8705.json,0.71599,RAW_ABLibrary
Shamela147099.txt,0.71598,raw_ShamelaY19
Shamela023777.txt,0.71597,raw_ShamelaY19
