unknown,TFIDF_cosine,libVar
Shamela030594.txt,0.76208,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.76134,RELEASE
002473.automARkdown,0.76125,RAW_Masaha
13129.json,0.76121,RAWrabicaShamAY2
Shamela148486.txt,0.76049,raw_ShamelaY19
33674.json,0.76042,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.76033,RELEASE
812.json,0.75945,RAW_ABLibrary
26857.json,0.75901,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.75891,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.75869,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.75868,RELEASE
Shamela026428.txt,0.75809,raw_ShamelaY19
001955.automARkdown,0.75805,RAW_Masaha
38086.json,0.75799,RAWrabicaShamAY3
5715.bok.json,0.75764,RAWrabicaSham19Y
10831.bok.json,0.75733,RAWrabicaSham19Y
7313.json,0.75688,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.75669,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.75653,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.75647,RELEASE
34631.json,0.75617,RAWrabicaShamAY3
9389.json,0.75593,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.75585,RELEASE
33699.json,0.75541,RAWrabicaShamAY2
Shamela029639.txt,0.75486,raw_ShamelaY19
5715.json,0.75467,RAWrabicaShamAY1
2150.html,0.75444,RAWrabicaRafed
30620.json,0.75436,RAWrabicaShamAY2
5693.json,0.75435,RAWrabicaShamAY1
2141.html,0.75427,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.75424,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.75413,RELEASE
7313.bok.json,0.75394,RAWrabicaSham19Y
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7539,RELEASE
Shia003348,0.75383,RAWrabica045000
Shamela026490.txt,0.75366,raw_ShamelaY19
10479.json,0.75335,RAWrabicaShamAY1
7411.json,0.75328,RAW_ABLibrary
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.75323,RELEASE
9642.json,0.7532,RAWrabicaShamAY1
12752.bok.json,0.7528,RAWrabicaSham19Y
5890.bok.json,0.75269,RAWrabicaSham19Y
818.json,0.75244,RAW_ABLibrary
2614.html,0.75219,RAWrabicaRafed
10831.json,0.75209,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.75164,RELEASE
5890.json,0.75161,RAWrabicaShamAY1
10632.json,0.75141,RAWrabicaShamAY1
Sham30K0033989,0.75115,RAWrabica020000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75087,RELEASE
001920.automARkdown,0.75086,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.75072,RELEASE
Sham30K0002786,0.75063,RAWrabica005000
815.json,0.75062,RAW_ABLibrary
Sham30K0034097,0.75062,RAWrabica020000
33569.json,0.75051,RAWrabicaShamAY2
Shamela026471.txt,0.74982,raw_ShamelaY19
26471.bok.json,0.74982,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.74976,RELEASE
2294.html,0.7495,RAWrabicaRafed
12752.json,0.74913,RAWrabicaShamAY2
30594.json,0.74913,RAWrabicaShamAY2
819.json,0.74906,RAW_ABLibrary
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.749,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.74854,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.74843,RELEASE
001832.automARkdown,0.74751,RAW_Masaha
Shamela029805.txt,0.74745,raw_ShamelaY19
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.74706,RELEASE
35817.json,0.74671,RAWrabicaShamAY3
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.74663,RELEASE
35240.json,0.7459,RAWrabicaShamAY3
26471.json,0.74571,RAWrabicaShamAY2
29639.json,0.74559,RAWrabicaShamAY2
7468.json,0.74556,RAW_ABLibrary
26428.json,0.74526,RAWrabicaShamAY2
Shamela027104.txt,0.74499,raw_ShamelaY19
33590.json,0.74487,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.7448,RELEASE
Shia003105Vols,0.74429,RAWrabica045000
002336.automARkdown,0.74393,RAW_Masaha
32968.json,0.74373,RAWrabicaShamAY2
26490.json,0.74309,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.74299,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.74278,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.7425,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.74244,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.74241,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.74236,RELEASE
763.html,0.74222,RAWrabicaRafed
Shamela123581.txt,0.74171,raw_ShamelaY19
2146.html,0.74169,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.74166,RELEASE
176.html,0.74147,RAWrabicaRafed
9869.bok.json,0.74132,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.74082,RELEASE
6674.bok.json,0.74081,RAWrabicaSham19Y
26473.json,0.74075,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.74073,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.74071,RELEASE
6025.json,0.74047,RAWrabicaShamAY1
1302.json,0.74031,RAWrabicaShamAY1
004533.automARkdown,0.7403,RAW_Masaha
6674.json,0.74,RAWrabicaShamAY1
Shamela026473.txt,0.73994,raw_ShamelaY19
004231Vols.automARkdown,0.73962,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.73955,RELEASE
Shamela026723.txt,0.73935,raw_ShamelaY19
30327.json,0.73935,RAWrabicaShamAY2
Shamela030327.txt,0.73926,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.73925,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.73921,RELEASE
33616.json,0.73911,RAWrabicaShamAY2
5702.json,0.739,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.73899,RELEASE
2326.html,0.73887,RAWrabicaRafed
9869.json,0.73855,RAWrabicaShamAY1
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.73829,RELEASE
9353.bok.json,0.73821,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.73811,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7381,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.73809,RELEASE
Shamela122397.txt,0.73783,raw_ShamelaY19
29805.json,0.73767,RAWrabicaShamAY2
38015.json,0.73742,RAWrabicaShamAY3
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.73741,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.73724,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.73722,RELEASE
2323.html,0.73718,RAWrabicaRafed
10758.bok.json,0.73697,RAWrabicaSham19Y
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.73695,RELEASE
Shamela029802.txt,0.7369,raw_ShamelaY19
9370.json,0.73649,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.73629,RELEASE
Shamela022868.txt,0.73623,raw_ShamelaY19
34569.json,0.73607,RAWrabicaShamAY3
27104.json,0.73592,RAWrabicaShamAY2
3743.html,0.73564,RAWrabicaRafed
816.json,0.73517,RAW_ABLibrary
6277.json,0.73516,RAWrabicaShamAY1
33660.json,0.73506,RAWrabicaShamAY2
Shamela027084.txt,0.73492,raw_ShamelaY19
003295.automARkdown,0.7349,RAW_Masaha
9523.json,0.73465,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.73453,RELEASE
9377.json,0.73439,RAWrabicaShamAY1
004481.automARkdown,0.73416,RAW_Masaha
16626.bok.json,0.73405,RAWrabicaSham19Y
7682.json,0.73402,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73363,RELEASE
10736.json,0.7336,RAWrabicaShamAY2
1779.html,0.73356,RAWrabicaRafed
1421.json,0.73354,RAWrabicaShamAY1
6725.json,0.73353,RAWrabicaShamAY1
7412.json,0.73344,RAW_ABLibrary
2894.html,0.73335,RAWrabicaRafed
3981.bok.json,0.73331,RAWrabicaSham19Y
2890.html,0.7333,RAWrabicaRafed
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.73328,RELEASE
22868.json,0.73296,RAWrabicaShamAY2
Shamela026862.txt,0.73283,raw_ShamelaY19
Shamela027101.txt,0.73282,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.73274,RELEASE
10758.json,0.73271,RAWrabicaShamAY2
Shamela147811.txt,0.73268,raw_ShamelaY19
9076.json,0.73244,RAWrabicaShamAY1
1354.json,0.73241,RAWrabicaShamAY1
2379.html,0.73187,RAWrabicaRafed
33909.json,0.73175,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.73124,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.73101,RELEASE
Shamela026842.txt,0.73094,raw_ShamelaY19
Shamela026565.txt,0.73086,raw_ShamelaY19
122397.bok.json,0.7307,RAWrabicaSham19Y
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.73044,RELEASE
2899.html,0.73036,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.7303,RELEASE
38014.json,0.73003,RAWrabicaShamAY3
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.72996,RELEASE
001833.automARkdown,0.72994,RAW_Masaha
970.json,0.72961,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.72961,RELEASE
38851.json,0.72945,RAWrabicaShamAY3
Shamela018611.txt,0.72928,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.72919,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.72919,RELEASE
26463.bok.json,0.72912,RAWrabicaSham19Y
Shamela026579.txt,0.72906,raw_ShamelaY19
2140.html,0.72897,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.72892,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72879,RELEASE
Shamela117359.txt,0.72877,raw_ShamelaY19
2226.html,0.72869,RAWrabicaRafed
3981.json,0.72855,RAWrabicaShamAY1
3446.html,0.72849,RAWrabicaRafed
5654.json,0.72841,RAWrabicaShamAY1
9870.json,0.7283,RAWrabicaShamAY1
31728.json,0.72826,RAWrabicaShamAY2
736.json,0.72798,RAWrabicaShamAY1
7785.json,0.72795,RAW_ABLibrary
2892.html,0.72789,RAWrabicaRafed
002331.automARkdown,0.72779,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.72766,RELEASE
Sham30K0038956,0.72761,RAWrabica025000
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.72756,RELEASE
2517.html,0.72743,RAWrabicaRafed
0724IbnCattar.Juz.Shamela0027101-ara1,0.72719,RELEASE
150.json,0.72702,RAWrabicaShamAY1
30558.bok.json,0.72701,RAWrabicaSham19Y
003716.automARkdown,0.72694,RAW_Masaha
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72685,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.7268,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.72677,RELEASE
6003.json,0.72671,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.72671,RELEASE
2330.html,0.7267,RAWrabicaRafed
1330.json,0.72668,RAWrabicaShamAY1
34590.json,0.7265,RAWrabicaShamAY3
2887.html,0.7265,RAWrabicaRafed
26842.json,0.72641,RAWrabicaShamAY2
32465.json,0.72634,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.72623,RELEASE
13089.bok.json,0.72618,RAWrabicaSham19Y
26862.bok.json,0.72612,RAWrabicaSham19Y
Shamela030558.txt,0.72607,raw_ShamelaY19
2863.bok.json,0.72603,RAWrabicaSham19Y
26463.json,0.72586,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.72584,RELEASE
001944.automARkdown,0.72583,RAW_Masaha
2311.html,0.72577,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.72571,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.72565,RELEASE
123581.bok.json,0.72556,RAWrabicaSham19Y
2366.html,0.7254,RAWrabicaRafed
9353.json,0.72526,RAWrabicaShamAY1
13053.json,0.72514,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72499,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72496,RELEASE
9392.bok.json,0.72495,RAWrabicaSham19Y
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.72483,RELEASE
Shamela026560.txt,0.72458,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.72453,RELEASE
31768.json,0.7244,RAWrabicaShamAY2
Shamela029749.txt,0.72437,raw_ShamelaY19
34644.json,0.72435,RAWrabicaShamAY3
33818.json,0.72432,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.72431,RELEASE
9392.json,0.72422,RAWrabicaShamAY1
32859.json,0.72421,RAWrabicaShamAY2
33549.json,0.72421,RAWrabicaShamAY2
2893.html,0.72419,RAWrabicaRafed
2299.html,0.72383,RAWrabicaRafed
Shamela026487.txt,0.72376,raw_ShamelaY19
34639.json,0.72337,RAWrabicaShamAY3
31638.json,0.72321,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.72321,RELEASE
26560.json,0.72314,RAWrabicaShamAY2
31732.json,0.7231,RAWrabicaShamAY2
Shamela030487.txt,0.72305,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.72304,RELEASE
9539.json,0.72297,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.72282,RELEASE
Shamela030646.txt,0.72279,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.72257,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.72246,RELEASE
13089.json,0.72242,RAWrabicaShamAY2
Shia003426Vols,0.72233,RAWrabica045000
32780.json,0.72225,RAWrabicaShamAY2
27101.json,0.72225,RAWrabicaShamAY2
30558.json,0.7222,RAWrabicaShamAY2
26565.json,0.72219,RAWrabicaShamAY2
12736.bok.json,0.72216,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.7221,RELEASE
9145.json,0.72201,RAW_ABLibrary
11036.bok.json,0.72201,RAWrabicaSham19Y
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.7219,RELEASE
5725.json,0.7219,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.72184,RELEASE
30500.bok.json,0.72182,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.72176,RELEASE
1369.json,0.72171,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.72162,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.72157,RELEASE
5719.json,0.72153,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.7215,RELEASE
Shamela030500.txt,0.72143,raw_ShamelaY19
26487.json,0.72132,RAWrabicaShamAY2
38078.json,0.7213,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.72127,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.72125,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.72117,RELEASE
Sham30K0002696,0.72109,RAWrabica005000
32855.json,0.72107,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.72096,RELEASE
814.json,0.72079,RAW_ABLibrary
9584.bok.json,0.72079,RAWrabicaSham19Y
30506.bok.json,0.72077,RAWrabicaSham19Y
6234.bok.json,0.72064,RAWrabicaSham19Y
2582.html,0.72047,RAWrabicaRafed
6763.json,0.72047,RAWrabicaShamAY1
Shamela030506.txt,0.72045,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.72037,RELEASE
0911Suyuti.BughyatWucat.JK009145-ara1,0.72034,RELEASE
2717.html,0.72022,RAWrabicaRafed
33543.json,0.72012,RAWrabicaShamAY2
29802.json,0.71994,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.7199,RELEASE
Sham30K0002698,0.71985,RAWrabica005000
11036.json,0.71982,RAWrabicaShamAY2
5924.json,0.7198,RAWrabicaShamAY1
33551.json,0.7198,RAWrabicaShamAY2
2751.html,0.71978,RAWrabicaRafed
Shamela026465.txt,0.71978,raw_ShamelaY19
Shamela026669.txt,0.71971,raw_ShamelaY19
Sham30K0038958,0.7197,RAWrabica025000
9584.json,0.71957,RAWrabicaShamAY1
Shamela027095.txt,0.71948,raw_ShamelaY19
Shamela021481.txt,0.71946,raw_ShamelaY19
Shamela026851.txt,0.71941,raw_ShamelaY19
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.71939,RELEASE
1692.json,0.71937,RAWrabicaShamAY1
3576.json,0.71932,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.71923,RELEASE
12579.bok.json,0.71921,RAWrabicaSham19Y
33950.json,0.71919,RAWrabicaShamAY2
6234.json,0.71915,RAWrabicaShamAY1
30487.json,0.71911,RAWrabicaShamAY2
12317.json,0.71905,RAWrabicaShamAY2
9200.json,0.71897,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.71895,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.71886,RELEASE
1295.json,0.71884,RAWrabicaShamAY1
Shia003697,0.71881,RAWrabica045000
33976.json,0.71879,RAWrabicaShamAY2
8349.bok.json,0.71876,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.71871,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.71869,RELEASE
34574.json,0.71862,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.71861,RELEASE
002296Vols.automARkdown,0.71848,RAW_Masaha
2904.html,0.71847,RAWrabicaRafed
Shamela030248.txt,0.71847,raw_ShamelaY19
6660.json,0.71833,RAWrabicaShamAY1
6744.json,0.71806,RAWrabicaShamAY1
1143.json,0.71803,RAWrabicaShamAY1
34613.json,0.71803,RAWrabicaShamAY3
10740.json,0.71802,RAWrabicaShamAY2
Shamela020870.txt,0.71788,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71786,RELEASE
34652.json,0.71785,RAWrabicaShamAY3
9620.json,0.71776,RAWrabicaShamAY1
8349.json,0.71774,RAWrabicaShamAY1
5815.json,0.7177,RAWrabicaShamAY1
Shamela149213.txt,0.71768,raw_ShamelaY19
004497.automARkdown,0.71759,RAW_Masaha
21481.json,0.71742,RAWrabicaShamAY2
30500.json,0.7174,RAWrabicaShamAY2
Sham30K0033963,0.71736,RAWrabica020000
33536.json,0.71733,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.71731,RELEASE
Shamela028107.txt,0.71726,raw_ShamelaY19
2902.html,0.71719,RAWrabicaRafed
11118.bok.json,0.71703,RAWrabicaSham19Y
30479.bok.json,0.71702,RAWrabicaSham19Y
23700.bok.json,0.71699,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.71698,RELEASE
Shia002182,0.71696,RAWrabica040000
12579.json,0.71693,RAWrabicaShamAY2
Sham30K0033941,0.71683,RAWrabica020000
38202.json,0.71682,RAWrabicaShamAY3
2283.html,0.7167,RAWrabicaRafed
2718.html,0.71662,RAWrabicaRafed
9074.bok.json,0.71656,RAWrabicaSham19Y
Shamela030479.txt,0.71652,raw_ShamelaY19
Shia003157Vols_d,0.7165,RAWrabica045000
5742.json,0.71642,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.71636,RELEASE
30507.bok.json,0.71633,RAWrabicaSham19Y
30646.json,0.71626,RAWrabicaShamAY2
32834.json,0.71625,RAWrabicaShamAY2
Shia002108Vols,0.71622,RAWrabica040000
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.71618,RELEASE
37124.json,0.71612,RAWrabicaShamAY3
38107.json,0.71601,RAWrabicaShamAY3
1127.json,0.71597,RAWrabicaShamAY1
Shamela027103.txt,0.71592,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.7159,RELEASE
Shia003236Vols,0.71587,RAWrabica045000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.71586,RELEASE
30506.json,0.71578,RAWrabicaShamAY2
Shamela030507.txt,0.71573,raw_ShamelaY19
Shamela026591.txt,0.71564,raw_ShamelaY19
38099.json,0.71562,RAWrabicaShamAY3
7774.json,0.7156,RAW_ABLibrary
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.71558,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.71554,RELEASE
6439.json,0.71546,RAWrabicaShamAY1
Sham30K0033957,0.71546,RAWrabica020000
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.71541,RELEASE
33673.json,0.71536,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.71532,RELEASE
5797.bok.json,0.7153,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.71522,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.71519,RELEASE
Shamela026456.txt,0.71515,raw_ShamelaY19
2384.html,0.71514,RAWrabicaRafed
3228.html,0.71512,RAWrabicaRafed
9634.json,0.7151,RAWrabicaShamAY1
Shamela026467.txt,0.71494,raw_ShamelaY19
38016.json,0.71483,RAWrabicaShamAY3
13554.bok.json,0.71482,RAWrabicaSham19Y
2642.automARkdown,0.71457,RAW_Ghbook
Shamela030482.txt,0.71457,raw_ShamelaY19
1135.json,0.71449,RAWrabicaShamAY1
Shamela030515.txt,0.71449,raw_ShamelaY19
5797.json,0.71444,RAWrabicaShamAY1
