unknown,TFIDF_cosine,libVar
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83786,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.83745,RELEASE
34056.json,0.83623,RAWrabicaShamAY2
6970.json,0.83593,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.83524,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.83519,RELEASE
6973.json,0.83501,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.83444,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.8306,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8305,RELEASE
32584.json,0.83048,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.83018,RELEASE
2815.html,0.82989,RAWrabicaRafed
1547.json,0.82965,RAWrabicaShamAY1
Shamela095565.txt,0.82963,raw_ShamelaY19
2006.html,0.82935,RAWrabicaRafed
95565.bok.json,0.82932,RAWrabicaSham19Y
33778.json,0.82865,RAWrabicaShamAY2
Shamela147312.txt,0.82638,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.82633,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82554,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.82522,RELEASE
7037.json,0.8247,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.Shamela0011825-ara1,0.82467,RELEASE
7037.bok.json,0.82433,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82404,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82404,RELEASE
11498.json,0.82396,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.82391,RELEASE
Shamela020985.txt,0.82381,raw_ShamelaY19
16322.automARkdown,0.82344,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8233,RELEASE
12003.bok.json,0.82289,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82238,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.82191,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82169,RELEASE
34433.json,0.82149,RAWrabicaShamAY3
34422.json,0.82089,RAWrabicaShamAY3
12003.json,0.82065,RAWrabicaShamAY2
32697.json,0.82026,RAWrabicaShamAY2
38966.json,0.82012,RAWrabicaShamAY3
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.82003,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.81961,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.JK001455-ara1,0.81872,RELEASE
002554Vols.automARkdown,0.8185,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.81792,RELEASE
34698.json,0.81781,RAWrabicaShamAY3
2416.html,0.81777,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.81712,RELEASE
14299.bok.json,0.81676,RAWrabicaSham19Y
2679.html,0.81675,RAWrabicaRafed
18115.bok.json,0.81657,RAWrabicaSham19Y
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.81643,RELEASE
Shamela023591.txt,0.81641,raw_ShamelaY19
2586.html,0.81638,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.81617,RELEASE
1799.html,0.81614,RAWrabicaRafed
2589.html,0.816,RAWrabicaRafed
Shamela037492.txt,0.81593,raw_ShamelaY19
870.json,0.81539,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81533,RELEASE
396.json,0.81528,RAWrabicaShamAY1
31988.json,0.81524,RAWrabicaShamAY2
32585.json,0.81456,RAWrabicaShamAY2
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.81414,RELEASE
2415.html,0.81318,RAWrabicaRafed
23591.bok.json,0.81214,RAWrabicaSham19Y
003068Vols.automARkdown,0.81161,RAW_Masaha
32515.json,0.81124,RAWrabicaShamAY2
23591.json,0.81065,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81037,RELEASE
Shamela029555.txt,0.81033,raw_ShamelaY19
8402.json,0.8103,RAW_ABLibrary
3193.html,0.80973,RAWrabicaRafed
Shamela029882.txt,0.8096,raw_ShamelaY19
178.html,0.80927,RAWrabicaRafed
Shamela145410.txt,0.8087,raw_ShamelaY19
2978.html,0.80869,RAWrabicaRafed
1800.html,0.80863,RAWrabicaRafed
613.json,0.8083,RAWrabicaShamAY1
1878.html,0.80743,RAWrabicaRafed
2420.html,0.80723,RAWrabicaRafed
38899.json,0.80722,RAWrabicaShamAY3
34064.json,0.8072,RAWrabicaShamAY2
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.80713,RELEASE
2687.html,0.80704,RAWrabicaRafed
16361.automARkdown,0.80683,RAW_Ghbook
3203.html,0.8066,RAWrabicaRafed
15659.automARkdown,0.80656,RAW_Ghbook
2424.html,0.8065,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.80648,RELEASE
2710.html,0.80633,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.80629,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80571,RELEASE
32501.json,0.80556,RAWrabicaShamAY2
34098.json,0.80533,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.80519,RELEASE
6975.json,0.80509,RAWrabicaShamAY1
3143.html,0.80475,RAWrabicaRafed
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.80461,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.80458,RELEASE
3095.html,0.80439,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80384,RELEASE
31791.json,0.80376,RAWrabicaShamAY2
Shamela037697.txt,0.80303,raw_ShamelaY19
2417.html,0.80302,RAWrabicaRafed
2284.html,0.80262,RAWrabicaRafed
2615.html,0.80256,RAWrabicaRafed
38855.json,0.80248,RAWrabicaShamAY3
2081.html,0.80177,RAWrabicaRafed
32669.json,0.8014,RAWrabicaShamAY2
1794.html,0.80127,RAWrabicaRafed
2429.html,0.80126,RAWrabicaRafed
3184.html,0.80122,RAWrabicaRafed
2556.html,0.80103,RAWrabicaRafed
3198.html,0.80092,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80073,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80047,RELEASE
2026.html,0.80046,RAWrabicaRafed
2016.html,0.80036,RAWrabicaRafed
3192.html,0.80033,RAWrabicaRafed
1803.html,0.80024,RAWrabicaRafed
1651.json,0.80022,RAWrabicaShamAY1
12933.json,0.80018,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.80007,RELEASE
Shamela029600.txt,0.79978,raw_ShamelaY19
7362.json,0.7986,RAWrabicaShamAY1
7038.json,0.79836,RAWrabicaShamAY1
38985.json,0.79812,RAWrabicaShamAY3
7362.bok.json,0.79801,RAWrabicaSham19Y
38970.json,0.79786,RAWrabicaShamAY3
1986.html,0.79779,RAWrabicaRafed
37111.json,0.79759,RAWrabicaShamAY3
003234Vols.automARkdown,0.79756,RAW_Masaha
2425.html,0.79744,RAWrabicaRafed
2629.html,0.79742,RAWrabicaRafed
9997.json,0.79732,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79729,RELEASE
3196.html,0.79708,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79705,RELEASE
Shamela023585.txt,0.79659,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.79655,RELEASE
1952.html,0.7965,RAWrabicaRafed
23627.bok.json,0.79621,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79618,RELEASE
003238Vols.automARkdown,0.79611,RAW_Masaha
Shamela095692.txt,0.79576,raw_ShamelaY19
3179.html,0.79556,RAWrabicaRafed
Shamela036506.txt,0.79538,raw_ShamelaY19
Shia002351,0.79535,RAWrabica040000
581.json,0.79517,RAWrabicaShamAY1
31819.json,0.79514,RAWrabicaShamAY2
6986.json,0.79495,RAWrabicaShamAY1
Shamela020891.txt,0.79487,raw_ShamelaY19
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.79457,RELEASE
Sham30K0014344,0.79442,RAWrabica015000
3097.html,0.79439,RAWrabicaRafed
34070.json,0.79421,RAWrabicaShamAY2
1641.json,0.79413,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.79406,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.79405,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.79401,RELEASE
23627.json,0.79382,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.79371,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.79361,RELEASE
1056.json,0.79355,RAWrabicaShamAY1
Shia002649Vols,0.79352,RAWrabica040000
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.7931,RELEASE
002344.automARkdown,0.79292,RAW_Masaha
1535.json,0.79291,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79244,RELEASE
2782.html,0.79243,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7924,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.79227,RELEASE
1976.html,0.79224,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79217,RELEASE
38870.json,0.79195,RAWrabicaShamAY3
Shamela035101.txt,0.79187,raw_ShamelaY19
34700.json,0.79169,RAWrabicaShamAY3
3098.html,0.79142,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.79135,RELEASE
3096.html,0.79132,RAWrabicaRafed
37068.json,0.79124,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.79101,RELEASE
3092.html,0.791,RAWrabicaRafed
1797.html,0.79093,RAWrabicaRafed
1804.html,0.79089,RAWrabicaRafed
3101.html,0.79085,RAWrabicaRafed
2423.html,0.7908,RAWrabicaRafed
1039.json,0.79071,RAWrabicaShamAY1
1802.html,0.79068,RAWrabicaRafed
1417.json,0.79059,RAWrabicaShamAY1
9066.json,0.79049,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.79046,RELEASE
12055.bok.json,0.79029,RAWrabicaSham19Y
3123.html,0.79009,RAWrabicaRafed
9066.bok.json,0.78986,RAWrabicaSham19Y
3112.html,0.7895,RAWrabicaRafed
33799.json,0.78944,RAWrabicaShamAY2
804.json,0.78921,RAW_ABLibrary
31822.json,0.78898,RAWrabicaShamAY2
3200.html,0.78896,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.78882,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.78868,RELEASE
2113.html,0.78864,RAWrabicaRafed
Shamela020562.txt,0.7886,raw_ShamelaY19
2618.html,0.78854,RAWrabicaRafed
1886.html,0.78838,RAWrabicaRafed
001149.automARkdown,0.78833,RAW_Masaha
004743.automARkdown,0.7883,RAW_Masaha
759.json,0.78829,RAWrabicaShamAY1
1040.json,0.78789,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.78766,RELEASE
1264.html,0.78748,RAWrabicaRafed
3142.html,0.78745,RAWrabicaRafed
37045.json,0.78735,RAWrabicaShamAY3
8403.json,0.78733,RAW_ABLibrary
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.78719,RELEASE
2925.html,0.78705,RAWrabicaRafed
3616.html,0.78704,RAWrabicaRafed
2908.html,0.78686,RAWrabicaRafed
2906.html,0.78676,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.78664,RELEASE
3178.html,0.78659,RAWrabicaRafed
2089.html,0.78656,RAWrabicaRafed
1977.html,0.78634,RAWrabicaRafed
9986.json,0.78632,RAWrabicaShamAY1
9250.json,0.78614,RAWrabicaShamAY1
Shamela022664.txt,0.78608,raw_ShamelaY19
32378.json,0.78601,RAWrabicaShamAY2
1998.html,0.78589,RAWrabicaRafed
003567.automARkdown,0.7858,RAW_Masaha
10281.json,0.78579,RAWrabicaShamAY1
9986.bok.json,0.78577,RAWrabicaSham19Y
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.78575,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78562,RELEASE
001263.automARkdown,0.78561,RAW_Masaha
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.78538,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.78533,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.78501,RELEASE
31770.json,0.78497,RAWrabicaShamAY2
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.78496,RELEASE
3189.html,0.78492,RAWrabicaRafed
1302.html,0.78487,RAWrabicaRafed
1793.html,0.78481,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.78477,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.78437,RELEASE
16350.automARkdown,0.78432,RAW_Ghbook
Shamela018610.txt,0.7842,raw_ShamelaY19
31827.json,0.78397,RAWrabicaShamAY2
34696.json,0.78392,RAWrabicaShamAY3
6309.json,0.78375,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.78334,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78318,RELEASE
6309.bok.json,0.78308,RAWrabicaSham19Y
3124.html,0.78292,RAWrabicaRafed
3614.html,0.78289,RAWrabicaRafed
36811.json,0.78287,RAWrabicaShamAY3
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.78277,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78277,RELEASE
3191.html,0.78257,RAWrabicaRafed
37541.json,0.78255,RAWrabicaShamAY3
3181.html,0.78253,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78252,RELEASE
2909.html,0.78244,RAWrabicaRafed
1746.html,0.78241,RAWrabicaRafed
150966.bok.json,0.7824,RAWrabicaSham19Y
15579.automARkdown,0.78239,RAW_Ghbook
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.78231,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78225,RELEASE
34055.json,0.78222,RAWrabicaShamAY2
3794.html,0.78222,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.ShamAY0034699-ara1,0.78204,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.78201,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.782,RELEASE
Shamela020892.txt,0.78193,raw_ShamelaY19
8349.json,0.78191,RAW_ABLibrary
3106.html,0.78169,RAWrabicaRafed
8657.json,0.78154,RAW_ABLibrary
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shamela0009904-ara1,0.78125,RELEASE
Shamela150966.txt,0.78122,raw_ShamelaY19
3474.html,0.78104,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.78089,RELEASE
003448Vols.automARkdown,0.78078,RAW_Masaha
2058.html,0.78073,RAWrabicaRafed
Shamela022835.txt,0.78062,raw_ShamelaY19
23634.json,0.78058,RAWrabicaShamAY2
32675.json,0.78032,RAWrabicaShamAY2
6984.json,0.7803,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78016,RELEASE
3120.html,0.78011,RAWrabicaRafed
8681.json,0.7801,RAW_ABLibrary
16339.automARkdown,0.7799,RAW_Ghbook
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.77971,RELEASE
1648.json,0.77971,RAWrabicaShamAY1
1713.html,0.77954,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77954,RELEASE
2555.html,0.77944,RAWrabicaRafed
32582.json,0.77941,RAWrabicaShamAY2
2730.html,0.77911,RAWrabicaRafed
32513.json,0.77902,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77879,RELEASE
Shamela037538.txt,0.77878,raw_ShamelaY19
2069.html,0.7787,RAWrabicaRafed
38871.json,0.7787,RAWrabicaShamAY3
Shamela122142.txt,0.77867,raw_ShamelaY19
3144.html,0.77866,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.77861,RELEASE
3448.html,0.7786,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77853,RELEASE
Shamela021589.txt,0.77849,raw_ShamelaY19
11199.bok.json,0.77841,RAWrabicaSham19Y
34703.json,0.77829,RAWrabicaShamAY3
925.json,0.77827,RAWrabicaShamAY1
23585.json,0.77819,RAWrabicaShamAY2
Shamela145168.txt,0.77816,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77811,RELEASE
Shamela023634.txt,0.77807,raw_ShamelaY19
000708Vols.automARkdown,0.77778,RAW_Masaha
802.json,0.77773,RAW_ABLibrary
000150Vols.automARkdown,0.77769,RAW_Masaha
3197.html,0.77744,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.77741,RELEASE
2907.html,0.77735,RAWrabicaRafed
002507Vols.automARkdown,0.77703,RAW_Masaha
15517.automARkdown,0.77676,RAW_Ghbook
8633.json,0.77675,RAW_ABLibrary
2932.html,0.77663,RAWrabicaRafed
2563.html,0.77654,RAWrabicaRafed
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77636,RELEASE
8176.json,0.77628,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77627,RELEASE
6315.json,0.77624,RAWrabicaShamAY1
6920.json,0.77621,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77613,RELEASE
Shamela021813.txt,0.77598,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77593,RELEASE
3615.html,0.77593,RAWrabicaRafed
2920.html,0.77593,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77589,RELEASE
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.JK001328-ara1,0.77586,RELEASE
2939.html,0.77584,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.77581,RELEASE
Shamela021769.txt,0.77561,raw_ShamelaY19
2085.html,0.77551,RAWrabicaRafed
2456.html,0.77545,RAWrabicaRafed
8187.json,0.77542,RAWrabicaShamAY1
Shamela096180.txt,0.77534,raw_ShamelaY19
21589.json,0.77529,RAWrabicaShamAY2
6315.bok.json,0.77524,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77523,RELEASE
8634.json,0.77522,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77519,RELEASE
12249.automARkdown,0.77501,RAW_Ghbook
35972.json,0.77483,RAWrabicaShamAY3
000998Vols.automARkdown,0.77465,RAW_Masaha
8187.bok.json,0.7746,RAWrabicaSham19Y
34184.json,0.77459,RAWrabicaShamAY2
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.77457,RELEASE
34195.json,0.77448,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.77444,RELEASE
Shamela023627.txt,0.77432,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77423,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7742,RELEASE
2022.json,0.77414,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77395,RELEASE
31691.json,0.77394,RAWrabicaShamAY2
Shamela133358.txt,0.77394,raw_ShamelaY19
18274.bok.json,0.77393,RAWrabicaSham19Y
001291Vols.automARkdown,0.77382,RAW_Masaha
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.77379,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77376,RELEASE
Shamela150601.txt,0.77368,raw_ShamelaY19
Sham30K0033988,0.77366,RAWrabica020000
2918.html,0.77359,RAWrabicaRafed
3970.html,0.77358,RAWrabicaRafed
3233.html,0.77356,RAWrabicaRafed
Shamela148531.txt,0.77347,raw_ShamelaY19
Shamela021802.txt,0.77343,raw_ShamelaY19
38977.json,0.77333,RAWrabicaShamAY3
38958.json,0.77333,RAWrabicaShamAY3
3183.html,0.77321,RAWrabicaRafed
1954.html,0.77315,RAWrabicaRafed
15401.automARkdown,0.77309,RAW_Ghbook
3562.html,0.77303,RAWrabicaRafed
21813.json,0.7727,RAWrabicaShamAY2
722.json,0.77267,RAWrabicaShamAY1
0722.bok.json,0.77263,RAWrabicaSham19Y
16352.automARkdown,0.77255,RAW_Ghbook
Shamela022793.txt,0.7725,raw_ShamelaY19
1252IbnCabidinDimashqi.FawaidCajiba.Shamela0007000-ara1,0.77243,RELEASE
22835.json,0.77236,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.77223,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77214,RELEASE
3827.html,0.77209,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.77205,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.77193,RELEASE
38984.json,0.77192,RAWrabicaShamAY3
11539.json,0.77191,RAWrabicaShamAY2
16974.bok.json,0.77184,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.77174,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.7717,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77165,RELEASE
2910.html,0.77164,RAWrabicaRafed
2819.html,0.77162,RAWrabicaRafed
31767.json,0.77156,RAWrabicaShamAY2
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77146,RELEASE
2684.html,0.77097,RAWrabicaRafed
1117.json,0.77093,RAWrabicaShamAY1
3146.html,0.77093,RAWrabicaRafed
3201.html,0.77093,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.77084,RELEASE
Sham30K0008176,0.77082,RAWrabica010000
7902.json,0.77072,RAW_ABLibrary
Shamela037475.txt,0.77063,raw_ShamelaY19
003375Vols.automARkdown,0.77043,RAW_Masaha
3093.html,0.77024,RAWrabicaRafed
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.7702,RELEASE
2915.html,0.77016,RAWrabicaRafed
3798.html,0.77015,RAWrabicaRafed
865.json,0.7701,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.77003,RELEASE
15660.automARkdown,0.7699,RAW_Ghbook
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.76983,RELEASE
9062.json,0.76973,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76948,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.76948,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76947,RELEASE
16351.automARkdown,0.76946,RAW_Ghbook
Shamela021660.txt,0.76933,raw_ShamelaY19
