unknown,TFIDF_cosine,libVar
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61507,RELEASE
30113.json,0.61507,RAWrabicaShamAY2
32764.json,0.61488,RAWrabicaShamAY2
Shia003472,0.61481,RAWrabica045000
31755.json,0.61479,RAWrabicaShamAY2
003023Vols.automARkdown,0.61478,RAW_Masaha
Shamela133413.txt,0.61472,raw_ShamelaY19
490.json,0.61466,RAWrabicaShamAY1
004452Vols.automARkdown,0.61446,RAW_Masaha
5668.json,0.61445,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.6144,RELEASE
8258.json,0.61438,RAWrabicaShamAY1
Shia002953Vols,0.61437,RAWrabica045000
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.61431,RELEASE
8235.bok.json,0.61424,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.61423,RELEASE
Sham30K0038793,0.61421,RAWrabica025000
13010.json,0.61413,RAWrabicaShamAY2
33540.json,0.61407,RAWrabicaShamAY2
Sham30K0044086,0.61394,RAWrabica030000
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.61388,RELEASE
1401.json,0.61382,RAWrabicaShamAY1
Shamela025873.txt,0.61379,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61379,RELEASE
10906.json,0.61375,RAWrabicaShamAY2
31633.json,0.61372,RAWrabicaShamAY2
21473.json,0.61372,RAWrabicaShamAY2
21485.bok.json,0.61368,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.61367,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61365,RELEASE
29961.json,0.61361,RAWrabicaShamAY2
25873.bok.json,0.61361,RAWrabicaSham19Y
930.json,0.6136,RAWrabicaShamAY1
Shamela020861.txt,0.61359,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.61359,RELEASE
Shamela029991.txt,0.61358,raw_ShamelaY19
Shia002992Vols,0.61358,RAWrabica045000
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.61353,RELEASE
Shamela0008210,0.61348,RAWrabica035000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.61341,RELEASE
9229.automARkdown,0.61341,RAW_Ghbook
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61325,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.61321,RELEASE
Sham30K0044045,0.61311,RAWrabica030000
32786.json,0.61304,RAWrabicaShamAY2
002871.automARkdown,0.61301,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.613,RELEASE
Shamela021676.txt,0.61294,raw_ShamelaY19
30131.json,0.61286,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.61283,RELEASE
21485.json,0.61283,RAWrabicaShamAY2
37259.json,0.61276,RAWrabicaShamAY3
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.61276,RELEASE
11988.bok.json,0.61274,RAWrabicaSham19Y
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.61274,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.61271,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.61263,RELEASE
5640.json,0.6126,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.61255,RELEASE
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.6125,RELEASE
Shia002970Vols,0.6125,RAWrabica045000
Sham30K0044032,0.61241,RAWrabica030000
Shamela021484.txt,0.61234,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61233,RELEASE
31638.json,0.61216,RAWrabicaShamAY2
3584.html,0.61212,RAWrabicaRafed
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61211,RELEASE
Shia002118,0.612,RAWrabica040000
38127.json,0.61187,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61187,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.61187,RELEASE
11352.automARkdown,0.61186,RAW_Ghbook
35225.json,0.61183,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.61177,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61175,RELEASE
33950.json,0.61173,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.61173,RELEASE
38104.json,0.61172,RAWrabicaShamAY3
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.61171,RELEASE
10645.automARkdown,0.61139,RAW_Ghbook
Shamela144222.txt,0.61136,raw_ShamelaY19
2863.bok.json,0.61132,RAWrabicaSham19Y
10279.bok.json,0.61123,RAWrabicaSham19Y
Shamela030113.txt,0.6112,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.6112,RELEASE
11988.json,0.61116,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.61111,RELEASE
21524.json,0.61107,RAWrabicaShamAY2
Sham30K0008237,0.61107,RAWrabica010000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.61105,RELEASE
001952.automARkdown,0.61103,RAW_Masaha
Sham30K0008258,0.61092,RAWrabica010000
12415.bok.json,0.6109,RAWrabicaSham19Y
Sham30K0002741,0.61086,RAWrabica005000
16091.automARkdown,0.61082,RAW_Ghbook
3548.json,0.61079,RAWrabicaShamAY1
37309.json,0.61075,RAWrabicaShamAY3
13101.json,0.61074,RAWrabicaShamAY2
001255.automARkdown,0.61072,RAW_Masaha
7531.json,0.6107,RAWrabicaShamAY1
004578.automARkdown,0.61068,RAW_Masaha
12997.json,0.61064,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61061,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.61056,RELEASE
1730.html,0.61051,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.61049,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.61044,RELEASE
Shia002088,0.61035,RAWrabica040000
Shamela020875.txt,0.61032,raw_ShamelaY19
6738.json,0.6103,RAWrabicaShamAY1
9448.json,0.61026,RAWrabicaShamAY1
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.61022,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.61019,RELEASE
38151.json,0.61017,RAWrabicaShamAY3
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.61013,RELEASE
Shamela023680.txt,0.61008,raw_ShamelaY19
13186.bok.json,0.61008,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61006,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.61003,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.61001,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.60997,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.60996,RELEASE
10714.bok.json,0.60991,RAWrabicaSham19Y
6724.json,0.60984,RAWrabicaShamAY1
6738.bok.json,0.60982,RAWrabicaSham19Y
38106.json,0.60972,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.60966,RELEASE
21690.json,0.60955,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.6095,RELEASE
5949.automARkdown,0.60949,RAW_Ghbook
Shamela0008970,0.60946,RAWrabica035000
23647.json,0.60943,RAWrabicaShamAY2
0360Tabarani.Awail.JK000862-ara1,0.60942,RELEASE
Sham30K0038954,0.60937,RAWrabica025000
378.automARkdown,0.60934,RAW_Ghbook
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.60931,RELEASE
Shia002300,0.60928,RAWrabica040000
34138.json,0.60925,RAWrabicaShamAY2
33214.json,0.60917,RAWrabicaShamAY2
Shamela025864.txt,0.60915,raw_ShamelaY19
1297.json,0.60915,RAWrabicaShamAY1
Shamela032528.txt,0.60913,raw_ShamelaY19
Sham30K0038957,0.60912,RAWrabica025000
33058.json,0.60904,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.609,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.60898,RELEASE
33600.json,0.60897,RAWrabicaShamAY2
12158.json,0.60895,RAWrabicaShamAY2
9426.json,0.60889,RAWrabicaShamAY1
Shamela145203.txt,0.60885,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.60876,RELEASE
9578.automARkdown,0.60872,RAW_Ghbook
631.json,0.60865,RAWrabicaShamAY1
13078.bok.json,0.60863,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.60863,RELEASE
8243.json,0.60861,RAWrabicaShamAY1
6049.json,0.60859,RAWrabicaShamAY1
34314.json,0.60855,RAWrabicaShamAY3
1304.json,0.60854,RAWrabicaShamAY1
30733.json,0.60844,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.60835,RELEASE
12748.json,0.60828,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.60827,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.60822,RELEASE
1501.json,0.60816,RAWrabicaShamAY1
38167.json,0.60813,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.60811,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.60809,RELEASE
30047.json,0.60801,RAWrabicaShamAY2
10714.json,0.60793,RAWrabicaShamAY1
3397.html,0.60789,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.60782,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.6078,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.60775,RELEASE
8964.json,0.60769,RAW_ABLibrary
530.html,0.60767,RAWrabicaRafed
Sham30K0033960,0.60757,RAWrabica020000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.60743,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.60732,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60729,RELEASE
829.json,0.60725,RAW_ABLibrary
38636.json,0.60724,RAWrabicaShamAY3
9369.json,0.60721,RAWrabicaShamAY1
13016.json,0.6072,RAWrabicaShamAY2
38120.json,0.60718,RAWrabicaShamAY3
32939.json,0.60715,RAWrabicaShamAY2
34149.json,0.60708,RAWrabicaShamAY2
8237.json,0.60698,RAWrabicaShamAY1
Sham30K0008253,0.60696,RAWrabica010000
Sham30K0033807,0.60696,RAWrabica020000
29991.bok.json,0.60683,RAWrabicaSham19Y
3640.html,0.60682,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.60676,RELEASE
1892.json,0.60668,RAWrabicaShamAY1
Shia001960,0.60658,RAWrabica040000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.60658,RELEASE
12818.json,0.60651,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.60646,RELEASE
33627.json,0.60633,RAWrabicaShamAY2
3976.bok.json,0.60633,RAWrabicaSham19Y
Sham30K0034122,0.60631,RAWrabica020000
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.60625,RELEASE
1318.json,0.60619,RAWrabicaShamAY1
Shamela0008244,0.60617,RAWrabica035000
0360Tabarani.Duca.Shia002067-ara1,0.60616,RELEASE
38841.json,0.60614,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.60613,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.60606,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.60599,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.60595,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.60595,RELEASE
38119.json,0.60593,RAWrabicaShamAY3
958.json,0.6059,RAWrabicaShamAY1
Shamela030131.txt,0.6059,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.60585,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.60584,RELEASE
1300.json,0.6058,RAWrabicaShamAY1
29852.json,0.60576,RAWrabicaShamAY2
Shia002068,0.60575,RAWrabica040000
Shia002206,0.6057,RAWrabica040000
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.60566,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.60563,RELEASE
32749.json,0.60556,RAWrabicaShamAY2
Sham30K0002681,0.60555,RAWrabica005000
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.60554,RELEASE
38443.json,0.6055,RAWrabicaShamAY3
8716.json,0.60548,RAW_ABLibrary
11333.json,0.60546,RAWrabicaShamAY2
Shamela029732.txt,0.60534,raw_ShamelaY19
10830.json,0.60529,RAWrabicaShamAY2
Shamela026317.txt,0.60527,raw_ShamelaY19
38145.json,0.60521,RAWrabicaShamAY3
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.60507,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.605,RELEASE
9050.automARkdown,0.60493,RAW_Ghbook
8235.json,0.60491,RAWrabicaShamAY1
38864.json,0.60485,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.60484,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.60475,RELEASE
33814.json,0.60468,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.60465,RELEASE
37252.json,0.60464,RAWrabicaShamAY3
Sham30K0002582,0.60454,RAWrabica005000
6603.json,0.60445,RAWrabicaShamAY1
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.60444,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.60444,RELEASE
Shamela036552.txt,0.60442,raw_ShamelaY19
0360Tabarani.Duca.Shamela0013016-ara1,0.60441,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.60439,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.60438,RELEASE
6035.bok.json,0.60434,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.60424,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.60412,RELEASE
13175.bok.json,0.60409,RAWrabicaSham19Y
35246.json,0.60408,RAWrabicaShamAY3
26655.bok.json,0.60403,RAWrabicaSham19Y
34009.json,0.60402,RAWrabicaShamAY2
Shia002002,0.60399,RAWrabica040000
34010.json,0.60395,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.6039,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.60389,RELEASE
8226.json,0.60383,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.60381,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.6038,RELEASE
2854.html,0.60376,RAWrabicaRafed
Shia002096,0.60372,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.60369,RELEASE
3580.html,0.60368,RAWrabicaRafed
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60352,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60351,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.Shamela0005779-ara1,0.60347,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.60347,RELEASE
Shia002176,0.60347,RAWrabica040000
002867.automARkdown,0.60346,RAW_Masaha
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.60334,RELEASE
Shia001944,0.60326,RAWrabica040000
Shamela037618.txt,0.60325,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.60319,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60316,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.60315,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.60309,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.60308,RELEASE
3330.html,0.60304,RAWrabicaRafed
13186.json,0.60303,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.60303,RELEASE
Sham30K0033993,0.6029,RAWrabica020000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.60289,RELEASE
2582.json,0.60279,RAWrabicaShamAY1
11802.json,0.60278,RAWrabicaShamAY2
Shamela029768.txt,0.60275,raw_ShamelaY19
38132.json,0.60272,RAWrabicaShamAY3
000705Vols.automARkdown,0.60271,RAW_Masaha
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.6026,RELEASE
26872.bok.json,0.60258,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.60254,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60247,RELEASE
3568.html,0.60245,RAWrabicaRafed
15624.automARkdown,0.6023,RAW_Ghbook
Shamela029954.txt,0.60229,raw_ShamelaY19
12958.json,0.60222,RAWrabicaShamAY2
Shamela026655.txt,0.60216,raw_ShamelaY19
6068.bok.json,0.60216,RAWrabicaSham19Y
Sham30K0008243,0.60215,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.60214,RELEASE
618.json,0.60214,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.60212,RELEASE
9764.json,0.60211,RAW_ABLibrary
29957.json,0.60208,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.60203,RELEASE
38868.json,0.60198,RAWrabicaShamAY3
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.60196,RELEASE
8071.json,0.60191,RAWrabicaShamAY1
13078.json,0.60188,RAWrabicaShamAY2
1201.json,0.60182,RAWrabicaShamAY1
Shia003616Vols,0.60175,RAWrabica045000
12284.json,0.6017,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.60166,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60166,RELEASE
000702.automARkdown,0.60154,RAW_Masaha
Shia003340,0.60137,RAWrabica045000
26317.json,0.60132,RAWrabicaShamAY2
6262.json,0.60131,RAWrabicaShamAY1
12534.json,0.6013,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.60126,RELEASE
29857.bok.json,0.60125,RAWrabicaSham19Y
Shia003460,0.6012,RAWrabica045000
Shamela023647.txt,0.60114,raw_ShamelaY19
36721.json,0.60099,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60097,RELEASE
Sham30K0008235,0.60094,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.60091,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.60085,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60076,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.60072,RELEASE
13044.json,0.60067,RAWrabicaShamAY2
Shamela029952.txt,0.60064,raw_ShamelaY19
84.json,0.60059,RAWrabicaShamAY1
Shamela026373.txt,0.60052,raw_ShamelaY19
6035.json,0.60048,RAWrabicaShamAY1
32174.json,0.60045,RAWrabicaShamAY2
3566.html,0.60044,RAWrabicaRafed
004415Vols.automARkdown,0.60029,RAW_Masaha
Shamela026577.txt,0.60029,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.60028,RELEASE
1451.json,0.60022,RAWrabicaShamAY1
Shamela026559.txt,0.60021,raw_ShamelaY19
002984.automARkdown,0.60021,RAW_Masaha
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6002,RELEASE
Shamela029746.txt,0.6002,raw_ShamelaY19
6068.json,0.60018,RAWrabicaShamAY1
10384.automARkdown,0.60012,RAW_Ghbook
33056.json,0.60009,RAWrabicaShamAY2
38169.json,0.60006,RAWrabicaShamAY3
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.59999,RELEASE
9354.json,0.59999,RAWrabicaShamAY1
Shamela026872.txt,0.59991,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.5999,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.59989,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.59984,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.59981,RELEASE
360.html,0.59967,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.59959,RELEASE
13131.json,0.59953,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.59948,RELEASE
9621.json,0.59944,RAWrabicaShamAY1
002185.automARkdown,0.59942,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.59939,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.59934,RELEASE
16439.json,0.59931,RAWrabicaShamAY2
Shamela029942.txt,0.59931,raw_ShamelaY19
Sham30K0002559,0.59926,RAWrabica005000
13175.json,0.59921,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.59921,RELEASE
32757.json,0.5992,RAWrabicaShamAY2
38009.json,0.59918,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59915,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59914,RELEASE
35230.json,0.59901,RAWrabicaShamAY3
7715.json,0.59899,RAW_ABLibrary
3608.html,0.59888,RAWrabicaRafed
Sham30K0008273,0.59884,RAWrabica010000
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.5988,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.59872,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.59872,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.59872,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.59871,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.5986,RELEASE
38166.json,0.59855,RAWrabicaShamAY3
Shamela030696.txt,0.59854,raw_ShamelaY19
002047.automARkdown,0.59851,RAW_Masaha
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.59848,RELEASE
Shia002067,0.59845,RAWrabica040000
34655.json,0.59845,RAWrabicaShamAY3
2771.json,0.59838,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59833,RELEASE
12994.json,0.59833,RAWrabicaShamAY2
354.html,0.59829,RAWrabicaRafed
29768.json,0.59828,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.59826,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.59826,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.59816,RELEASE
38161.json,0.59812,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.5981,RELEASE
Shia002938,0.59807,RAWrabica045000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.59805,RELEASE
26481.json,0.59803,RAWrabicaShamAY2
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.59802,RELEASE
9683.automARkdown,0.598,RAW_Ghbook
1366.json,0.59798,RAWrabicaShamAY1
32778.json,0.59792,RAWrabicaShamAY2
32806.json,0.59791,RAWrabicaShamAY2
8250.json,0.59782,RAW_ABLibrary
003516.automARkdown,0.59775,RAW_Masaha
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.59775,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.59769,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5976,RELEASE
2771.bok.json,0.59756,RAWrabicaSham19Y
32241.json,0.59756,RAWrabicaShamAY2
5604.json,0.59747,RAWrabicaShamAY1
34173.json,0.59739,RAWrabicaShamAY2
33602.json,0.59734,RAWrabicaShamAY2
15861.automARkdown,0.59729,RAW_Ghbook
10798.json,0.59723,RAWrabicaShamAY2
34622.json,0.59717,RAWrabicaShamAY3
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.59716,RELEASE
33581.json,0.59715,RAWrabicaShamAY2
9314.json,0.59703,RAWrabicaShamAY1
9292.bok.json,0.59701,RAWrabicaSham19Y
Shamela030346.txt,0.597,raw_ShamelaY19
29902.json,0.59696,RAWrabicaShamAY2
8273.json,0.59696,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.59692,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.5969,RELEASE
Shamela030587.txt,0.59689,raw_ShamelaY19
38098.json,0.59688,RAWrabicaShamAY3
000282.automARkdown,0.59686,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.59678,RELEASE
882.json,0.59676,RAWrabicaShamAY1
002923Vols.automARkdown,0.59674,RAW_Masaha
33863.json,0.59673,RAWrabicaShamAY2
Shia001964Vols,0.59673,RAWrabica040000
Shia002013,0.59672,RAWrabica040000
34591.json,0.59672,RAWrabicaShamAY3
32794.json,0.59669,RAWrabicaShamAY2
5688.json,0.59659,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59654,RELEASE
29746.json,0.5965,RAWrabicaShamAY2
29991.json,0.59649,RAWrabicaShamAY2
9853.json,0.59646,RAWrabicaShamAY1
Shia002033,0.59645,RAWrabica040000
6071.bok.json,0.59636,RAWrabicaSham19Y
5907.json,0.59635,RAWrabicaShamAY1
Shia003227Vols,0.59631,RAWrabica045000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.59625,RELEASE
32864.json,0.59619,RAWrabicaShamAY2
Shamela133397.txt,0.59614,raw_ShamelaY19
29895.json,0.59613,RAWrabicaShamAY2
