unknown,TFIDF_cosine,libVar
23789.json,0.818,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.81752,RELEASE
Shamela023789.txt,0.81727,raw_ShamelaY19
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.81656,RELEASE
001018Vols.automARkdown,0.81522,RAW_Masaha
6945.json,0.81488,RAWrabicaShamAY1
8072.automARkdown,0.81455,RAW_Ghbook
0672.bok.json,0.81448,RAWrabicaSham19Y
6945.bok.json,0.81433,RAWrabicaSham19Y
672.json,0.81386,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81315,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.81231,RELEASE
001842Vols.automARkdown,0.81153,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.81084,RELEASE
Shamela120146.txt,0.81072,raw_ShamelaY19
8746.json,0.80972,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80929,RELEASE
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.80837,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.80831,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.80738,RELEASE
8803.json,0.80494,RAW_ABLibrary
Sham30K0002744,0.80466,RAWrabica005000
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.80272,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80247,RELEASE
Sham30K0002659,0.80228,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80215,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.80209,RELEASE
Sham30K0008190,0.80185,RAWrabica010000
1349.json,0.80165,RAWrabicaShamAY1
34330.json,0.80107,RAWrabicaShamAY3
26423.bok.json,0.80105,RAWrabicaSham19Y
Shamela096918.txt,0.80083,raw_ShamelaY19
Shamela026423.txt,0.80079,raw_ShamelaY19
2038.json,0.80067,RAWrabicaShamAY1
Sham30K0033836,0.80055,RAWrabica020000
96918.bok.json,0.80041,RAWrabicaSham19Y
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.80035,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.80024,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.80004,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.ShamAY0033774-ara1,0.80002,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.79999,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79989,RELEASE
34857.json,0.79964,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79956,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.79954,RELEASE
8190.json,0.79942,RAWrabicaShamAY1
6862.bok.json,0.79911,RAWrabicaSham19Y
35000.json,0.7991,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.79907,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.79906,RELEASE
Sham30K0002506,0.79903,RAWrabica005000
6862.json,0.79902,RAWrabicaShamAY1
26423.json,0.79848,RAWrabicaShamAY2
2566.html,0.79833,RAWrabicaRafed
2506.bok.json,0.79794,RAWrabicaSham19Y
10496.json,0.79788,RAWrabicaShamAY1
7301.json,0.79784,RAWrabicaShamAY1
7904.json,0.79777,RAW_ABLibrary
2506.json,0.79753,RAWrabicaShamAY1
001923.automARkdown,0.7974,RAW_Masaha
Sham30K0033843,0.79674,RAWrabica020000
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.79565,RELEASE
66.html,0.79554,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79527,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79495,RELEASE
001919.automARkdown,0.79484,RAW_Masaha
000451Vols.automARkdown,0.79463,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.79355,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.793,RELEASE
7235.json,0.79296,RAWrabicaShamAY1
33774.json,0.79276,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79253,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.79237,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.79197,RELEASE
9499.automARkdown,0.79155,RAW_Ghbook
35248.json,0.79154,RAWrabicaShamAY3
5448.json,0.79109,RAWrabicaShamAY1
1593.json,0.79053,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.79023,RELEASE
16411.automARkdown,0.79014,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79004,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78952,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.78935,RELEASE
10512.bok.json,0.78929,RAWrabicaSham19Y
10512.json,0.78929,RAWrabicaShamAY1
000562.automARkdown,0.78869,RAW_Masaha
34519.json,0.78843,RAWrabicaShamAY3
33734.json,0.78836,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78779,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.78764,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.78725,RELEASE
35252.json,0.78709,RAWrabicaShamAY3
001107.automARkdown,0.78675,RAW_Masaha
8808.json,0.78641,RAW_ABLibrary
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.7864,RELEASE
11068.json,0.78634,RAWrabicaShamAY2
11317.json,0.78629,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.78621,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.78613,RELEASE
6952.json,0.78598,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.78585,RELEASE
001840.automARkdown,0.78529,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78448,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78362,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.7832,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78311,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.78292,RELEASE
7867.json,0.78241,RAWrabicaShamAY1
10501.bok.json,0.78222,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.78193,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.78192,RELEASE
10501.json,0.78186,RAWrabicaShamAY1
10668.json,0.78183,RAWrabicaShamAY1
33750.json,0.78177,RAWrabicaShamAY2
33560.json,0.7811,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.78101,RELEASE
678.json,0.7806,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.78053,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.78016,RELEASE
259.json,0.78014,RAWrabicaShamAY1
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.77972,RELEASE
7903.json,0.77938,RAW_ABLibrary
001028.automARkdown,0.77927,RAW_Masaha
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.77886,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.77878,RELEASE
742.json,0.77859,RAW_ABLibrary
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.77859,RELEASE
7908.json,0.77795,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77788,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.7778,RELEASE
10275.json,0.77765,RAWrabicaShamAY1
630.json,0.77758,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.77717,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77701,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.77658,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.77648,RELEASE
Shia003768,0.77646,RAWrabica045000
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77637,RELEASE
002332.automARkdown,0.77626,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77612,RELEASE
819.json,0.7755,RAWrabicaShamAY1
21554.bok.json,0.77548,RAWrabicaSham19Y
6951.json,0.7754,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7753,RELEASE
003007Vols.automARkdown,0.77524,RAW_Masaha
35106.json,0.77511,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77507,RELEASE
32109.json,0.77468,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77444,RELEASE
004699.automARkdown,0.77435,RAW_Masaha
Shamela021554.txt,0.77419,raw_ShamelaY19
0388Shabushti.Diyarat.Shamela0000589-ara1,0.77382,RELEASE
592.json,0.77377,RAWrabicaShamAY1
Shamela020937.txt,0.77376,raw_ShamelaY19
Shamela036072.txt,0.77373,raw_ShamelaY19
004583.automARkdown,0.7736,RAW_Masaha
34556.json,0.77355,RAWrabicaShamAY3
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77316,RELEASE
21554.json,0.77288,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.77282,RELEASE
35125.json,0.7728,RAWrabicaShamAY3
9078.json,0.77278,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.77276,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.77267,RELEASE
8751.json,0.77262,RAW_ABLibrary
003363Vols.automARkdown,0.77256,RAW_Masaha
001072.automARkdown,0.77247,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.77245,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.77214,RELEASE
35044.json,0.77212,RAWrabicaShamAY3
003390Vols.automARkdown,0.77206,RAW_Masaha
Sham30K0033856,0.77176,RAWrabica020000
1347.json,0.77171,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77139,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.77119,RELEASE
001749.automARkdown,0.77113,RAW_Masaha
1748.html,0.77108,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.77107,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77084,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.77074,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77026,RELEASE
1760.json,0.77005,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.77002,RELEASE
96278.bok.json,0.76999,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.76982,RELEASE
004835.automARkdown,0.76974,RAW_Masaha
004680.automARkdown,0.76959,RAW_Masaha
001939.automARkdown,0.76922,RAW_Masaha
12400.bok.json,0.76917,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.76901,RELEASE
35866.json,0.76872,RAWrabicaShamAY3
16503.automARkdown,0.76858,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.76856,RELEASE
4129.json,0.7685,RAWrabicaShamAY1
10508.json,0.76847,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.7684,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76819,RELEASE
34599.json,0.76796,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.76778,RELEASE
Shamela026237.txt,0.7677,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.76767,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.76754,RELEASE
9100.json,0.76748,RAWrabicaShamAY1
12400.json,0.76734,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.76709,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76692,RELEASE
Shamela096278.txt,0.76685,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.7668,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.76663,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76653,RELEASE
809.json,0.7664,RAW_ABLibrary
10768.bok.json,0.76639,RAWrabicaSham19Y
12541.json,0.76608,RAWrabicaShamAY2
002964Vols.automARkdown,0.76597,RAW_Masaha
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.76593,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.76589,RELEASE
26351.bok.json,0.76587,RAWrabicaSham19Y
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.76582,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76567,RELEASE
26237.json,0.76556,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.7655,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.76548,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76524,RELEASE
35858.json,0.7652,RAWrabicaShamAY3
0629.bok.json,0.76512,RAWrabicaSham19Y
12828.json,0.76511,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.76509,RELEASE
629.json,0.76485,RAWrabicaShamAY1
473.json,0.76483,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76479,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76477,RELEASE
7539.json,0.76468,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76461,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7646,RELEASE
000491Vols.automARkdown,0.76458,RAW_Masaha
004576.automARkdown,0.76456,RAW_Masaha
6656.json,0.76431,RAWrabicaShamAY1
23790.json,0.76427,RAWrabicaShamAY2
10768.json,0.76406,RAWrabicaShamAY2
32557.json,0.76402,RAWrabicaShamAY2
26351.json,0.76394,RAWrabicaShamAY2
Shamela026351.txt,0.76379,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.76368,RELEASE
Sham30K0033835,0.76312,RAWrabica020000
12848.json,0.76307,RAWrabicaShamAY2
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.76305,RELEASE
003372Vols.automARkdown,0.76304,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.763,RELEASE
Shamela023790.txt,0.7629,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.76281,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.76278,RELEASE
8246.json,0.76272,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.7627,RELEASE
Sham30K0034053,0.76248,RAWrabica020000
7909.json,0.76231,RAW_ABLibrary
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.76224,RELEASE
001852Vols.automARkdown,0.76223,RAW_Masaha
120.json,0.76207,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.76186,RELEASE
9175.json,0.76143,RAW_ABLibrary
5880.json,0.76124,RAWrabicaShamAY1
0833IbnJazari.ZahrFaih.JK010408-ara1,0.7612,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76108,RELEASE
1571.json,0.76091,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76088,RELEASE
33773.json,0.76086,RAWrabicaShamAY2
7898.json,0.76084,RAW_ABLibrary
002979Vols.automARkdown,0.76078,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76071,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.76071,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.76058,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.76029,RELEASE
21559.json,0.76008,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75986,RELEASE
26585.json,0.75982,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.75948,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75947,RELEASE
Sham30K0033802,0.75947,RAWrabica020000
9102.json,0.75936,RAWrabicaShamAY1
002823Vols.automARkdown,0.75933,RAW_Masaha
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.75907,RELEASE
558.json,0.75902,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.75896,RELEASE
002876.automARkdown,0.75883,RAW_Masaha
589.json,0.75882,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7587,RELEASE
Shamela021559.txt,0.75855,raw_ShamelaY19
919.json,0.75854,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75842,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.75834,RELEASE
Sham30K0039033,0.75821,RAWrabica025000
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.75816,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.75812,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.75812,RELEASE
Shamela026585.txt,0.75808,raw_ShamelaY19
38311.json,0.75807,RAWrabicaShamAY3
Sham30K0034094,0.75736,RAWrabica020000
002874.automARkdown,0.75688,RAW_Masaha
002790Vols.automARkdown,0.75684,RAW_Masaha
8368.json,0.75678,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75663,RELEASE
1601.json,0.75662,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75642,RELEASE
32088.json,0.7564,RAWrabicaShamAY2
12289.json,0.75632,RAWrabicaShamAY2
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75621,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7559,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.7558,RELEASE
2372.html,0.7557,RAWrabicaRafed
1168.html,0.75568,RAWrabicaRafed
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.75564,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.75546,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.75546,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.7552,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75509,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.75509,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75494,RELEASE
15626.automARkdown,0.75493,RAW_Ghbook
8513.json,0.75493,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75477,RELEASE
6462.json,0.75471,RAWrabicaShamAY1
5355.json,0.75471,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.75467,RELEASE
16479.automARkdown,0.75465,RAW_Ghbook
7741.json,0.75461,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75457,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.75446,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75425,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75417,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.75413,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.75408,RELEASE
3537.html,0.75397,RAWrabicaRafed
33728.json,0.75391,RAWrabicaShamAY2
6090.automARkdown,0.7539,RAW_Ghbook
33808.json,0.75383,RAWrabicaShamAY2
3897.html,0.75364,RAWrabicaRafed
349.html,0.75363,RAWrabicaRafed
580.json,0.75348,RAWrabicaShamAY1
35792.json,0.75345,RAWrabicaShamAY3
34612.json,0.75333,RAWrabicaShamAY3
401.html,0.75322,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.75309,RELEASE
7841.automARkdown,0.7529,RAW_Ghbook
Shamela021712.txt,0.7528,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.75277,RELEASE
14747.automARkdown,0.75267,RAW_Ghbook
002477.automARkdown,0.75224,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75207,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75199,RELEASE
001854.automARkdown,0.75195,RAW_Masaha
1668.html,0.75193,RAWrabicaRafed
004568Vols.automARkdown,0.75186,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.75152,RELEASE
7494.json,0.75144,RAW_ABLibrary
8845.json,0.75143,RAW_ABLibrary
2795.automARkdown,0.7514,RAW_Ghbook
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75135,RELEASE
8917.json,0.75134,RAW_ABLibrary
21712.json,0.75125,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.75121,RELEASE
