unknown,TFIDF_cosine,libVar
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.56523,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.56523,RELEASE
Sham30K0008196,0.56521,RAWrabica010000
133413.bok.json,0.5652,RAWrabicaSham19Y
6672.json,0.56519,RAWrabicaShamAY1
956.html,0.56518,RAWrabicaRafed
Shia003764Vols,0.56516,RAWrabica045000
1748.html,0.56509,RAWrabicaRafed
Shia003020,0.56508,RAWrabica045000
796.json,0.56507,RAW_ABLibrary
Sham30K0034025,0.56506,RAWrabica020000
23118.json,0.56506,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.56503,RELEASE
37315.json,0.56501,RAWrabicaShamAY3
Shamela028453.txt,0.56493,raw_ShamelaY19
34334.json,0.56485,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.56485,RELEASE
23654.json,0.56485,RAWrabicaShamAY2
3187.html,0.56482,RAWrabicaRafed
306.html,0.56477,RAWrabicaRafed
8407.json,0.56476,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56476,RELEASE
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.56473,RELEASE
34432.json,0.56466,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.56463,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.56463,RELEASE
Shia004079,0.56462,RAWrabica045000
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56461,RELEASE
885.automARkdown,0.56459,RAW_Ghbook
36092.json,0.5645,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.56448,RELEASE
11137.json,0.56446,RAWrabicaShamAY2
17535.bok.json,0.56446,RAWrabicaSham19Y
11223.automARkdown,0.56444,RAW_Ghbook
000263Vols.automARkdown,0.56441,RAW_Masaha
Shamela027094.txt,0.5644,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.56429,RELEASE
33034.json,0.56422,RAWrabicaShamAY2
6864.json,0.56421,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.56416,RELEASE
32142.json,0.56415,RAWrabicaShamAY2
0932.bok.json,0.56412,RAWrabicaSham19Y
5978.json,0.56406,RAWrabicaShamAY1
Shia001935,0.56398,RAWrabica040000
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.56395,RELEASE
7562.json,0.56393,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.56391,RELEASE
38864.json,0.5639,RAWrabicaShamAY3
36795.json,0.56386,RAWrabicaShamAY3
322.json,0.56384,RAWrabicaShamAY1
15278.automARkdown,0.56384,RAW_Ghbook
23610.json,0.56382,RAWrabicaShamAY2
32665.json,0.56381,RAWrabicaShamAY2
Sham30K0043916,0.5638,RAWrabica030000
394.html,0.56379,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.56378,RELEASE
38516.json,0.5637,RAWrabicaShamAY3
748.json,0.56369,RAW_ABLibrary
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56368,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.56354,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.56353,RELEASE
Sham30K0002736,0.56352,RAWrabica005000
7478.bok.json,0.56351,RAWrabicaSham19Y
Shamela0008234,0.5635,RAWrabica035000
22676.json,0.56348,RAWrabicaShamAY2
34587.json,0.56345,RAWrabicaShamAY3
38009.json,0.56341,RAWrabicaShamAY3
11429.json,0.5634,RAWrabicaShamAY2
Shamela133397.txt,0.56336,raw_ShamelaY19
8524.json,0.56334,RAW_ABLibrary
37335.json,0.56332,RAWrabicaShamAY3
7562.bok.json,0.56329,RAWrabicaSham19Y
Shia002928,0.56326,RAWrabica045000
514.html,0.56325,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56325,RELEASE
11429.bok.json,0.56324,RAWrabicaSham19Y
38641.json,0.56322,RAWrabicaShamAY3
7066.automARkdown,0.56321,RAW_Ghbook
7181.automARkdown,0.5632,RAW_Ghbook
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.5632,RELEASE
37279.json,0.56318,RAWrabicaShamAY3
770.json,0.56315,RAW_ABLibrary
9273.automARkdown,0.56314,RAW_Ghbook
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.56314,RELEASE
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56314,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56313,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.56311,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.56309,RELEASE
3584.html,0.563,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.56287,RELEASE
Shia004492,0.56287,RAWrabica045000
3680.html,0.56286,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.56282,RELEASE
Shia003340,0.56281,RAWrabica045000
27247.bok.json,0.56278,RAWrabicaSham19Y
683.html,0.56273,RAWrabicaRafed
700.html,0.56268,RAWrabicaRafed
33606.json,0.56264,RAWrabicaShamAY2
1029.json,0.56263,RAWrabicaShamAY1
33060.json,0.56258,RAWrabicaShamAY2
Sham30K0034090,0.56256,RAWrabica020000
932.json,0.56255,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.56253,RELEASE
1590.json,0.56252,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.56251,RELEASE
35798.json,0.56251,RAWrabicaShamAY3
8444.json,0.56251,RAW_ABLibrary
Shamela021560.txt,0.5625,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.56246,RELEASE
782.json,0.56245,RAW_ABLibrary
221.html,0.56244,RAWrabicaRafed
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.56243,RELEASE
7478.json,0.56241,RAWrabicaShamAY1
939VolsB.automARkdown,0.5624,RAW_Ghbook
13171.json,0.56238,RAWrabicaShamAY2
Shia003447Vols,0.56237,RAWrabica045000
Shamela097928.txt,0.56231,raw_ShamelaY19
0774IbnKathir.FusulMinSira.JK000796-ara1,0.56223,RELEASE
Shamela022273.txt,0.56222,raw_ShamelaY19
23654.bok.json,0.56218,RAWrabicaSham19Y
36589.json,0.56215,RAWrabicaShamAY3
21483.json,0.56214,RAWrabicaShamAY2
38410.json,0.56213,RAWrabicaShamAY3
18144.bok.json,0.56199,RAWrabicaSham19Y
7465.json,0.56196,RAW_ABLibrary
81.json,0.56195,RAWrabicaShamAY1
35985.json,0.56191,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.56191,RELEASE
36017.json,0.5619,RAWrabicaShamAY3
34311.json,0.56189,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.56188,RELEASE
35253.json,0.56185,RAWrabicaShamAY3
Sham30K0002747,0.56184,RAWrabica005000
Shamela0008259,0.56178,RAWrabica035000
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.56173,RELEASE
1009.json,0.56172,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.5617,RELEASE
26540.json,0.56163,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.56162,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.56159,RELEASE
34571.json,0.56157,RAWrabicaShamAY3
Shamela023610.txt,0.56152,raw_ShamelaY19
Shamela127677.txt,0.56143,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.56137,RELEASE
7779.json,0.56133,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56131,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.5613,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56123,RELEASE
7898.json,0.56122,RAW_ABLibrary
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.56118,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56118,RELEASE
Shamela036040.txt,0.56117,raw_ShamelaY19
1228.html,0.56111,RAWrabicaRafed
Shamela023654.txt,0.56109,raw_ShamelaY19
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.56097,RELEASE
Shamela026540.txt,0.56097,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.56096,RELEASE
004699.automARkdown,0.56093,RAW_Masaha
Shia002970Vols,0.56091,RAWrabica045000
5586.json,0.56088,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56088,RELEASE
Shia002095,0.56087,RAWrabica040000
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.56079,RELEASE
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.56078,RELEASE
3262.html,0.56077,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.56076,RELEASE
34682.json,0.56075,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.56072,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56071,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.56065,RELEASE
2744.html,0.56064,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.56056,RELEASE
9699.json,0.56048,RAWrabicaShamAY1
33621.json,0.56046,RAWrabicaShamAY2
3697.html,0.56037,RAWrabicaRafed
Shamela021602.txt,0.56036,raw_ShamelaY19
29752.bok.json,0.56035,RAWrabicaSham19Y
8635.json,0.56034,RAWrabicaShamAY1
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.56027,RELEASE
26333.json,0.56025,RAWrabicaShamAY2
7619.json,0.56025,RAW_ABLibrary
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.56024,RELEASE
3764.html,0.56023,RAWrabicaRafed
Shamela027247.txt,0.56022,raw_ShamelaY19
742.json,0.56022,RAW_ABLibrary
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.5602,RELEASE
38032.json,0.56019,RAWrabicaShamAY3
Shamela027096.txt,0.56015,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.56014,RELEASE
1355.html,0.56012,RAWrabicaRafed
001839.automARkdown,0.56009,RAW_Masaha
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.56005,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56,RELEASE
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.55998,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.55994,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.55989,RELEASE
34607.json,0.55989,RAWrabicaShamAY3
11789.json,0.55988,RAWrabicaShamAY2
Shamela030037.txt,0.55988,raw_ShamelaY19
000381.automARkdown,0.55988,RAW_Masaha
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.55986,RELEASE
8600.json,0.55985,RAW_ABLibrary
26735.bok.json,0.55983,RAWrabicaSham19Y
2170.json,0.55983,RAWrabicaShamAY1
1667.html,0.5598,RAWrabicaRafed
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.5598,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55978,RELEASE
30738.bok.json,0.55971,RAWrabicaSham19Y
7626.automARkdown,0.55966,RAW_Ghbook
11789.bok.json,0.55966,RAWrabicaSham19Y
8904.json,0.55966,RAW_ABLibrary
12762.json,0.55966,RAWrabicaShamAY2
Sham30K0034030,0.55965,RAWrabica020000
Shamela095543.txt,0.55964,raw_ShamelaY19
16439.json,0.55963,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.55963,RELEASE
Sham30K0002648,0.55955,RAWrabica005000
Sham30K0008405,0.55951,RAWrabica010000
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.5595,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55948,RELEASE
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.55942,RELEASE
29752.json,0.55942,RAWrabicaShamAY2
Shamela026735.txt,0.55942,raw_ShamelaY19
8599.json,0.55938,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.55936,RELEASE
3242.html,0.55936,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.55935,RELEASE
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.55933,RELEASE
Shamela0008232,0.55932,RAWrabica035000
9771.json,0.55931,RAW_ABLibrary
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.55922,RELEASE
10947.automARkdown,0.55918,RAW_Ghbook
000503.automARkdown,0.55915,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.55911,RELEASE
Sham30K0008387,0.55911,RAWrabica010000
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.55909,RELEASE
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.55907,RELEASE
12762.bok.json,0.55902,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.JK007063-ara1,0.55901,RELEASE
1097.html,0.55899,RAWrabicaRafed
4033.json,0.55898,RAWrabicaShamAY1
4816.automARkdown,0.55893,RAW_Ghbook
9039.json,0.55889,RAW_ABLibrary
745.json,0.55888,RAW_ABLibrary
33741.json,0.55867,RAWrabicaShamAY2
000509.automARkdown,0.55864,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.55857,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.55856,RELEASE
Shamela018686.txt,0.55854,raw_ShamelaY19
9105.bok.json,0.55854,RAWrabicaSham19Y
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.55854,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.55853,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.55851,RELEASE
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.5585,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.55849,RELEASE
12701.automARkdown,0.55846,RAW_Ghbook
002915Vols.automARkdown,0.55846,RAW_Masaha
31733.json,0.55845,RAWrabicaShamAY2
10766.automARkdown,0.55841,RAW_Ghbook
Shamela026816.txt,0.5584,raw_ShamelaY19
Sham30K0034021,0.5583,RAWrabica020000
Shamela029725.txt,0.55829,raw_ShamelaY19
1285.html,0.55827,RAWrabicaRafed
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.55826,RELEASE
1395.json,0.55824,RAWrabicaShamAY1
6117.json,0.55822,RAWrabicaShamAY1
230.html,0.5582,RAWrabicaRafed
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55818,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55817,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.55811,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.5581,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.55808,RELEASE
001823.automARkdown,0.55807,RAW_Masaha
1538.json,0.55805,RAWrabicaShamAY1
Shamela130964.txt,0.55797,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55795,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.55795,RELEASE
000141.automARkdown,0.55786,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.55786,RELEASE
Shamela023799.txt,0.55784,raw_ShamelaY19
10525.bok.json,0.5578,RAWrabicaSham19Y
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.55779,RELEASE
216.html,0.55778,RAWrabicaRafed
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55777,RELEASE
001007.automARkdown,0.55774,RAW_Masaha
18686.bok.json,0.55774,RAWrabicaSham19Y
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.55773,RELEASE
001037.automARkdown,0.55771,RAW_Masaha
13015.json,0.5577,RAWrabicaShamAY2
Shamela0008241,0.55769,RAWrabica035000
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.55766,RELEASE
32792.json,0.55765,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.55762,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.5576,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.5576,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.55759,RELEASE
7093.automARkdown,0.55755,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.5575,RELEASE
743.json,0.55738,RAW_ABLibrary
7292.json,0.55738,RAWrabicaShamAY1
1114.html,0.55737,RAWrabicaRafed
003125Vols.automARkdown,0.55734,RAW_Masaha
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.55731,RELEASE
Shamela029967.txt,0.5573,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.55727,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.55727,RELEASE
22273.bok.json,0.55726,RAWrabicaSham19Y
003300Vols.automARkdown,0.55722,RAW_Masaha
31594.json,0.55717,RAWrabicaShamAY2
Shia003082Vols,0.55715,RAWrabica045000
Sham30K0039087,0.55712,RAWrabica025000
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.55707,RELEASE
Shia003901Vols,0.55707,RAWrabica045000
Sham30K0043999,0.55699,RAWrabica030000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55688,RELEASE
0001.bok.json,0.55688,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.55687,RELEASE
0636.bok.json,0.55684,RAWrabicaSham19Y
33965.json,0.55684,RAWrabicaShamAY2
12278.automARkdown,0.55679,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.55678,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55673,RELEASE
32509.json,0.55668,RAWrabicaShamAY2
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55665,RELEASE
34425.json,0.5566,RAWrabicaShamAY3
1416.html,0.5566,RAWrabicaRafed
37301.json,0.55658,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55655,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.55653,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.55652,RELEASE
33924.json,0.55649,RAWrabicaShamAY2
Shamela020861.txt,0.55648,raw_ShamelaY19
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.55648,RELEASE
10553.automARkdown,0.55644,RAW_Ghbook
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55644,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.55638,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55636,RELEASE
002066.automARkdown,0.55636,RAW_Masaha
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.55631,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.55629,RELEASE
34272.json,0.55624,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.55623,RELEASE
31748.json,0.5562,RAWrabicaShamAY2
773.json,0.55616,RAW_ABLibrary
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.55616,RELEASE
38161.bok.json,0.5561,RAWrabicaSham19Y
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55606,RELEASE
10519.automARkdown,0.55605,RAW_Ghbook
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.55602,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.55594,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.55594,RELEASE
26569.json,0.55594,RAWrabicaShamAY2
003121Vols.automARkdown,0.55594,RAW_Masaha
Shamela0008223,0.55576,RAWrabica035000
Shamela026333.txt,0.55576,raw_ShamelaY19
1871.html,0.55575,RAWrabicaRafed
003497.automARkdown,0.55575,RAW_Masaha
32285.json,0.55573,RAWrabicaShamAY2
30897.json,0.55573,RAWrabicaShamAY2
Shamela0008474,0.55572,RAWrabica035000
23790.json,0.55565,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55564,RELEASE
Shamela029651.txt,0.55557,raw_ShamelaY19
Sham30K0002758,0.55554,RAWrabica005000
9812.json,0.55553,RAWrabicaShamAY1
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.55552,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.55544,RELEASE
1348.json,0.55543,RAWrabicaShamAY1
Shamela151019.txt,0.55542,raw_ShamelaY19
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.55542,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.55537,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.55535,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.55533,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.55531,RELEASE
1581.json,0.55527,RAWrabicaShamAY1
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.55523,RELEASE
Sham30K0002760,0.5552,RAWrabica005000
17794.bok.json,0.55519,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55519,RELEASE
Sham30K0002719,0.55518,RAWrabica005000
6627.json,0.55514,RAWrabicaShamAY1
2.json,0.55514,RAWrabicaShamAY1
Sham30K0034127,0.55513,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.55506,RELEASE
36053.json,0.55505,RAWrabicaShamAY3
31215.json,0.55504,RAWrabicaShamAY2
3476.html,0.55503,RAWrabicaRafed
16364.automARkdown,0.55501,RAW_Ghbook
Shamela122236.txt,0.555,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.555,RELEASE
2694.automARkdown,0.55499,RAW_Ghbook
000699Vols.automARkdown,0.55499,RAW_Masaha
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.55497,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.55495,RELEASE
8602.json,0.55494,RAWrabicaShamAY1
3300.html,0.55493,RAWrabicaRafed
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.55493,RELEASE
30897.bok.json,0.55487,RAWrabicaSham19Y
Sham30K0008397,0.55485,RAWrabica010000
37633.json,0.55484,RAWrabicaShamAY3
764.json,0.55479,RAW_ABLibrary
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.55479,RELEASE
1520.html,0.55477,RAWrabicaRafed
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.55472,RELEASE
7780.json,0.55468,RAW_ABLibrary
Shamela026531.txt,0.55466,raw_ShamelaY19
Shamela022821.txt,0.55464,raw_ShamelaY19
001946Vols.automARkdown,0.55462,RAW_Masaha
Shamela038161.txt,0.5546,raw_ShamelaY19
Shamela030738.txt,0.55459,raw_ShamelaY19
9780.bok.json,0.55456,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.55456,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.55454,RELEASE
1757.html,0.55451,RAWrabicaRafed
26426.json,0.55444,RAWrabicaShamAY2
5031.automARkdown,0.55438,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.55437,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.55436,RELEASE
3473.html,0.55432,RAWrabicaRafed
004944Vols.automARkdown,0.5543,RAW_Masaha
3590.html,0.5543,RAWrabicaRafed
32012.json,0.55427,RAWrabicaShamAY2
Shamela030315.txt,0.55425,raw_ShamelaY19
Shamela020872.txt,0.55414,raw_ShamelaY19
9160.json,0.55411,RAW_ABLibrary
35231.json,0.55407,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55406,RELEASE
35796.json,0.55402,RAWrabicaShamAY3
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55401,RELEASE
9005.json,0.55401,RAW_ABLibrary
35138.json,0.55399,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.55399,RELEASE
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.55391,RELEASE
339.html,0.55391,RAWrabicaRafed
9772.json,0.5539,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.55383,RELEASE
2545.html,0.5538,RAWrabicaRafed
001842Vols.automARkdown,0.55376,RAW_Masaha
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.55376,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.5537,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.55367,RELEASE
32528.json,0.55364,RAWrabicaShamAY2
1404.json,0.55361,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55353,RELEASE
36858.json,0.55352,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.55352,RELEASE
36241.json,0.55348,RAWrabicaShamAY3
