unknown,TFIDF_cosine,libVar
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6695,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6695,RELEASE
31836.json,0.6695,RAWrabicaShamAY2
Shia004602,0.6695,RAWrabica045000
10771Vols.automARkdown,0.6695,RAW_Ghbook
Sham30K0012760,0.66949,RAWrabica015000
Sham30K0040263,0.66949,RAWrabica030000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.66949,RELEASE
13093.json,0.66948,RAW_ABLibrary
Sham30K0035307,0.66947,RAWrabica025000
11224.json,0.66947,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.66947,RELEASE
12236.json,0.66947,RAW_ABLibrary
Sham30K0012444,0.66947,RAWrabica015000
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.66947,RELEASE
Sham30K0004044,0.66946,RAWrabica010000
Sham30K0046287,0.66946,RAWrabica035000
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.66945,RELEASE
32359.json,0.66945,RAWrabicaShamAY2
Sham30K0007266,0.66945,RAWrabica010000
Sham30K0022720,0.66944,RAWrabica020000
Sham30K0038195,0.66944,RAWrabica025000
15177.automARkdown,0.66944,RAW_Ghbook
Shamela008634.txt,0.66943,raw_ShamelaY19
Sham30K0039485,0.66943,RAWrabica030000
13427.json,0.66943,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.66943,RELEASE
Shamela001537.txt,0.66941,raw_ShamelaY19
JK000034,0.66941,RAWrabica005000
Sham30K0011245,0.66941,RAWrabica015000
JK009233,0.6694,RAWrabica005000
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.6694,RELEASE
Sham30K0046326,0.66939,RAWrabica035000
Shamela098123.txt,0.66939,raw_ShamelaY19
1658.json,0.66939,RAWrabicaShamAY1
JK000206,0.66939,RAWrabica005000
Shamela016526.txt,0.66939,raw_ShamelaY19
Sham30K0042277,0.66938,RAWrabica030000
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.66938,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.66938,RELEASE
6529.bok.json,0.66937,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66937,RELEASE
21599.json,0.66937,RAWrabicaShamAY2
209.html,0.66937,RAWrabicaRafed
31691.json,0.66936,RAWrabicaShamAY2
4588.automARkdown,0.66936,RAW_Ghbook
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66936,RELEASE
11265.json,0.66934,RAWrabicaShamAY2
000930Vols.automARkdown,0.66934,RAW_Masaha
Shamela122091.txt,0.66934,raw_ShamelaY19
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.66933,RELEASE
9780.bok.json,0.66933,RAWrabicaSham19Y
35665.json,0.66933,RAWrabicaShamAY3
Shamela005683.txt,0.66933,raw_ShamelaY19
Shamela0022877,0.66932,RAWrabica040000
Shamela0023626,0.66932,RAWrabica040000
Sham30K0007221,0.66932,RAWrabica010000
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.66932,RELEASE
Shamela0006684,0.66931,RAWrabica035000
10486.json,0.66931,RAW_ABLibrary
123668.bok.json,0.66931,RAWrabicaSham19Y
36070.json,0.66929,RAWrabicaShamAY3
Sham30K0039097,0.66928,RAWrabica025000
Shamela037381.txt,0.66927,raw_ShamelaY19
Sham30K0032515,0.66927,RAWrabica020000
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.66927,RELEASE
Shamela009825.txt,0.66926,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.66926,RELEASE
Shia002916,0.66925,RAWrabica045000
Sham30K0015426,0.66925,RAWrabica020000
Sham30K0040924,0.66925,RAWrabica030000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66925,RELEASE
1404.json,0.66924,RAWrabicaShamAY1
Shia003821Vols,0.66924,RAWrabica045000
Sham30K0037265_c,0.66924,RAWrabica025000
10096.json,0.66924,RAW_ABLibrary
Shamela0008506,0.66924,RAWrabica035000
7810.json,0.66924,RAW_ABLibrary
Shamela009964.txt,0.66924,raw_ShamelaY19
Shamela0008530,0.66923,RAWrabica035000
Sham30K0036308,0.66923,RAWrabica025000
JK010623,0.66923,RAWrabica005000
Sham30K0005657,0.66922,RAWrabica010000
11856.json,0.66922,RAW_ABLibrary
Sham30K0000266,0.66921,RAWrabica005000
12242.json,0.66921,RAW_ABLibrary
Shamela010458.txt,0.66921,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.6692,RELEASE
Sham30K0046269,0.66919,RAWrabica035000
11209.json,0.66919,RAWrabicaShamAY2
Sham30K0039083,0.66918,RAWrabica025000
Sham30K0022798,0.66917,RAWrabica020000
JK000322,0.66917,RAWrabica005000
15254.automARkdown,0.66917,RAW_Ghbook
11211.json,0.66917,RAWrabicaShamAY2
11895.json,0.66917,RAW_ABLibrary
9540.json,0.66917,RAW_ABLibrary
849.json,0.66916,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66915,RELEASE
10905.json,0.66915,RAW_ABLibrary
Sham30K0042174,0.66915,RAWrabica030000
82.json,0.66915,RAW_ABLibrary
8859.json,0.66914,RAW_ABLibrary
Shamela0009823,0.66914,RAWrabica040000
37987.json,0.66913,RAWrabicaShamAY3
Sham30K0009467,0.66913,RAWrabica015000
Sham30K0045970,0.66913,RAWrabica035000
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66913,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.66912,RELEASE
8827.json,0.66912,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66912,RELEASE
001456.automARkdown,0.66911,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.66911,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.66911,RELEASE
Sham30K0004874,0.66911,RAWrabica010000
7632.bok.json,0.66911,RAWrabicaSham19Y
Shamela145204.txt,0.66911,raw_ShamelaY19
Shamela0036557,0.6691,RAWrabica040000
Sham30K0044967,0.6691,RAWrabica035000
3812.html,0.6691,RAWrabicaRafed
Sham30K0034321,0.6691,RAWrabica025000
Shia000032,0.66909,RAWrabica040000
Sham30K0021823,0.66909,RAWrabica020000
37665.json,0.66909,RAWrabicaShamAY3
9780.json,0.66908,RAWrabicaShamAY1
36191.bok.json,0.66908,RAWrabicaSham19Y
1606.json,0.66908,RAWrabicaShamAY1
Sham30K0039347,0.66908,RAWrabica030000
7907.json,0.66908,RAW_ABLibrary
Sham30K0003780,0.66908,RAWrabica010000
2069.html,0.66907,RAWrabicaRafed
15564.automARkdown,0.66907,RAW_Ghbook
Sham30K0005593,0.66907,RAWrabica010000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66906,RELEASE
Sham30K0033643,0.66906,RAWrabica020000
36026.json,0.66905,RAWrabicaShamAY3
2027.json,0.66905,RAWrabicaShamAY1
2885.html,0.66905,RAWrabicaRafed
Sham30K0031215,0.66904,RAWrabica020000
11354.automARkdown,0.66903,RAW_Ghbook
7626.automARkdown,0.66903,RAW_Ghbook
Sham30K0046533,0.66902,RAWrabica035000
Sham30K0046096,0.66902,RAWrabica035000
Sham30K0001128,0.66901,RAWrabica005000
33491.json,0.669,RAWrabicaShamAY2
Sham30K0002550,0.669,RAWrabica005000
37324.json,0.669,RAWrabicaShamAY3
Sham30K0038339,0.66899,RAWrabica025000
000234.automARkdown,0.66899,RAW_Masaha
3415.html,0.66899,RAWrabicaRafed
Sham30K0015259,0.66899,RAWrabica020000
Sham30K0004388,0.66899,RAWrabica010000
12841.automARkdown,0.66898,RAW_Ghbook
8141.automARkdown,0.66897,RAW_Ghbook
11147.json,0.66897,RAWrabicaShamAY2
001924Vols.automARkdown,0.66896,RAW_Masaha
JK000159,0.66896,RAWrabica005000
Shamela021590.txt,0.66896,raw_ShamelaY19
7830.json,0.66896,RAWrabicaShamAY1
Sham30K0046375,0.66896,RAWrabica035000
35159.json,0.66895,RAWrabicaShamAY3
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.66895,RELEASE
Sham30K0004786,0.66894,RAWrabica010000
Sham30K0034208,0.66894,RAWrabica025000
1574.json,0.66893,RAWrabicaShamAY1
Shamela0036402,0.66893,RAWrabica040000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66892,RELEASE
909.json,0.66892,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.66892,RELEASE
JK009219,0.66892,RAWrabica005000
9288.json,0.66892,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.66891,RELEASE
35248.json,0.66891,RAWrabicaShamAY3
Sham30K0040132,0.66891,RAWrabica030000
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.66891,RELEASE
8899.json,0.66891,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.66891,RELEASE
Shamela096548.txt,0.6689,raw_ShamelaY19
Sham30K0002598,0.66889,RAWrabica005000
14299.bok.json,0.66889,RAWrabicaSham19Y
2073.bok.json,0.66888,RAWrabicaSham19Y
36018.json,0.66888,RAWrabicaShamAY3
Sham30K0012977,0.66888,RAWrabica015000
Sham30K0045672,0.66887,RAWrabica035000
Shamela012047.txt,0.66886,raw_ShamelaY19
001760Vols.automARkdown,0.66885,RAW_Masaha
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.66885,RELEASE
12115.json,0.66884,RAW_ABLibrary
32274.json,0.66884,RAWrabicaShamAY2
Sham30K0033302,0.66883,RAWrabica020000
35962.json,0.66883,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.66882,RELEASE
9804.json,0.66882,RAWrabicaShamAY1
6230.automARkdown,0.66881,RAW_Ghbook
31215.json,0.66881,RAWrabicaShamAY2
JK000083,0.66881,RAWrabica005000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.66881,RELEASE
10276.json,0.6688,RAWrabicaShamAY1
3372.html,0.6688,RAWrabicaRafed
8018.automARkdown,0.6688,RAW_Ghbook
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.6688,RELEASE
Sham30K0008945,0.6688,RAWrabica015000
14572.bok.json,0.6688,RAWrabicaSham19Y
8073.automARkdown,0.66878,RAW_Ghbook
687.html,0.66878,RAWrabicaRafed
9595.json,0.66878,RAW_ABLibrary
35089.json,0.66877,RAWrabicaShamAY3
142.json,0.66877,RAWrabicaShamAY1
Sham30K0004138,0.66877,RAWrabica010000
1998.html,0.66876,RAWrabicaRafed
Sham30K0044692,0.66876,RAWrabica035000
Sham30K0002446,0.66876,RAWrabica005000
Shamela000934.txt,0.66875,raw_ShamelaY19
Shamela0005432,0.66875,RAWrabica035000
Sham30K0036333,0.66875,RAWrabica025000
Sham30K0034051,0.66874,RAWrabica020000
Sham30K0000503,0.66873,RAWrabica005000
Shamela002073.txt,0.66872,raw_ShamelaY19
Sham30K0002774_a,0.66872,RAWrabica005000
Sham30K0004495,0.66872,RAWrabica010000
Sham30K0041216,0.66872,RAWrabica030000
Shamela133386.txt,0.66871,raw_ShamelaY19
2772.html,0.66871,RAWrabicaRafed
Sham30K0034172,0.6687,RAWrabica025000
Shamela008874.txt,0.6687,raw_ShamelaY19
370.json,0.66869,RAWrabicaShamAY1
Shamela023645.txt,0.66868,raw_ShamelaY19
Sham30K0000109,0.66868,RAWrabica005000
Sham30K0036570,0.66868,RAWrabica025000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.66868,RELEASE
Shamela008966.txt,0.66867,raw_ShamelaY19
Shamela013607.txt,0.66867,raw_ShamelaY19
JK001463,0.66867,RAWrabica005000
Sham30K0044674,0.66867,RAWrabica035000
36396.bok.json,0.66867,RAWrabicaSham19Y
001735.automARkdown,0.66867,RAW_Masaha
12214.automARkdown,0.66867,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.66866,RELEASE
Sham30K0002207_c,0.66866,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66866,RELEASE
35508.json,0.66865,RAWrabicaShamAY3
Shamela147312.txt,0.66865,raw_ShamelaY19
911.json,0.66864,RAWrabicaShamAY1
Sham30K0035658,0.66864,RAWrabica025000
Shamela000179.txt,0.66863,raw_ShamelaY19
6878.bok.json,0.66863,RAWrabicaSham19Y
Sham30K0042465,0.66863,RAWrabica030000
Sham30K0006408,0.66863,RAWrabica010000
37554.json,0.66862,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.66862,RELEASE
Shamela017049.txt,0.66862,raw_ShamelaY19
Sham30K0000416,0.66859,RAWrabica005000
Sham30K0041531,0.66859,RAWrabica030000
33899.json,0.66859,RAWrabicaShamAY2
Sham30K0033167,0.66858,RAWrabica020000
6951.json,0.66857,RAWrabicaShamAY1
Shamela012222.txt,0.66857,raw_ShamelaY19
Shamela0025955,0.66856,RAWrabica040000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.66856,RELEASE
6874.json,0.66855,RAWrabicaShamAY1
9736.json,0.66855,RAW_ABLibrary
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66855,RELEASE
834.json,0.66855,RAW_ABLibrary
1633.html,0.66855,RAWrabicaRafed
000522.automARkdown,0.66854,RAW_Masaha
253.html,0.66853,RAWrabicaRafed
Sham30K0004982,0.66851,RAWrabica010000
Shamela011186.txt,0.66851,raw_ShamelaY19
Shamela017816.txt,0.66851,raw_ShamelaY19
10415.json,0.6685,RAW_ABLibrary
Shamela0007289_a,0.6685,RAWrabica035000
001595.automARkdown,0.6685,RAW_Masaha
Shamela150966.txt,0.66849,raw_ShamelaY19
145209.bok.json,0.66849,RAWrabicaSham19Y
001803Vols.automARkdown,0.66849,RAW_Masaha
732.html,0.66849,RAWrabicaRafed
1060.html,0.66849,RAWrabicaRafed
35113.json,0.66849,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66848,RELEASE
Sham30K0010118,0.66848,RAWrabica015000
Shamela127657.txt,0.66847,raw_ShamelaY19
12454.json,0.66846,RAW_ABLibrary
Shamela023634.txt,0.66845,raw_ShamelaY19
Shamela017773.txt,0.66845,raw_ShamelaY19
Sham30K0035450,0.66844,RAWrabica025000
1111.json,0.66844,RAWrabicaShamAY1
8343.json,0.66844,RAW_ABLibrary
3258.html,0.66843,RAWrabicaRafed
Shamela037800.txt,0.66843,raw_ShamelaY19
Sham30K0037551,0.66842,RAWrabica025000
JK003501,0.66842,RAWrabica005000
Shia001649,0.66842,RAWrabica040000
Sham30K0004965,0.66841,RAWrabica010000
Shia003701,0.66841,RAWrabica045000
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66841,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.6684,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.66839,RELEASE
Sham30K0002593,0.66839,RAWrabica005000
3104.html,0.66839,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.66837,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.66836,RELEASE
Sham30K0000031,0.66836,RAWrabica005000
643.json,0.66836,RAWrabicaShamAY1
Sham30K0002275,0.66835,RAWrabica005000
11369.json,0.66835,RAW_ABLibrary
8782.json,0.66835,RAW_ABLibrary
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.66835,RELEASE
Shia000370,0.66834,RAWrabica040000
32993.json,0.66834,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.66834,RELEASE
37409.json,0.66833,RAWrabicaShamAY3
Shamela010903.txt,0.66833,raw_ShamelaY19
10110.json,0.66832,RAW_ABLibrary
14958.automARkdown,0.66832,RAW_Ghbook
JK001232,0.66832,RAWrabica005000
Sham30K0033829,0.66832,RAWrabica020000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66832,RELEASE
13668.json,0.66831,RAW_ABLibrary
2526.html,0.66831,RAWrabicaRafed
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.66831,RELEASE
002317.automARkdown,0.6683,RAW_Masaha
Shamela0010329,0.6683,RAWrabica040000
580.json,0.66829,RAWrabicaShamAY1
Shamela0037799,0.66829,RAWrabica040000
35132.json,0.66829,RAWrabicaShamAY3
Sham30K0008680,0.66828,RAWrabica015000
Shamela0011216,0.66828,RAWrabica040000
Sham30K0036025,0.66828,RAWrabica025000
11048.json,0.66827,RAW_ABLibrary
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.66827,RELEASE
1027.json,0.66827,RAW_ABLibrary
Sham30K0001765,0.66827,RAWrabica005000
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.66827,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.66826,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.66826,RELEASE
Sham30K0004710,0.66826,RAWrabica010000
23422.bok.json,0.66826,RAWrabicaSham19Y
Shamela0023774,0.66825,RAWrabica040000
981.json,0.66825,RAWrabicaShamAY1
36087.json,0.66825,RAWrabicaShamAY3
Sham30K0038702,0.66825,RAWrabica025000
JK009322,0.66825,RAWrabica005000
Sham30K0039221,0.66824,RAWrabica030000
Sham30K0003166,0.66824,RAWrabica010000
244.html,0.66824,RAWrabicaRafed
12398.json,0.66824,RAWrabicaShamAY2
Sham30K0035326,0.66823,RAWrabica025000
002328.automARkdown,0.66823,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.66823,RELEASE
Sham30K0044989,0.66822,RAWrabica035000
Sham30K0005399,0.66822,RAWrabica010000
Shamela0009231,0.66821,RAWrabica040000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66821,RELEASE
Sham30K0035890,0.66821,RAWrabica025000
11716.json,0.66821,RAW_ABLibrary
Sham30K0006261,0.66821,RAWrabica010000
Sham30K0026520,0.66821,RAWrabica020000
Sham30K0035461,0.66821,RAWrabica025000
1436.bok.json,0.6682,RAWrabicaSham19Y
Shamela0023604,0.6682,RAWrabica040000
000511Vols.automARkdown,0.66819,RAW_Masaha
Sham30K0038889,0.66819,RAWrabica025000
14159.json,0.66818,RAW_ABLibrary
0728IbnTaymiyya.RasHusayn.Shamela0000892-ara1,0.66818,RELEASE
6347.json,0.66817,RAWrabicaShamAY1
Sham30K0021739,0.66816,RAWrabica020000
Shamela0001541_b,0.66816,RAWrabica035000
Sham30K0035265,0.66816,RAWrabica025000
Sham30K0004419,0.66815,RAWrabica010000
Sham30K0006573,0.66815,RAWrabica010000
979.html,0.66815,RAWrabicaRafed
Shamela014299.txt,0.66812,raw_ShamelaY19
Sham30K0000929,0.66811,RAWrabica005000
11855.json,0.6681,RAW_ABLibrary
Sham30K0046646,0.6681,RAWrabica035000
33192.json,0.66809,RAWrabicaShamAY2
10486.json,0.66808,RAWrabicaShamAY1
11818.json,0.66808,RAW_ABLibrary
Sham30K0043965,0.66808,RAWrabica030000
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.66807,RELEASE
35711.json,0.66807,RAWrabicaShamAY3
Shamela037778.txt,0.66807,raw_ShamelaY19
Shamela012718.txt,0.66806,raw_ShamelaY19
Shamela007830.txt,0.66806,raw_ShamelaY19
Shamela151103.txt,0.66806,raw_ShamelaY19
Shamela009217.txt,0.66806,raw_ShamelaY19
Sham30K0035572,0.66806,RAWrabica025000
Sham30K0009772,0.66805,RAWrabica015000
21590.bok.json,0.66805,RAWrabicaSham19Y
36161.json,0.66805,RAWrabicaShamAY3
Shamela0021714,0.66805,RAWrabica040000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66805,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.66805,RELEASE
33528.json,0.66805,RAWrabicaShamAY2
121.json,0.66804,RAWrabicaShamAY1
Sham30K0007830,0.66803,RAWrabica010000
33089.json,0.66803,RAWrabicaShamAY2
6948.json,0.66802,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.66801,RELEASE
Sham30K0008284,0.66801,RAWrabica010000
Sham30K0036445,0.668,RAWrabica025000
001740.automARkdown,0.668,RAW_Masaha
Shamela011439.txt,0.66799,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66799,RELEASE
Sham30K0045443,0.66799,RAWrabica035000
38599.json,0.66798,RAWrabicaShamAY3
Sham30K0032155,0.66797,RAWrabica020000
Shamela018152.txt,0.66797,raw_ShamelaY19
Sham30K0033637,0.66797,RAWrabica020000
2550.html,0.66796,RAWrabicaRafed
Sham30K0007250,0.66796,RAWrabica010000
36415.json,0.66796,RAWrabicaShamAY3
Sham30K0008161,0.66794,RAWrabica010000
11919.json,0.66794,RAW_ABLibrary
Shamela018118.txt,0.66794,raw_ShamelaY19
Shamela007632.txt,0.66794,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.66792,RELEASE
7850.automARkdown,0.66789,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.66789,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.66788,RELEASE
8185.bok.json,0.66788,RAWrabicaSham19Y
Sham30K0034981,0.66788,RAWrabica025000
JK001469,0.66787,RAWrabica005000
6878.json,0.66787,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.66786,RELEASE
11314.json,0.66786,RAW_ABLibrary
8668.json,0.66786,RAW_ABLibrary
Shamela133370.txt,0.66785,raw_ShamelaY19
8946.json,0.66785,RAW_ABLibrary
Sham30K0002438_a,0.66785,RAWrabica005000
Shamela0037626,0.66785,RAWrabica040000
1164.json,0.66784,RAWrabicaShamAY1
Sham30K0031908,0.66784,RAWrabica020000
34928.json,0.66784,RAWrabicaShamAY3
Sham30K0044029,0.66783,RAWrabica030000
Sham30K0008317,0.66783,RAWrabica010000
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.66782,RELEASE
277.html,0.66782,RAWrabicaRafed
9298.json,0.66781,RAW_ABLibrary
11765.json,0.6678,RAW_ABLibrary
Shamela0001665,0.6678,RAWrabica035000
Sham30K0021599,0.6678,RAWrabica020000
3057.html,0.66779,RAWrabicaRafed
Sham30K0046651,0.66779,RAWrabica035000
840.json,0.66779,RAW_ABLibrary
9662.json,0.66779,RAW_ABLibrary
2030.json,0.66778,RAWrabicaShamAY1
Sham30K0031465,0.66778,RAWrabica020000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.66778,RELEASE
2788.html,0.66777,RAWrabicaRafed
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.66777,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.66777,RELEASE
1054.json,0.66776,RAW_ABLibrary
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.66776,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66776,RELEASE
Shamela011264.txt,0.66775,raw_ShamelaY19
004524.automARkdown,0.66775,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.66774,RELEASE
Sham30K0006878,0.66773,RAWrabica010000
Sham30K0034363,0.66773,RAWrabica025000
Sham30K0000634,0.66772,RAWrabica005000
003642Vols.automARkdown,0.66772,RAW_Masaha
Shamela0037729,0.66772,RAWrabica040000
Sham30K0040810,0.66771,RAWrabica030000
Sham30K0004069,0.66771,RAWrabica010000
Sham30K0031883,0.66769,RAWrabica020000
Sham30K0037138,0.66769,RAWrabica025000
7803.automARkdown,0.66769,RAW_Ghbook
445.html,0.66769,RAWrabicaRafed
406.json,0.66769,RAWrabicaShamAY1
JK010447,0.66768,RAWrabica005000
12515.json,0.66768,RAW_ABLibrary
Sham30K0036437,0.66768,RAWrabica025000
96879.bok.json,0.66767,RAWrabicaSham19Y
1004.json,0.66766,RAW_ABLibrary
Sham30K0037474,0.66765,RAWrabica025000
35202.json,0.66764,RAWrabicaShamAY3
8505.bok.json,0.66764,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.66763,RELEASE
Sham30K0034963,0.66763,RAWrabica025000
Sham30K0003092,0.66763,RAWrabica010000
10046.json,0.66762,RAWrabicaShamAY1
Sham30K0035493,0.66762,RAWrabica025000
Sham30K0002774_c,0.66762,RAWrabica005000
JK000286,0.66762,RAWrabica005000
37427.json,0.66762,RAWrabicaShamAY3
Sham30K0040218,0.66761,RAWrabica030000
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.6676,RELEASE
Sham30K0015270,0.6676,RAWrabica020000
34439.json,0.6676,RAWrabicaShamAY3
Sham30K0045542,0.66759,RAWrabica035000
Sham30K0036631,0.66759,RAWrabica025000
5351.json,0.66759,RAWrabicaShamAY1
1450MuhammadIbnCabdAllahCizzi.QawlMubin.Zaydiyya0000096-ara1,0.66759,RELEASE
Sham30K0008644,0.66758,RAWrabica015000
12289.json,0.66758,RAWrabicaShamAY2
9246.bok.json,0.66756,RAWrabicaSham19Y
Sham30K0022651,0.66756,RAWrabica020000
12880.automARkdown,0.66755,RAW_Ghbook
003619.automARkdown,0.66755,RAW_Masaha
Sham30K0005344,0.66754,RAWrabica010000
Sham30K0004205,0.66754,RAWrabica010000
Sham30K0036806,0.66754,RAWrabica025000
960.html,0.66754,RAWrabicaRafed
948.json,0.66754,RAWrabicaShamAY1
11375.json,0.66753,RAW_ABLibrary
Sham30K0002569,0.66753,RAWrabica005000
Sham30K0034302,0.66752,RAWrabica025000
Shamela037059.txt,0.66751,raw_ShamelaY19
Sham30K0014482,0.66751,RAWrabica015000
8620.bok.json,0.66751,RAWrabicaSham19Y
Sham30K0044546,0.6675,RAWrabica035000
13007.json,0.6675,RAW_ABLibrary
3305.html,0.66749,RAWrabicaRafed
Sham30K0046254,0.66749,RAWrabica035000
Sham30K0034052,0.66749,RAWrabica020000
Shamela0006854,0.66748,RAWrabica035000
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.66748,RELEASE
11232.automARkdown,0.66747,RAW_Ghbook
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.66747,RELEASE
JK001477,0.66747,RAWrabica005000
Sham30K0003194,0.66746,RAWrabica010000
Sham30K0003922,0.66746,RAWrabica010000
3802.html,0.66745,RAWrabicaRafed
Sham30K0046036,0.66745,RAWrabica035000
Sham30K0002689,0.66745,RAWrabica005000
3409.html,0.66745,RAWrabicaRafed
34842.json,0.66743,RAWrabicaShamAY3
35536.json,0.66743,RAWrabicaShamAY3
37587.json,0.66742,RAWrabicaShamAY3
