unknown,TFIDF_cosine,libVar
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.8442,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84387,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.84371,RELEASE
38082.json,0.84301,RAWrabicaShamAY3
26577.json,0.84273,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.84272,RELEASE
38055.json,0.84232,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84212,RELEASE
Shamela026572.txt,0.84205,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84198,RELEASE
33576.json,0.84149,RAWrabicaShamAY2
5668.json,0.84132,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84128,RELEASE
33701.json,0.84119,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84102,RELEASE
13105.json,0.84092,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.84089,RELEASE
Shamela026425.txt,0.84039,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8397,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8396,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.83954,RELEASE
38153.json,0.83952,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83942,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.83941,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.83941,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.83939,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83934,RELEASE
26572.json,0.83915,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83903,RELEASE
13037.json,0.83892,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.83861,RELEASE
9383.json,0.8385,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.83841,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83838,RELEASE
Shamela021473.txt,0.83815,raw_ShamelaY19
Sham30K0008241,0.83803,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.838,RELEASE
32883.json,0.83785,RAWrabicaShamAY2
26572.bok.json,0.83784,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.83755,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83747,RELEASE
13096.bok.json,0.83739,RAWrabicaSham19Y
Shamela030305.txt,0.83734,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.83728,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.83704,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.83697,RELEASE
Shamela026517.txt,0.83687,raw_ShamelaY19
26517.json,0.83678,RAWrabicaShamAY2
13096.json,0.83671,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.83648,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.83643,RELEASE
38113.json,0.83609,RAWrabicaShamAY3
32748.json,0.836,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.83594,RELEASE
38093.json,0.83581,RAWrabicaShamAY3
12852.json,0.83571,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83546,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.83536,RELEASE
32944.json,0.83533,RAWrabicaShamAY2
33981.json,0.83525,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83516,RELEASE
Sham30K0008246,0.83491,RAWrabica010000
21485.bok.json,0.83489,RAWrabicaSham19Y
33941.json,0.8347,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83469,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.83465,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8346,RELEASE
38129.json,0.83457,RAWrabicaShamAY3
38092.json,0.83451,RAWrabicaShamAY3
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.8345,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.83446,RELEASE
32938.json,0.83434,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83428,RELEASE
38157.json,0.83426,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.83422,RELEASE
13039.json,0.83421,RAWrabicaShamAY2
Shamela098126.txt,0.83414,raw_ShamelaY19
Shamela022418.txt,0.83413,raw_ShamelaY19
21485.json,0.83406,RAWrabicaShamAY2
33960.json,0.83388,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83387,RELEASE
9397.json,0.83368,RAWrabicaShamAY1
22418.json,0.83363,RAWrabicaShamAY2
32879.json,0.83353,RAWrabicaShamAY2
38151.json,0.83347,RAWrabicaShamAY3
8241.json,0.83347,RAWrabicaShamAY1
78.json,0.83343,RAWrabicaShamAY1
30305.json,0.83329,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83329,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.83316,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83292,RELEASE
38142.json,0.8326,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.83248,RELEASE
13040.json,0.83241,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.83236,RELEASE
13013.json,0.83217,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.83215,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.83203,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.83176,RELEASE
1198.bok.json,0.8317,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.83166,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.83159,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.83158,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.83158,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.83135,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.83109,RELEASE
13152.json,0.83108,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83093,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83089,RELEASE
13109.json,0.83085,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8308,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.83074,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.83052,RELEASE
1160.json,0.83052,RAWrabicaShamAY1
33968.json,0.83047,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.83044,RELEASE
33908.json,0.8304,RAWrabicaShamAY2
1198.json,0.83027,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.83018,RELEASE
38083.json,0.83016,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.83,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82995,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.82981,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.82975,RELEASE
13009.json,0.82971,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8295,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82918,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.82911,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82905,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.82896,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82895,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.82894,RELEASE
13018.json,0.82869,RAWrabicaShamAY2
Shamela026823.txt,0.82868,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.82852,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82831,RELEASE
Shamela029702.txt,0.8283,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82818,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.82812,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82807,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.8279,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8278,RELEASE
Shamela038193.txt,0.82777,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.82749,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8274,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.82699,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82699,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82695,RELEASE
Shamela027098.txt,0.82678,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8267,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82669,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.82667,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.82661,RELEASE
10515.json,0.82656,RAWrabicaShamAY1
13134.json,0.82647,RAWrabicaShamAY2
9567.bok.json,0.82645,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.82637,RELEASE
8203.bok.json,0.82637,RAWrabicaSham19Y
32953.json,0.82619,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.82581,RELEASE
8210.json,0.82571,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.82537,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.82525,RELEASE
Shamela029716.txt,0.82523,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.82518,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.82478,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.82477,RELEASE
9567.json,0.82476,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82447,RELEASE
Shamela023647.txt,0.82445,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8244,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.82393,RELEASE
8203.json,0.8237,RAWrabicaShamAY1
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82364,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.82351,RELEASE
Sham30K0008203,0.82339,RAWrabica010000
0456IbnHazm.HajjatWidac.JK001284-ara1,0.82332,RELEASE
32800.json,0.82331,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.82324,RELEASE
Shamela026584.txt,0.82317,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.82314,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.82309,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.82293,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.82289,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.8226,RELEASE
32906.json,0.82259,RAWrabicaShamAY2
27098.json,0.82257,RAWrabicaShamAY2
98.json,0.82244,RAW_ABLibrary
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.82238,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.82232,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8223,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82226,RELEASE
33985.json,0.8222,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.82215,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.822,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82187,RELEASE
32913.json,0.82184,RAWrabicaShamAY2
Shamela026533.txt,0.82181,raw_ShamelaY19
13092.json,0.8218,RAWrabicaShamAY2
Shamela021809.txt,0.8218,raw_ShamelaY19
12749.json,0.82168,RAWrabicaShamAY2
4003.bok.json,0.82148,RAWrabicaSham19Y
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.82126,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.82119,RELEASE
Sham30K0008239,0.82116,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.82102,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.82081,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.82076,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.82069,RELEASE
Sham30K0008338,0.82069,RAWrabica010000
1379.json,0.82065,RAWrabicaShamAY1
34438.json,0.82063,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.82059,RELEASE
1297.json,0.82053,RAWrabicaShamAY1
29702.json,0.82034,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.82027,RELEASE
Shamela022526.txt,0.82023,raw_ShamelaY19
21473.json,0.8201,RAWrabicaShamAY2
38051.json,0.82006,RAWrabicaShamAY3
4003.json,0.82005,RAWrabicaShamAY1
Shamela026390.txt,0.81997,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8199,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81984,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81958,RELEASE
8338.json,0.81955,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.81954,RELEASE
13051.json,0.8195,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81942,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.81937,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81932,RELEASE
8246.json,0.81928,RAWrabicaShamAY1
8246.bok.json,0.81922,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.81917,RELEASE
26584.json,0.8191,RAWrabicaShamAY2
32912.json,0.81903,RAWrabicaShamAY2
26533.json,0.819,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.8188,RELEASE
33903.json,0.81873,RAWrabicaShamAY2
002047.automARkdown,0.81873,RAW_Masaha
13166.json,0.81834,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.81832,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.81806,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81793,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.8179,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.81789,RELEASE
Shamela026514.txt,0.81786,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81763,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.81762,RELEASE
32750.json,0.81749,RAWrabicaShamAY2
8239.json,0.81741,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.81732,RELEASE
13043.json,0.81731,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8173,RELEASE
32905.json,0.81707,RAWrabicaShamAY2
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.81703,RELEASE
13108.json,0.81688,RAWrabicaShamAY2
Shamela029991.txt,0.8167,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.8167,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.81639,RELEASE
33947.json,0.81638,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.81638,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.81636,RELEASE
13054.json,0.81635,RAWrabicaShamAY2
13099.json,0.81628,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.81626,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81609,RELEASE
29857.bok.json,0.81608,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.81602,RELEASE
Sham30K0008210,0.81594,RAWrabica010000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.81584,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.81581,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81565,RELEASE
Shamela021794.txt,0.81561,raw_ShamelaY19
1366.json,0.81544,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8153,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8152,RELEASE
84.json,0.8152,RAWrabicaShamAY1
Shamela026456.txt,0.81509,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.81504,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.81499,RELEASE
32959.json,0.81489,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.81484,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.81472,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.81463,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.81463,RELEASE
1320.json,0.81441,RAWrabicaShamAY1
33925.json,0.81434,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.81411,RELEASE
38107.json,0.81409,RAWrabicaShamAY3
13068.json,0.81405,RAWrabicaShamAY2
26514.json,0.81379,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.81365,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.81364,RELEASE
8970.json,0.81362,RAWrabicaShamAY1
Sham30K0033981,0.81354,RAWrabica020000
38163.json,0.8135,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.81343,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81337,RELEASE
