unknown,TFIDF_cosine,libVar
Shamela026456.txt,0.93481,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.93435,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.93373,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93237,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.93205,RELEASE
13053.json,0.931,RAWrabicaShamAY2
8210.json,0.93089,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.93088,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.9308,RELEASE
Sham30K0033941,0.93029,RAWrabica020000
Shamela147811.txt,0.92995,raw_ShamelaY19
1420.json,0.92972,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92971,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92961,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.92942,RELEASE
32879.json,0.92929,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.92868,RELEASE
9074.bok.json,0.92852,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.92836,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.9268,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.92675,RELEASE
13177.json,0.9267,RAWrabicaShamAY2
5815.json,0.92647,RAWrabicaShamAY1
Sham30K0033931,0.92623,RAWrabica020000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.92621,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.92605,RELEASE
9383.json,0.92557,RAWrabicaShamAY1
32953.json,0.92548,RAWrabicaShamAY2
1302.json,0.92508,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.925,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9248,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92474,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92461,RELEASE
Shamela030134.txt,0.92458,raw_ShamelaY19
30134.json,0.92451,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92433,RELEASE
30134.bok.json,0.92428,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.92407,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92407,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92405,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.92381,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.92381,RELEASE
6025.json,0.92369,RAWrabicaShamAY1
30487.json,0.92366,RAWrabicaShamAY2
1330.json,0.92364,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.92362,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.92362,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.92352,RELEASE
6900.json,0.92344,RAWrabicaShamAY1
Shamela026579.txt,0.92299,raw_ShamelaY19
Shamela030487.txt,0.92296,raw_ShamelaY19
Shamela030515.txt,0.92284,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.92256,RELEASE
26473.json,0.92219,RAWrabicaShamAY2
Shamela026365.txt,0.92211,raw_ShamelaY19
1315.json,0.92163,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92141,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.92125,RELEASE
21481.json,0.92085,RAWrabicaShamAY2
Shamela029749.txt,0.92069,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.92064,RELEASE
33699.json,0.92053,RAWrabicaShamAY2
33549.json,0.92046,RAWrabicaShamAY2
Shamela026542.txt,0.92038,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.92034,RELEASE
30515.json,0.92025,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.9202,RELEASE
Shamela021481.txt,0.9201,raw_ShamelaY19
30515.bok.json,0.92008,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91971,RELEASE
Shamela098126.txt,0.9196,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.91946,RELEASE
6003.json,0.91937,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.91936,RELEASE
Shamela026473.txt,0.91924,raw_ShamelaY19
30484.json,0.91921,RAWrabicaShamAY2
33660.json,0.91901,RAWrabicaShamAY2
Shamela030484.txt,0.91899,raw_ShamelaY19
30483.json,0.91887,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91879,RELEASE
Shamela029769.txt,0.91874,raw_ShamelaY19
Shamela030483.txt,0.91868,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91867,RELEASE
30507.json,0.91851,RAWrabicaShamAY2
30507.bok.json,0.91848,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91829,RELEASE
Shamela030507.txt,0.91814,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.91772,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91768,RELEASE
38099.json,0.9175,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.91739,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.91725,RELEASE
30506.bok.json,0.91723,RAWrabicaSham19Y
26542.json,0.91719,RAWrabicaShamAY2
30506.json,0.91709,RAWrabicaShamAY2
13182.json,0.91706,RAWrabicaShamAY2
Shamela030506.txt,0.91682,raw_ShamelaY19
1401.json,0.91657,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91635,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.9162,RELEASE
33673.json,0.91613,RAWrabicaShamAY2
30500.json,0.9161,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.91607,RELEASE
33590.json,0.91606,RAWrabicaShamAY2
30500.bok.json,0.91602,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.916,RELEASE
Sham30K0038957,0.91592,RAWrabica025000
Shamela030500.txt,0.91572,raw_ShamelaY19
Shamela029857.txt,0.9157,raw_ShamelaY19
Shamela030504.txt,0.91567,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91556,RELEASE
8203.bok.json,0.91554,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91541,RELEASE
Shamela022526.txt,0.91499,raw_ShamelaY19
26564.bok.json,0.91478,RAWrabicaSham19Y
Shamela030519.txt,0.91472,raw_ShamelaY19
26564.json,0.91469,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.9146,RELEASE
8203.json,0.91451,RAWrabicaShamAY1
33941.json,0.91436,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.91433,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91416,RELEASE
12749.json,0.9141,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.91408,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.91402,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91389,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91377,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91368,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.91354,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.91343,RELEASE
13134.json,0.91343,RAWrabicaShamAY2
33690.json,0.91329,RAWrabicaShamAY2
Shamela026564.txt,0.91328,raw_ShamelaY19
Sham30K0008210,0.91283,RAWrabica010000
13115.json,0.91278,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.91276,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91261,RELEASE
Shamela030502.txt,0.91253,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91251,RELEASE
30502.json,0.91247,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91247,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91243,RELEASE
Shamela148486.txt,0.91242,raw_ShamelaY19
12579.bok.json,0.91241,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.91228,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.91226,RELEASE
29639.json,0.91225,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91222,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91221,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91215,RELEASE
10835.bok.json,0.91211,RAWrabicaSham19Y
32971.json,0.91208,RAWrabicaShamAY2
12579.json,0.91193,RAWrabicaShamAY2
26588.json,0.91189,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.9118,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.91162,RELEASE
30504.json,0.91143,RAWrabicaShamAY2
10835.json,0.91128,RAWrabicaShamAY2
Sham30K0002696,0.91121,RAWrabica005000
33567.json,0.91109,RAWrabicaShamAY2
30519.bok.json,0.91098,RAWrabicaSham19Y
30479.json,0.91092,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.91085,RELEASE
30479.bok.json,0.91078,RAWrabicaSham19Y
30519.json,0.91073,RAWrabicaShamAY2
32944.json,0.91061,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.91056,RELEASE
Shamela030479.txt,0.91055,raw_ShamelaY19
Shamela098138.txt,0.91051,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.91037,RELEASE
13115.bok.json,0.91034,RAWrabicaSham19Y
Sham30K0008203,0.91028,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91027,RELEASE
9392.bok.json,0.91013,RAWrabicaSham19Y
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.91008,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.91005,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91001,RELEASE
33959.json,0.91,RAWrabicaShamAY2
9392.json,0.91,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90989,RELEASE
Shamela026588.txt,0.90974,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9096,RELEASE
32959.json,0.90957,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90933,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90918,RELEASE
29749.json,0.9091,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.909,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9089,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90881,RELEASE
26584.json,0.9088,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90879,RELEASE
Shamela026591.txt,0.90876,raw_ShamelaY19
21476.json,0.90864,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90854,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90841,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90828,RELEASE
21476.bok.json,0.90823,RAWrabicaSham19Y
22868.json,0.90815,RAWrabicaShamAY2
Shamela026584.txt,0.90806,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.90776,RELEASE
32750.json,0.90773,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.9077,RELEASE
Shamela022868.txt,0.90763,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90736,RELEASE
6739.json,0.90727,RAWrabicaShamAY1
Shamela029639.txt,0.90721,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90718,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90715,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90705,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90705,RELEASE
26591.json,0.90682,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90679,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90671,RELEASE
Shamela021476.txt,0.90666,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90662,RELEASE
9076.json,0.90638,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90633,RELEASE
34613.json,0.90631,RAWrabicaShamAY3
32765.json,0.90627,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.90625,RELEASE
1354.json,0.90623,RAWrabicaShamAY1
30482.json,0.9062,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90612,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90608,RELEASE
Shamela030482.txt,0.90587,raw_ShamelaY19
30480.json,0.90568,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90549,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90547,RELEASE
Shamela026862.txt,0.9054,raw_ShamelaY19
Shamela030480.txt,0.90534,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.90513,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90512,RELEASE
Sham30K0038956,0.90511,RAWrabica025000
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.9051,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90501,RELEASE
937.json,0.90478,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90478,RELEASE
26429.json,0.90452,RAWrabicaShamAY2
9622.json,0.90449,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90437,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90425,RELEASE
13039.json,0.90416,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.90399,RELEASE
26722.json,0.90395,RAWrabicaShamAY2
32784.json,0.90373,RAWrabicaShamAY2
6439.json,0.90365,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.9035,RELEASE
32906.json,0.90339,RAWrabicaShamAY2
13152.json,0.90325,RAWrabicaShamAY2
1440.json,0.90322,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.903,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.90291,RELEASE
Shamela026723.txt,0.90275,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.90269,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90267,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90253,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90242,RELEASE
003295.automARkdown,0.90239,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.90237,RELEASE
Shamela026474.txt,0.90235,raw_ShamelaY19
6277.json,0.90231,RAWrabicaShamAY1
Shamela026722.txt,0.90224,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90205,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90197,RELEASE
Shamela026429.txt,0.90185,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.90176,RELEASE
1325.json,0.90173,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90161,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90157,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.90119,RELEASE
Shamela027095.txt,0.9011,raw_ShamelaY19
38093.json,0.90109,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90108,RELEASE
Shamela030503.txt,0.90069,raw_ShamelaY19
26497.json,0.90066,RAWrabicaShamAY2
38094.json,0.90063,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.90056,RELEASE
Shamela030601.txt,0.90054,raw_ShamelaY19
5668.json,0.90049,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90042,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90033,RELEASE
32931.json,0.90022,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89999,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8998,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89963,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89961,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89952,RELEASE
9855.json,0.89946,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8994,RELEASE
1322.json,0.89918,RAWrabicaShamAY1
9595.bok.json,0.89898,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89898,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89892,RELEASE
33672.json,0.89888,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89883,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89874,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89873,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89857,RELEASE
27095.json,0.89843,RAWrabicaShamAY2
26497.bok.json,0.89842,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.89803,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.89774,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89765,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.89759,RELEASE
1381.json,0.89745,RAWrabicaShamAY1
Shamela038194.txt,0.89741,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89739,RELEASE
Shamela026497.txt,0.89728,raw_ShamelaY19
38129.json,0.89724,RAWrabicaShamAY3
9397.json,0.89716,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89712,RELEASE
9595.json,0.8971,RAWrabicaShamAY1
32905.json,0.89699,RAWrabicaShamAY2
002331.automARkdown,0.89698,RAW_Masaha
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.89689,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89684,RELEASE
Shamela021473.txt,0.89664,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89653,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89647,RELEASE
Sham30K0044088,0.89644,RAWrabica030000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89629,RELEASE
8338.json,0.89628,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89626,RELEASE
13175.bok.json,0.89625,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89621,RELEASE
931.json,0.89612,RAW_ABLibrary
33569.json,0.89592,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89581,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89581,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.89578,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89561,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8956,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.89558,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89541,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.8953,RELEASE
32808.json,0.89522,RAWrabicaShamAY2
9523.json,0.89508,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.89506,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89502,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89501,RELEASE
1369.json,0.89501,RAWrabicaShamAY1
33999.json,0.89494,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.89491,RELEASE
13175.json,0.89472,RAWrabicaShamAY2
26862.bok.json,0.89455,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.89435,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.89425,RELEASE
Sham30K0034097,0.89415,RAWrabica020000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89413,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.8941,RELEASE
13075.json,0.89398,RAWrabicaShamAY2
Sham30K0008338,0.89397,RAWrabica010000
38096.json,0.89394,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89379,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89355,RELEASE
