unknown,TFIDF_cosine,libVar
17505.bok.json,0.57684,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.57683,RELEASE
2018.html,0.57681,RAWrabicaRafed
12005.json,0.57681,RAWrabicaShamAY2
12158.json,0.5768,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.57677,RELEASE
9075.json,0.57676,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.57674,RELEASE
2582.json,0.57672,RAWrabicaShamAY1
37299.json,0.57668,RAWrabicaShamAY3
21484.json,0.57667,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.57667,RELEASE
4796.automARkdown,0.57665,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.57665,RELEASE
000477.automARkdown,0.57665,RAW_Masaha
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.5766,RELEASE
Shamela029413.txt,0.57658,raw_ShamelaY19
Shamela022882.txt,0.57653,raw_ShamelaY19
Shamela029972.txt,0.57652,raw_ShamelaY19
29413.json,0.57647,RAWrabicaShamAY2
15137.automARkdown,0.57646,RAW_Ghbook
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.57645,RELEASE
2000.html,0.57643,RAWrabicaRafed
000562.automARkdown,0.57642,RAW_Masaha
16091.automARkdown,0.5764,RAW_Ghbook
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.57636,RELEASE
13108.json,0.57636,RAWrabicaShamAY2
33634.json,0.57623,RAWrabicaShamAY2
Shamela026844.txt,0.57617,raw_ShamelaY19
Shamela098084.txt,0.57615,raw_ShamelaY19
1369.html,0.57614,RAWrabicaRafed
886.html,0.57613,RAWrabicaRafed
Shamela028174.txt,0.57612,raw_ShamelaY19
35790.json,0.57611,RAWrabicaShamAY3
2256.html,0.5761,RAWrabicaRafed
36099.json,0.57609,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.57607,RELEASE
001660.automARkdown,0.57607,RAW_Masaha
26557.json,0.57606,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.57605,RELEASE
Shamela097978.txt,0.57604,raw_ShamelaY19
0385Daraqutni.SualatHamza.Shia002082-ara1,0.57603,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.57602,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.57602,RELEASE
Shamela0008180,0.57601,RAWrabica035000
26675.json,0.57597,RAWrabicaShamAY2
32928.json,0.57595,RAWrabicaShamAY2
11886.automARkdown,0.57595,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.57591,RELEASE
34314.json,0.5759,RAWrabicaShamAY3
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.57589,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.57588,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.57587,RELEASE
337.html,0.57586,RAWrabicaRafed
Shamela023610.txt,0.57584,raw_ShamelaY19
530.json,0.57583,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.57581,RELEASE
8205.json,0.57579,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.57579,RELEASE
30429.json,0.57578,RAWrabicaShamAY2
1095.html,0.57574,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.57572,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.57571,RELEASE
6411.automARkdown,0.57566,RAW_Ghbook
297.html,0.57566,RAWrabicaRafed
1318.html,0.57564,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.57557,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.57556,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.57555,RELEASE
36415.json,0.57553,RAWrabicaShamAY3
3537.html,0.57553,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.57552,RELEASE
1062.html,0.57552,RAWrabicaRafed
1361.json,0.57548,RAWrabicaShamAY1
6718.json,0.57547,RAWrabicaShamAY1
001299Vols.automARkdown,0.57546,RAW_Masaha
Shia003850,0.57537,RAWrabica045000
7482.json,0.57537,RAW_ABLibrary
15126.automARkdown,0.57536,RAW_Ghbook
Shia003153,0.57536,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.57536,RELEASE
11802.json,0.57529,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.57529,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.57529,RELEASE
35965.json,0.57527,RAWrabicaShamAY3
8704.json,0.57525,RAW_ABLibrary
Sham30K0008238,0.57522,RAWrabica010000
12740.json,0.57521,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57521,RELEASE
26565.json,0.57519,RAWrabicaShamAY2
Shamela031465.txt,0.57518,raw_ShamelaY19
Shamela029560.txt,0.57516,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.57514,RELEASE
33608.json,0.57513,RAWrabicaShamAY2
2377.html,0.57512,RAWrabicaRafed
2657.html,0.57511,RAWrabicaRafed
23735.bok.json,0.57509,RAWrabicaSham19Y
25791.json,0.57507,RAWrabicaShamAY2
5838.json,0.57505,RAWrabicaShamAY1
1529.html,0.57505,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.57505,RELEASE
004680.automARkdown,0.57503,RAW_Masaha
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.57502,RELEASE
32747.json,0.57502,RAWrabicaShamAY2
000930Vols.automARkdown,0.57501,RAW_Masaha
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.575,RELEASE
3444.html,0.57496,RAWrabicaRafed
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.57495,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.57492,RELEASE
2839.html,0.57491,RAWrabicaRafed
8716.json,0.57488,RAW_ABLibrary
34822.json,0.57488,RAWrabicaShamAY3
13186.bok.json,0.57487,RAWrabicaSham19Y
0001.bok.json,0.57485,RAWrabicaSham19Y
000024Vols.automARkdown,0.57485,RAW_Masaha
1025.json,0.57484,RAWrabicaShamAY1
Sham30K0002559,0.57482,RAWrabica005000
746.json,0.57482,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.57478,RELEASE
004387Vols.automARkdown,0.57478,RAW_Masaha
8884.json,0.57476,RAW_ABLibrary
Shamela023692.txt,0.57475,raw_ShamelaY19
23579.json,0.57474,RAWrabicaShamAY2
Shamela0008216,0.57474,RAWrabica035000
32296.json,0.57468,RAWrabicaShamAY2
28174.json,0.57468,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.57465,RELEASE
446.html,0.57465,RAWrabicaRafed
0363QadiNucman.Idah.EShia0027411-ara1,0.57462,RELEASE
Sham30K0002679,0.57461,RAWrabica005000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.57459,RELEASE
Shamela147666.txt,0.57458,raw_ShamelaY19
38516.json,0.57457,RAWrabicaShamAY3
2700.json,0.57457,RAWrabicaShamAY1
38185.json,0.57456,RAWrabicaShamAY3
22676.json,0.57455,RAWrabicaShamAY2
2001.json,0.57451,RAWrabicaShamAY1
6354.automARkdown,0.5745,RAW_Ghbook
3764.html,0.57448,RAWrabicaRafed
35955.json,0.57447,RAWrabicaShamAY3
Shamela030652.txt,0.57444,raw_ShamelaY19
002352.automARkdown,0.57443,RAW_Masaha
2919.automARkdown,0.57441,RAW_Ghbook
11495.json,0.57439,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.57438,RELEASE
Shamela030648.txt,0.57435,raw_ShamelaY19
Shamela022273.txt,0.57435,raw_ShamelaY19
32950.json,0.57435,RAWrabicaShamAY2
5812.json,0.57434,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.57433,RELEASE
9011.json,0.57431,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.5743,RELEASE
Shamela023177.txt,0.57429,raw_ShamelaY19
33907.json,0.57428,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.57428,RELEASE
23610.json,0.57427,RAWrabicaShamAY2
33872.json,0.57424,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.57423,RELEASE
688.html,0.57422,RAWrabicaRafed
7619.json,0.57422,RAW_ABLibrary
8072.automARkdown,0.57421,RAW_Ghbook
32795.json,0.57421,RAWrabicaShamAY2
001036.automARkdown,0.57421,RAW_Masaha
2278.html,0.57419,RAWrabicaRafed
34428.json,0.57419,RAWrabicaShamAY3
0287IbnAbiCasim.Awail.JK000633-ara1,0.57418,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.57417,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.57415,RELEASE
21702.json,0.57414,RAWrabicaShamAY2
Shamela029942.txt,0.57413,raw_ShamelaY19
15278.automARkdown,0.57412,RAW_Ghbook
34606.json,0.57411,RAWrabicaShamAY3
2311.html,0.5741,RAWrabicaRafed
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.57409,RELEASE
38497.json,0.57403,RAWrabicaShamAY3
36073.json,0.57402,RAWrabicaShamAY3
7710.json,0.574,RAW_ABLibrary
35691.json,0.57399,RAWrabicaShamAY3
32773.json,0.57399,RAWrabicaShamAY2
1432.json,0.57399,RAWrabicaShamAY1
Sham30K0038921,0.57398,RAWrabica025000
Sham30K0038964,0.57397,RAWrabica025000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.57396,RELEASE
982.json,0.57395,RAW_ABLibrary
30118.json,0.57395,RAWrabicaShamAY2
32118.json,0.57393,RAWrabicaShamAY2
30092.json,0.57388,RAWrabicaShamAY2
11258.json,0.57386,RAWrabicaShamAY2
12843.bok.json,0.57386,RAWrabicaSham19Y
9236.json,0.57385,RAWrabicaShamAY1
9900.json,0.57385,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.57383,RELEASE
7620.json,0.57382,RAW_ABLibrary
870.html,0.57381,RAWrabicaRafed
Shamela020872.txt,0.57371,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5737,RELEASE
8254.json,0.5737,RAWrabicaShamAY1
8238.json,0.57369,RAWrabicaShamAY1
33079.json,0.57364,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.57361,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.57361,RELEASE
21712.json,0.57358,RAWrabicaShamAY2
8909.json,0.57356,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.57352,RELEASE
8909.bok.json,0.57348,RAWrabicaSham19Y
34443.json,0.57347,RAWrabicaShamAY3
113.json,0.57346,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.57346,RELEASE
7370.json,0.57343,RAWrabicaShamAY1
1767.html,0.57343,RAWrabicaRafed
35956.json,0.57342,RAWrabicaShamAY3
Shia003455Vols,0.57341,RAWrabica045000
34646.json,0.57338,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.57332,RELEASE
5895.bok.json,0.57331,RAWrabicaSham19Y
1453.json,0.57329,RAWrabicaShamAY1
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.57328,RELEASE
32970.json,0.57321,RAWrabicaShamAY2
36487.json,0.57321,RAWrabicaShamAY3
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.57315,RELEASE
280.html,0.57315,RAWrabicaRafed
31730.json,0.57312,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.57311,RELEASE
3283.json,0.5731,RAWrabicaShamAY1
Shamela021681.txt,0.57309,raw_ShamelaY19
Shamela038202.txt,0.57308,raw_ShamelaY19
1300.json,0.57307,RAWrabicaShamAY1
Shamela038161.txt,0.57305,raw_ShamelaY19
29984.json,0.57303,RAWrabicaShamAY2
315.json,0.57301,RAWrabicaShamAY1
29858.json,0.573,RAWrabicaShamAY2
3266.html,0.57299,RAWrabicaRafed
7663.json,0.57299,RAWrabicaShamAY1
22882.json,0.57297,RAWrabicaShamAY2
8225.json,0.57297,RAWrabicaShamAY1
Sham30K0008219,0.57296,RAWrabica010000
8423.automARkdown,0.57296,RAW_Ghbook
38078.json,0.57289,RAWrabicaShamAY3
0562Samcani.AdabImla.Shia002173-ara1,0.57288,RELEASE
221.html,0.57288,RAWrabicaRafed
34142.json,0.57286,RAWrabicaShamAY2
6274.automARkdown,0.57284,RAW_Ghbook
7839.json,0.57284,RAW_ABLibrary
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.57283,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.57279,RELEASE
12843.json,0.57278,RAWrabicaShamAY2
9590.automARkdown,0.57278,RAW_Ghbook
32772.json,0.57276,RAWrabicaShamAY2
980.json,0.57276,RAW_ABLibrary
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.57276,RELEASE
32699.json,0.57276,RAWrabicaShamAY2
7442.json,0.57274,RAW_ABLibrary
Shamela021702.txt,0.57274,raw_ShamelaY19
959.json,0.57271,RAWrabicaShamAY1
1232.html,0.5727,RAWrabicaRafed
9498.automARkdown,0.57269,RAW_Ghbook
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.57269,RELEASE
5724.bok.json,0.57267,RAWrabicaSham19Y
34442.json,0.57267,RAWrabicaShamAY3
35780.json,0.57264,RAWrabicaShamAY3
33704.json,0.57262,RAWrabicaShamAY2
15603.automARkdown,0.57261,RAW_Ghbook
2163.html,0.57259,RAWrabicaRafed
829.json,0.57259,RAW_ABLibrary
35792.json,0.57258,RAWrabicaShamAY3
Sham30K0038959,0.57258,RAWrabica025000
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.57257,RELEASE
7459.json,0.57256,RAW_ABLibrary
1307.html,0.57255,RAWrabicaRafed
763.json,0.57248,RAW_ABLibrary
1766.html,0.57248,RAWrabicaRafed
38.html,0.57247,RAWrabicaRafed
Shamela029911.txt,0.57246,raw_ShamelaY19
125.html,0.57245,RAWrabicaRafed
Shia002932Vols,0.57243,RAWrabica045000
29911.json,0.57241,RAWrabicaShamAY2
2491.json,0.57241,RAWrabicaShamAY1
13979.automARkdown,0.57239,RAW_Ghbook
Shamela030118.txt,0.57237,raw_ShamelaY19
000495.automARkdown,0.57236,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.57235,RELEASE
1638.json,0.57231,RAWrabicaShamAY1
001667.automARkdown,0.57229,RAW_Masaha
30592.json,0.57225,RAWrabicaShamAY2
Shamela023735.txt,0.57215,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.57215,RELEASE
Shamela026851.txt,0.57214,raw_ShamelaY19
33600.json,0.57214,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.57212,RELEASE
10620.json,0.57212,RAWrabicaShamAY1
23735.json,0.57212,RAWrabicaShamAY2
7725.json,0.5721,RAW_ABLibrary
Shamela030092.txt,0.57209,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.57209,RELEASE
34153.json,0.57207,RAWrabicaShamAY2
37116.json,0.57207,RAWrabicaShamAY3
2713.html,0.57205,RAWrabicaRafed
5002.automARkdown,0.57205,RAW_Ghbook
2082.bok.json,0.57202,RAWrabicaSham19Y
241.html,0.57199,RAWrabicaRafed
13186.json,0.57194,RAWrabicaShamAY2
8891.json,0.57193,RAW_ABLibrary
001980Vols.automARkdown,0.57192,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.5719,RELEASE
3703.html,0.57189,RAWrabicaRafed
8518.json,0.57187,RAW_ABLibrary
11966.automARkdown,0.57186,RAW_Ghbook
Shamela023685.txt,0.57185,raw_ShamelaY19
7538.json,0.57182,RAW_ABLibrary
1074.html,0.57181,RAWrabicaRafed
13138.json,0.57179,RAWrabicaShamAY2
Shia002012,0.57179,RAWrabica040000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.57173,RELEASE
1014.html,0.57171,RAWrabicaRafed
895.html,0.5717,RAWrabicaRafed
8652.json,0.57168,RAW_ABLibrary
2239.html,0.57168,RAWrabicaRafed
34127.json,0.57166,RAWrabicaShamAY2
1288.json,0.57165,RAWrabicaShamAY1
1468.html,0.57162,RAWrabicaRafed
Sham30K0002592,0.57161,RAWrabica005000
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.57161,RELEASE
1507.bok.json,0.57159,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57158,RELEASE
Shamela026557.txt,0.57149,raw_ShamelaY19
Sham30K0008269,0.57149,RAWrabica010000
Shamela029953.txt,0.57148,raw_ShamelaY19
1066.html,0.57147,RAWrabicaRafed
7856.json,0.57147,RAW_ABLibrary
000022.automARkdown,0.57143,RAW_Masaha
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.57143,RELEASE
8482.json,0.57142,RAW_ABLibrary
2506.json,0.57141,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.5714,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.57136,RELEASE
1115.html,0.57134,RAWrabicaRafed
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.57134,RELEASE
35704.json,0.57133,RAWrabicaShamAY3
2305.html,0.57132,RAWrabicaRafed
Sham30K0039026,0.5713,RAWrabica025000
29428.json,0.5713,RAWrabicaShamAY2
6061.bok.json,0.57129,RAWrabicaSham19Y
10514.json,0.57125,RAWrabicaShamAY1
6485.bok.json,0.57124,RAWrabicaSham19Y
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.57122,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.57121,RELEASE
Shamela029709.txt,0.57119,raw_ShamelaY19
2571.html,0.57119,RAWrabicaRafed
Shamela029428.txt,0.57117,raw_ShamelaY19
Shamela132618.txt,0.57116,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.57115,RELEASE
6048.json,0.57114,RAWrabicaShamAY1
6513.json,0.57114,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.57112,RELEASE
6599.bok.json,0.57111,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.57111,RELEASE
38161.bok.json,0.57109,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.57109,RELEASE
001423Vols.automARkdown,0.57107,RAW_Masaha
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.57107,RELEASE
Shamela022592.txt,0.57105,raw_ShamelaY19
1032.html,0.57105,RAWrabicaRafed
31908.json,0.57097,RAWrabicaShamAY2
001961Vols.automARkdown,0.57096,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.57095,RELEASE
6015.json,0.57095,RAWrabicaShamAY1
861.html,0.57094,RAWrabicaRafed
30646.json,0.57094,RAWrabicaShamAY2
859.html,0.57092,RAWrabicaRafed
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.5709,RELEASE
37364.json,0.5709,RAWrabicaShamAY3
34331.json,0.57089,RAWrabicaShamAY3
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.57087,RELEASE
21821.json,0.57086,RAWrabicaShamAY2
21681.json,0.57085,RAWrabicaShamAY2
35517.json,0.57084,RAWrabicaShamAY3
5806.json,0.57082,RAWrabicaShamAY1
2526.html,0.57081,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.5708,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57075,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.57074,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.57073,RELEASE
35675.json,0.57071,RAWrabicaShamAY3
0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar.Shamela0026470-ara1,0.5707,RELEASE
32835.json,0.57069,RAWrabicaShamAY2
21696.json,0.57068,RAWrabicaShamAY2
38209.json,0.57067,RAWrabicaShamAY3
9820.json,0.57066,RAWrabicaShamAY1
7728.json,0.57066,RAW_ABLibrary
2407.html,0.57059,RAWrabicaRafed
Shamela025881.txt,0.57058,raw_ShamelaY19
11956.automARkdown,0.57058,RAW_Ghbook
7685.json,0.57058,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.57058,RELEASE
15785.automARkdown,0.57057,RAW_Ghbook
Shamela029879.txt,0.57052,raw_ShamelaY19
793.json,0.57052,RAW_ABLibrary
Shia003235,0.57051,RAWrabica045000
2307.html,0.57049,RAWrabicaRafed
1279.html,0.57048,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.57047,RELEASE
35991.json,0.57047,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.57044,RELEASE
Sham30K0002745,0.57043,RAWrabica005000
0248.bok.json,0.57038,RAWrabicaSham19Y
Shamela029984.txt,0.57038,raw_ShamelaY19
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.57033,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.57033,RELEASE
Shamela038099.txt,0.57032,raw_ShamelaY19
679.html,0.57032,RAWrabicaRafed
9142.json,0.57028,RAW_ABLibrary
32853.json,0.57027,RAWrabicaShamAY2
004673.automARkdown,0.57025,RAW_Masaha
Shamela029785.txt,0.57022,raw_ShamelaY19
Sham30K0033823,0.57019,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.57017,RELEASE
27104.json,0.57013,RAWrabicaShamAY2
Shamela022852.txt,0.57013,raw_ShamelaY19
529.json,0.57011,RAWrabicaShamAY1
300.html,0.57008,RAWrabicaRafed
32865.json,0.57007,RAWrabicaShamAY2
2075.json,0.57005,RAWrabicaShamAY1
1299.json,0.57005,RAWrabicaShamAY1
003004Vols.automARkdown,0.57004,RAW_Masaha
Shia003472,0.57003,RAWrabica045000
47.json,0.56998,RAWrabicaShamAY1
2092.html,0.56996,RAWrabicaRafed
5021.automARkdown,0.56995,RAW_Ghbook
9292.json,0.56995,RAWrabicaShamAY1
Shamela0008230,0.56994,RAWrabica035000
11194.bok.json,0.5699,RAWrabicaSham19Y
Shia001931,0.56988,RAWrabica040000
32783.json,0.56985,RAWrabicaShamAY2
Shamela132965.txt,0.56983,raw_ShamelaY19
Shamela030526.txt,0.56977,raw_ShamelaY19
1755.json,0.56975,RAWrabicaShamAY1
2371.html,0.56974,RAWrabicaRafed
22886.json,0.56974,RAWrabicaShamAY2
23177.json,0.56974,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.56973,RELEASE
Shamela018332.txt,0.56971,raw_ShamelaY19
26878.json,0.56968,RAWrabicaShamAY2
32012.json,0.56967,RAWrabicaShamAY2
34804.json,0.56966,RAWrabicaShamAY3
11429.bok.json,0.56964,RAWrabicaSham19Y
Shamela029747.txt,0.56962,raw_ShamelaY19
1816.html,0.5696,RAWrabicaRafed
1829.html,0.56959,RAWrabicaRafed
Sham30K0002541,0.56959,RAWrabica005000
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56959,RELEASE
8676.json,0.56958,RAW_ABLibrary
4627.automARkdown,0.56958,RAW_Ghbook
1037.html,0.56956,RAWrabicaRafed
9352.bok.json,0.56952,RAWrabicaSham19Y
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.56951,RELEASE
Sham30K0033793,0.56945,RAWrabica020000
1784.html,0.56942,RAWrabicaRafed
Shamela021627.txt,0.5694,raw_ShamelaY19
131.html,0.5694,RAWrabicaRafed
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56937,RELEASE
5017.automARkdown,0.56936,RAW_Ghbook
2755.html,0.56934,RAWrabicaRafed
26470.json,0.56932,RAWrabicaShamAY2
3722.bok.json,0.56932,RAWrabicaSham19Y
002942Vols.automARkdown,0.5693,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.56927,RELEASE
002823Vols.automARkdown,0.56926,RAW_Masaha
15561.automARkdown,0.56924,RAW_Ghbook
33538.json,0.56924,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.5692,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.56919,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.56916,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56914,RELEASE
Sham30K0039006,0.56912,RAWrabica025000
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.56912,RELEASE
30657.json,0.5691,RAWrabicaShamAY2
32373.json,0.56908,RAWrabicaShamAY2
236.html,0.56908,RAWrabicaRafed
36668.json,0.56908,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.56908,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.56907,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.56906,RELEASE
1351.json,0.56906,RAWrabicaShamAY1
Sham30K0038917,0.56905,RAWrabica025000
2236.html,0.56904,RAWrabicaRafed
97978.bok.json,0.56904,RAWrabicaSham19Y
32877.json,0.56903,RAWrabicaShamAY2
Sham30K0008271,0.56903,RAWrabica010000
15139.automARkdown,0.56901,RAW_Ghbook
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.569,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.569,RELEASE
9771.json,0.569,RAW_ABLibrary
796.json,0.56899,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.56898,RELEASE
Shia002156,0.56897,RAWrabica040000
11274.json,0.56895,RAWrabicaShamAY2
33075.json,0.56894,RAWrabicaShamAY2
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.56889,RELEASE
8356.json,0.56887,RAW_ABLibrary
7522.automARkdown,0.56887,RAW_Ghbook
