unknown,TFIDF_cosine,libVar
34433.json,0.72247,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.72245,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.72235,RELEASE
Shamela022793.txt,0.7223,raw_ShamelaY19
34422.json,0.72225,RAWrabicaShamAY3
6984.json,0.72198,RAWrabicaShamAY1
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72169,RELEASE
1117.json,0.72158,RAWrabicaShamAY1
6309.bok.json,0.72145,RAWrabicaSham19Y
6309.json,0.72137,RAWrabicaShamAY1
Shamela029882.txt,0.72135,raw_ShamelaY19
2087.html,0.72131,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.7213,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72127,RELEASE
Sham30K0033983,0.72105,RAWrabica020000
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.72104,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.721,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.72095,RELEASE
21593.bok.json,0.72094,RAWrabicaSham19Y
001129Vols.automARkdown,0.72089,RAW_Masaha
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.72041,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72038,RELEASE
31827.json,0.72026,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7202,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.72012,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.72006,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.71997,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71993,RELEASE
1717.json,0.71984,RAWrabicaShamAY1
001078Vols.automARkdown,0.71976,RAW_Masaha
33778.json,0.71975,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.71973,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.71968,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71968,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.71951,RELEASE
34187.json,0.71947,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.71942,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.71924,RELEASE
31822.json,0.71914,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.71895,RELEASE
31819.json,0.71887,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71886,RELEASE
Sham30K0033871,0.71874,RAWrabica020000
34184.json,0.71874,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71868,RELEASE
8402.json,0.71861,RAW_ABLibrary
6140.json,0.71833,RAWrabicaShamAY1
13620.bok.json,0.7183,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.71819,RELEASE
11444.json,0.71806,RAWrabicaShamAY2
Shamela021813.txt,0.71802,raw_ShamelaY19
11727.json,0.71801,RAWrabicaShamAY2
Shamela127717.txt,0.71793,raw_ShamelaY19
21593.json,0.71774,RAWrabicaShamAY2
34195.json,0.71768,RAWrabicaShamAY3
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71753,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71738,RELEASE
Shamela021588.txt,0.71725,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71719,RELEASE
31789.json,0.71701,RAWrabicaShamAY2
004329.automARkdown,0.71688,RAW_Masaha
Shamela037591.txt,0.71632,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.71612,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.71608,RELEASE
7439.json,0.71601,RAWrabicaShamAY1
Shamela037793.txt,0.71575,raw_ShamelaY19
7439.bok.json,0.71561,RAWrabicaSham19Y
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71555,RELEASE
16322.automARkdown,0.71506,RAW_Ghbook
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.715,RELEASE
31914.json,0.7149,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.71463,RELEASE
003595.automARkdown,0.71443,RAW_Masaha
Shamela020561.txt,0.71439,raw_ShamelaY19
Shamela021628.txt,0.71436,raw_ShamelaY19
Shamela020892.txt,0.7143,raw_ShamelaY19
21813.json,0.714,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7139,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71359,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71329,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71275,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.71265,RELEASE
6281.bok.json,0.71255,RAWrabicaSham19Y
6281.json,0.71243,RAWrabicaShamAY1
003567.automARkdown,0.71235,RAW_Masaha
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.71233,RELEASE
001449Vols.automARkdown,0.71229,RAW_Masaha
11380.json,0.71229,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.71228,RELEASE
000708Vols.automARkdown,0.71221,RAW_Masaha
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7122,RELEASE
21588.json,0.71217,RAWrabicaShamAY2
34188.json,0.71172,RAWrabicaShamAY3
6336.json,0.71156,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.7115,RELEASE
5981.json,0.71148,RAWrabicaShamAY1
Shamela029600.txt,0.71126,raw_ShamelaY19
37511.json,0.71125,RAWrabicaShamAY3
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71118,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71073,RELEASE
8526.json,0.71069,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71054,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.71054,RELEASE
Shamela021660.txt,0.71042,raw_ShamelaY19
1417.json,0.71036,RAWrabicaShamAY1
6315.json,0.71029,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.71027,RELEASE
7038.json,0.71025,RAWrabicaShamAY1
38871.json,0.71003,RAWrabicaShamAY3
6315.bok.json,0.70998,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70996,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.70976,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.70975,RELEASE
3614.html,0.70975,RAWrabicaRafed
001442.automARkdown,0.70974,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70973,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70964,RELEASE
178.html,0.70954,RAWrabicaRafed
21660.bok.json,0.70954,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70953,RELEASE
34183.json,0.70953,RAWrabicaShamAY2
890.json,0.70947,RAWrabicaShamAY1
21628.json,0.70947,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70941,RELEASE
8636.json,0.70927,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7092,RELEASE
3960.json,0.70917,RAWrabicaShamAY1
32116.json,0.70907,RAWrabicaShamAY2
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.70902,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.70898,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.70884,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70883,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.7087,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70859,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70856,RELEASE
1844.html,0.70845,RAWrabicaRafed
Shamela021595.txt,0.70842,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70839,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70824,RELEASE
2876.html,0.70819,RAWrabicaRafed
33524.json,0.70816,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70815,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7078,RELEASE
000998Vols.automARkdown,0.70774,RAW_Masaha
003137Vols.automARkdown,0.70749,RAW_Masaha
002643Vols.automARkdown,0.70749,RAW_Masaha
38970.json,0.7074,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.70734,RELEASE
3192.html,0.70729,RAWrabicaRafed
18274.bok.json,0.70718,RAWrabicaSham19Y
3219.html,0.70717,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.70713,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.70698,RELEASE
3616.html,0.70695,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.70694,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.70693,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.70692,RELEASE
21660.json,0.70683,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.70674,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.70668,RELEASE
3220.html,0.70627,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.70619,RELEASE
613.json,0.70609,RAWrabicaShamAY1
34196.json,0.70595,RAWrabicaShamAY3
34230.json,0.70579,RAWrabicaShamAY3
Shamela023631.txt,0.70579,raw_ShamelaY19
6137.json,0.70565,RAWrabicaShamAY1
001009.automARkdown,0.70562,RAW_Masaha
001149.automARkdown,0.70553,RAW_Masaha
8176.json,0.7055,RAWrabicaShamAY1
2081.html,0.70527,RAWrabicaRafed
21595.json,0.70506,RAWrabicaShamAY2
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70499,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.70497,RELEASE
Shamela150599.txt,0.70496,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70483,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.70482,RELEASE
Shamela096180.txt,0.7048,raw_ShamelaY19
38984.json,0.7048,RAWrabicaShamAY3
8403.json,0.70475,RAW_ABLibrary
003767.automARkdown,0.70474,RAW_Masaha
14299.bok.json,0.70473,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.70469,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70445,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.70437,RELEASE
1102.json,0.70429,RAWrabicaShamAY1
38826.json,0.70419,RAWrabicaShamAY3
Shamela023591.txt,0.70418,raw_ShamelaY19
5979.bok.json,0.70408,RAWrabicaSham19Y
8071.automARkdown,0.70406,RAW_Ghbook
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70405,RELEASE
34098.json,0.70399,RAWrabicaShamAY2
8634.json,0.70398,RAW_ABLibrary
12055.bok.json,0.70395,RAWrabicaSham19Y
5979.json,0.70394,RAWrabicaShamAY1
001263.automARkdown,0.70382,RAW_Masaha
1039.json,0.70381,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.70381,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.7038,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.70379,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.70362,RELEASE
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70355,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.70349,RELEASE
003448Vols.automARkdown,0.70346,RAW_Masaha
Shamela133362.txt,0.70346,raw_ShamelaY19
2022.json,0.70336,RAWrabicaShamAY1
32697.json,0.70335,RAWrabicaShamAY2
999.html,0.70329,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70316,RELEASE
004330.automARkdown,0.7031,RAW_Masaha
Sham30K0033882,0.70309,RAWrabica020000
6094.bok.json,0.70307,RAWrabicaSham19Y
32581.json,0.70304,RAWrabicaShamAY2
004331.automARkdown,0.70293,RAW_Masaha
003068Vols.automARkdown,0.70293,RAW_Masaha
Shamela023582.txt,0.70284,raw_ShamelaY19
8633.json,0.7027,RAW_ABLibrary
32352.json,0.70259,RAWrabicaShamAY2
Shamela037697.txt,0.70259,raw_ShamelaY19
6094.json,0.70242,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70239,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.70238,RELEASE
1544.json,0.70236,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70226,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70222,RELEASE
2505.json,0.70208,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.70205,RELEASE
271.html,0.70204,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.70196,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.70189,RELEASE
Shamela150961.txt,0.70185,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.7018,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.70178,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.70172,RELEASE
31988.json,0.70166,RAWrabicaShamAY2
18279.bok.json,0.70157,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.7015,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.70146,RELEASE
Sham30K0033986,0.7013,RAWrabica020000
133362.bok.json,0.70117,RAWrabicaSham19Y
1794.html,0.70112,RAWrabicaRafed
32681.json,0.70103,RAWrabicaShamAY2
002554Vols.automARkdown,0.70094,RAW_Masaha
32378.json,0.70092,RAWrabicaShamAY2
3474.html,0.70088,RAWrabicaRafed
3146.html,0.7008,RAWrabicaRafed
15559.automARkdown,0.70077,RAW_Ghbook
15676.automARkdown,0.70073,RAW_Ghbook
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.70068,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.70062,RELEASE
11276.json,0.70027,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.7002,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.70016,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.70012,RELEASE
Sham30K0044064,0.70003,RAWrabica030000
Sham30K0008176,0.69998,RAWrabica010000
1302.html,0.69997,RAWrabicaRafed
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.69997,RELEASE
Sham30K0002505,0.69995,RAWrabica005000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.69993,RELEASE
3183.html,0.69989,RAWrabicaRafed
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.69982,RELEASE
1056.json,0.69979,RAWrabicaShamAY1
Shamela148531.txt,0.69973,raw_ShamelaY19
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.69972,RELEASE
3902.html,0.69963,RAWrabicaRafed
Shamela036569.txt,0.69953,raw_ShamelaY19
31767.json,0.69953,RAWrabicaShamAY2
002399.automARkdown,0.69941,RAW_Masaha
34254.json,0.6994,RAWrabicaShamAY3
2186.json,0.6993,RAWrabicaShamAY1
13577.bok.json,0.69924,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.69922,RELEASE
14594.bok.json,0.69919,RAWrabicaSham19Y
9334.json,0.69913,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.69912,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.69909,RELEASE
Shamela022664.txt,0.69904,raw_ShamelaY19
2415.html,0.69901,RAWrabicaRafed
23591.bok.json,0.69898,RAWrabicaSham19Y
1040.json,0.69893,RAWrabicaShamAY1
001461.automARkdown,0.69891,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.69883,RELEASE
10801.bok.json,0.69878,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69873,RELEASE
2782.html,0.69872,RAWrabicaRafed
Sham30K0033926,0.69868,RAWrabica020000
32384.bok.json,0.69868,RAWrabicaSham19Y
6160.json,0.69853,RAWrabicaShamAY1
001502Vols.automARkdown,0.69851,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.6985,RELEASE
6160.bok.json,0.69848,RAWrabicaSham19Y
2416.html,0.69843,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69834,RELEASE
Shamela020588.txt,0.69831,raw_ShamelaY19
5459.json,0.69831,RAWrabicaShamAY1
36821.json,0.69831,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.6983,RELEASE
Shamela021730.txt,0.69828,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.69827,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69826,RELEASE
004768Vols.automARkdown,0.69825,RAW_Masaha
1773.html,0.6982,RAWrabicaRafed
336.html,0.69815,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69804,RELEASE
34056.json,0.69794,RAWrabicaShamAY2
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69792,RELEASE
Shamela021600.txt,0.69788,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69787,RELEASE
34197.json,0.6978,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.69775,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69772,RELEASE
Shamela032384.txt,0.6977,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.69768,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.69764,RELEASE
Shamela019236.txt,0.69747,raw_ShamelaY19
9348.json,0.69739,RAW_ABLibrary
001254.automARkdown,0.69727,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.69722,RELEASE
Shamela035101.txt,0.6972,raw_ShamelaY19
001566Vols.automARkdown,0.69716,RAW_Masaha
16974.bok.json,0.69715,RAWrabicaSham19Y
32008.json,0.69714,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.697,RELEASE
0722.bok.json,0.69697,RAWrabicaSham19Y
3095.html,0.69694,RAWrabicaRafed
000150Vols.automARkdown,0.69694,RAW_Masaha
5356.json,0.69687,RAWrabicaShamAY1
17500.bok.json,0.69678,RAWrabicaSham19Y
7460.bok.json,0.69677,RAWrabicaSham19Y
003466.automARkdown,0.69676,RAW_Masaha
8536.json,0.69667,RAWrabicaShamAY1
34180.json,0.69666,RAWrabicaShamAY2
992.json,0.6966,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.69649,RELEASE
38993.json,0.69649,RAWrabicaShamAY3
722.json,0.69649,RAWrabicaShamAY1
