unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77089,RELEASE
Shamela147312.txt,0.77079,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.77013,RELEASE
15676.automARkdown,0.76987,RAW_Ghbook
15559.automARkdown,0.76983,RAW_Ghbook
Shamela020961.txt,0.76979,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.7697,RELEASE
759.json,0.76951,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.76892,RELEASE
Shamela037697.txt,0.76887,raw_ShamelaY19
Shamela145410.txt,0.76859,raw_ShamelaY19
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.76833,RELEASE
34098.json,0.76815,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.768,RELEASE
2819.html,0.76734,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.76707,RELEASE
38985.json,0.76663,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.76552,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.76542,RELEASE
2284.html,0.76523,RAWrabicaRafed
16323.automARkdown,0.76475,RAW_Ghbook
7037.json,0.76471,RAWrabicaShamAY1
7037.bok.json,0.76443,RAWrabicaSham19Y
38961.json,0.7644,RAWrabicaShamAY3
2787.html,0.76377,RAWrabicaRafed
9057.json,0.76373,RAWrabicaShamAY1
9057.bok.json,0.76337,RAWrabicaSham19Y
34703.json,0.76179,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.76179,RELEASE
2542.html,0.76169,RAWrabicaRafed
2081.html,0.76142,RAWrabicaRafed
Shamela143170.txt,0.7613,raw_ShamelaY19
1651.json,0.76104,RAWrabicaShamAY1
Shamela020985.txt,0.75995,raw_ShamelaY19
2096.html,0.75975,RAWrabicaRafed
143170.bok.json,0.75966,RAWrabicaSham19Y
6975.json,0.75923,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75803,RELEASE
31770.json,0.75792,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.75757,RELEASE
396.json,0.75748,RAWrabicaShamAY1
1986.html,0.75647,RAWrabicaRafed
38966.json,0.7564,RAWrabicaShamAY3
8402.json,0.75584,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.75582,RELEASE
33778.json,0.75563,RAWrabicaShamAY2
Sham30K0014344,0.75487,RAWrabica015000
Shamela095692.txt,0.75429,raw_ShamelaY19
1952.html,0.75427,RAWrabicaRafed
31819.json,0.75341,RAWrabicaShamAY2
803.json,0.75304,RAW_ABLibrary
2016.html,0.75304,RAWrabicaRafed
Shamela150600.txt,0.75256,raw_ShamelaY19
1799.html,0.75251,RAWrabicaRafed
1800.html,0.75246,RAWrabicaRafed
3195.html,0.75242,RAWrabicaRafed
3097.html,0.75211,RAWrabicaRafed
37074.json,0.75183,RAWrabicaShamAY3
16340.automARkdown,0.75146,RAW_Ghbook
2089.html,0.75107,RAWrabicaRafed
002554Vols.automARkdown,0.75104,RAW_Masaha
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.75093,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75066,RELEASE
Shamela035101.txt,0.75012,raw_ShamelaY19
16351.automARkdown,0.74962,RAW_Ghbook
2232.html,0.74912,RAWrabicaRafed
34056.json,0.74896,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.74789,RELEASE
1056.json,0.7474,RAWrabicaShamAY1
Shamela122232.txt,0.74734,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.74728,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.74665,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.74615,RELEASE
003448Vols.automARkdown,0.74578,RAW_Masaha
9250.json,0.74527,RAWrabicaShamAY1
3562.html,0.74523,RAWrabicaRafed
8633.json,0.74473,RAW_ABLibrary
2679.html,0.74456,RAWrabicaRafed
3092.html,0.7437,RAWrabicaRafed
34702.json,0.74314,RAWrabicaShamAY3
3143.html,0.74304,RAWrabicaRafed
11498.json,0.74296,RAWrabicaShamAY2
31827.json,0.74279,RAWrabicaShamAY2
1886.html,0.74234,RAWrabicaRafed
683.json,0.74214,RAWrabicaShamAY1
8634.json,0.74197,RAW_ABLibrary
1040.json,0.74194,RAWrabicaShamAY1
Shamela037476.txt,0.74182,raw_ShamelaY19
1039.json,0.74173,RAWrabicaShamAY1
7038.json,0.74166,RAWrabicaShamAY1
12055.bok.json,0.74153,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.74127,RELEASE
38855.json,0.74117,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74103,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.74096,RELEASE
8657.json,0.74077,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74068,RELEASE
3096.html,0.74063,RAWrabicaRafed
15579.automARkdown,0.74036,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.7403,RELEASE
2576.html,0.73965,RAWrabicaRafed
Shamela029882.txt,0.73921,raw_ShamelaY19
Shamela022664.txt,0.73881,raw_ShamelaY19
2615.html,0.73853,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73781,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73777,RELEASE
Shia002351,0.73748,RAWrabica040000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73703,RELEASE
2416.html,0.73679,RAWrabicaRafed
32584.json,0.73661,RAWrabicaShamAY2
8536.json,0.73653,RAWrabicaShamAY1
Shamela023635.txt,0.7364,raw_ShamelaY19
003375Vols.automARkdown,0.73589,RAW_Masaha
Shamela095565.txt,0.73572,raw_ShamelaY19
1547.json,0.7357,RAWrabicaShamAY1
95565.bok.json,0.73545,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.73496,RELEASE
3101.html,0.73494,RAWrabicaRafed
2069.html,0.73438,RAWrabicaRafed
002591Vols.automARkdown,0.7342,RAW_Masaha
9986.json,0.73395,RAWrabicaShamAY1
9986.bok.json,0.73373,RAWrabicaSham19Y
3614.html,0.7337,RAWrabicaRafed
2277.html,0.73362,RAWrabicaRafed
122232.bok.json,0.73327,RAWrabicaSham19Y
14299.bok.json,0.73324,RAWrabicaSham19Y
13084.automARkdown,0.7332,RAW_Ghbook
6984.json,0.73303,RAWrabicaShamAY1
3319.html,0.73256,RAWrabicaRafed
31578.json,0.73206,RAWrabicaShamAY2
16352.automARkdown,0.73188,RAW_Ghbook
Shamela133362.txt,0.73159,raw_ShamelaY19
34044.json,0.73116,RAWrabicaShamAY2
2064.html,0.7308,RAWrabicaRafed
31988.json,0.73058,RAWrabicaShamAY2
2586.html,0.73056,RAWrabicaRafed
2730.html,0.7305,RAWrabicaRafed
2660.html,0.73032,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.7303,RELEASE
3616.html,0.73026,RAWrabicaRafed
3095.html,0.73023,RAWrabicaRafed
3112.html,0.73021,RAWrabicaRafed
133362.bok.json,0.7302,RAWrabicaSham19Y
2589.html,0.73013,RAWrabicaRafed
31699.json,0.72998,RAWrabicaShamAY2
Shamela036506.txt,0.72988,raw_ShamelaY19
581.json,0.72957,RAWrabicaShamAY1
8403.json,0.72927,RAW_ABLibrary
2687.html,0.7291,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72901,RELEASE
2556.html,0.72814,RAWrabicaRafed
15431.automARkdown,0.72764,RAW_Ghbook
2078.html,0.72742,RAWrabicaRafed
2022.json,0.72731,RAWrabicaShamAY1
16361.automARkdown,0.72725,RAW_Ghbook
10281.json,0.72716,RAWrabicaShamAY1
2811.html,0.72694,RAWrabicaRafed
003234Vols.automARkdown,0.7269,RAW_Masaha
8641.json,0.72665,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.72663,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72662,RELEASE
0722.bok.json,0.72662,RAWrabicaSham19Y
722.json,0.72651,RAWrabicaShamAY1
16244.automARkdown,0.7265,RAW_Ghbook
3194.html,0.7265,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.72632,RELEASE
8424.json,0.72624,RAW_ABLibrary
10641.json,0.72608,RAWrabicaShamAY1
Shamela023591.txt,0.72585,raw_ShamelaY19
3098.html,0.72559,RAWrabicaRafed
Shamela029600.txt,0.72522,raw_ShamelaY19
37044.json,0.72487,RAWrabicaShamAY3
Shamela023018.txt,0.72461,raw_ShamelaY19
3106.html,0.7245,RAWrabicaRafed
6920.json,0.72445,RAWrabicaShamAY1
178.html,0.72437,RAWrabicaRafed
2415.html,0.72407,RAWrabicaRafed
8187.json,0.724,RAWrabicaShamAY1
1648.json,0.72398,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.72354,RELEASE
9066.json,0.7235,RAWrabicaShamAY1
004743.automARkdown,0.72349,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72343,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.72342,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.72341,RELEASE
8187.bok.json,0.72338,RAWrabicaSham19Y
000998Vols.automARkdown,0.72333,RAW_Masaha
10801.bok.json,0.72327,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72316,RELEASE
11199.bok.json,0.72316,RAWrabicaSham19Y
804.json,0.723,RAW_ABLibrary
003567.automARkdown,0.72296,RAW_Masaha
Shia003952Vols,0.72295,RAWrabica045000
37045.json,0.72286,RAWrabicaShamAY3
9066.bok.json,0.72281,RAWrabicaSham19Y
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.72272,RELEASE
3615.html,0.72268,RAWrabicaRafed
2710.html,0.72241,RAWrabicaRafed
6973.json,0.7224,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72229,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72225,RELEASE
Shia002579Vols,0.72223,RAWrabica040000
32501.json,0.72197,RAWrabicaShamAY2
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.72196,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.72183,RELEASE
38970.json,0.72183,RAWrabicaShamAY3
16974.bok.json,0.72172,RAWrabicaSham19Y
8635.json,0.72171,RAW_ABLibrary
3474.html,0.72169,RAWrabicaRafed
23591.bok.json,0.72163,RAWrabicaSham19Y
Shamela022928.txt,0.72146,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.72063,RELEASE
34194.json,0.72003,RAWrabicaShamAY3
Shamela023634.txt,0.71969,raw_ShamelaY19
Shamela037475.txt,0.71964,raw_ShamelaY19
Sham30K0033937,0.71962,RAWrabica020000
Shamela022793.txt,0.7196,raw_ShamelaY19
Shamela124338.txt,0.71952,raw_ShamelaY19
865.json,0.71941,RAWrabicaShamAY1
10801.json,0.71936,RAWrabicaShamAY2
3193.html,0.71935,RAWrabicaRafed
1535.json,0.71916,RAWrabicaShamAY1
002507Vols.automARkdown,0.71898,RAW_Masaha
23591.json,0.71866,RAWrabicaShamAY2
3424.html,0.71864,RAWrabicaRafed
002344.automARkdown,0.71862,RAW_Masaha
23627.bok.json,0.71862,RAWrabicaSham19Y
23018.json,0.71852,RAWrabicaShamAY2
3091.html,0.71848,RAWrabicaRafed
3093.html,0.71846,RAWrabicaRafed
3144.html,0.71845,RAWrabicaRafed
802.json,0.71787,RAW_ABLibrary
1998.html,0.71781,RAWrabicaRafed
2074.html,0.7178,RAWrabicaRafed
8636.json,0.71779,RAW_ABLibrary
2417.html,0.71778,RAWrabicaRafed
32514.json,0.71771,RAWrabicaShamAY2
38826.json,0.71755,RAWrabicaShamAY3
34197.json,0.71751,RAWrabicaShamAY3
Shamela020891.txt,0.71741,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7174,RELEASE
10546.json,0.71736,RAWrabicaShamAY1
1773.html,0.71733,RAWrabicaRafed
1746.html,0.71691,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71654,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.7165,RELEASE
15118.automARkdown,0.71635,RAW_Ghbook
34070.json,0.71633,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71623,RELEASE
12049.json,0.71623,RAWrabicaShamAY2
34064.json,0.71594,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7158,RELEASE
32378.json,0.71577,RAWrabicaShamAY2
2113.html,0.7157,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.71561,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.71547,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71542,RELEASE
Shamela122142.txt,0.7154,raw_ShamelaY19
22928.json,0.7153,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.71526,RELEASE
2849.html,0.71523,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.71522,RELEASE
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.71518,RELEASE
8455.json,0.71512,RAW_ABLibrary
3794.html,0.71505,RAWrabicaRafed
23627.json,0.71495,RAWrabicaShamAY2
004768Vols.automARkdown,0.71492,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7147,RELEASE
18274.bok.json,0.71452,RAWrabicaSham19Y
8632.json,0.7144,RAW_ABLibrary
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.71436,RELEASE
34698.json,0.71434,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.71432,RELEASE
6965.json,0.71429,RAWrabicaShamAY1
23634.json,0.71423,RAWrabicaShamAY2
34186.json,0.71401,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71361,RELEASE
38870.json,0.71357,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.71356,RELEASE
37541.json,0.71355,RAWrabicaShamAY3
15918.automARkdown,0.71328,RAW_Ghbook
6319.json,0.71308,RAWrabicaShamAY1
6319.bok.json,0.7126,RAWrabicaSham19Y
33799.json,0.71253,RAWrabicaShamAY2
2573.html,0.71234,RAWrabicaRafed
Shamela021813.txt,0.71232,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71216,RELEASE
31949.json,0.71209,RAWrabicaShamAY2
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.71207,RELEASE
12933.json,0.71205,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.71205,RELEASE
3827.html,0.71186,RAWrabicaRafed
15619.automARkdown,0.71185,RAW_Ghbook
3178.html,0.7116,RAWrabicaRafed
003374.automARkdown,0.71154,RAW_Masaha
8631.json,0.71141,RAW_ABLibrary
26581.bok.json,0.71123,RAWrabicaSham19Y
34754.json,0.7112,RAWrabicaShamAY3
12817.json,0.71115,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71104,RELEASE
38984.json,0.71085,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shia002916-ara1,0.7108,RELEASE
5459.json,0.7108,RAWrabicaShamAY1
3813.html,0.71079,RAWrabicaRafed
004331.automARkdown,0.71075,RAW_Masaha
11539.json,0.71075,RAWrabicaShamAY2
003238Vols.automARkdown,0.71071,RAW_Masaha
3198.html,0.71065,RAWrabicaRafed
0505Ghazali.Mustasfa.JK000276-ara1,0.71051,RELEASE
Shamela023585.txt,0.71044,raw_ShamelaY19
1641.json,0.71044,RAWrabicaShamAY1
Shamela026581.txt,0.71034,raw_ShamelaY19
1996.html,0.71022,RAWrabicaRafed
31691.json,0.71006,RAWrabicaShamAY2
Shamela036087.txt,0.70998,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70976,RELEASE
34088.json,0.70964,RAWrabicaShamAY2
37085.json,0.70961,RAWrabicaShamAY3
004330.automARkdown,0.70958,RAW_Masaha
2846.html,0.70957,RAWrabicaRafed
2157.html,0.70953,RAWrabicaRafed
37068.json,0.70951,RAWrabicaShamAY3
11727.json,0.70934,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.7092,RELEASE
002643Vols.automARkdown,0.70915,RAW_Masaha
003137Vols.automARkdown,0.70915,RAW_Masaha
003767.automARkdown,0.70885,RAW_Masaha
8311.json,0.7088,RAW_ABLibrary
16562.bok.json,0.70874,RAWrabicaSham19Y
001015.automARkdown,0.70848,RAW_Masaha
3122.html,0.70848,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.70843,RELEASE
Sham30K0038895,0.70834,RAWrabica025000
32661.json,0.70828,RAWrabicaShamAY2
1803.html,0.70824,RAWrabicaRafed
3192.html,0.70814,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70805,RELEASE
Shamela096180.txt,0.708,raw_ShamelaY19
11239.json,0.708,RAWrabicaShamAY2
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.70793,RELEASE
2420.html,0.70792,RAWrabicaRafed
26581.json,0.70791,RAWrabicaShamAY2
Shamela145168.txt,0.7079,raw_ShamelaY19
34180.json,0.7078,RAWrabicaShamAY2
Shamela018610.txt,0.70773,raw_ShamelaY19
1302.html,0.70772,RAWrabicaRafed
002413Vols.automARkdown,0.70762,RAW_Masaha
1794.html,0.7075,RAWrabicaRafed
2026.html,0.70738,RAWrabicaRafed
34184.json,0.70737,RAWrabicaShamAY2
37057.json,0.70735,RAWrabicaShamAY3
36811.json,0.70725,RAWrabicaShamAY3
Shamela029729.txt,0.70718,raw_ShamelaY19
21813.json,0.70681,RAWrabicaShamAY2
Shia002372Vols,0.70674,RAWrabica040000
8681.json,0.70663,RAW_ABLibrary
Sham30K0034012,0.70661,RAWrabica020000
827.json,0.70651,RAWrabicaShamAY1
7439.json,0.70624,RAWrabicaShamAY1
8647.json,0.70618,RAW_ABLibrary
3203.html,0.70616,RAWrabicaRafed
1140.html,0.70609,RAWrabicaRafed
8349.json,0.70597,RAW_ABLibrary
15955.automARkdown,0.70591,RAW_Ghbook
8390.json,0.70587,RAW_ABLibrary
15517.automARkdown,0.70583,RAW_Ghbook
000708Vols.automARkdown,0.70565,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70559,RELEASE
3448.html,0.70556,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.70553,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.7055,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.70544,RELEASE
001263.automARkdown,0.70539,RAW_Masaha
3312.html,0.70539,RAWrabicaRafed
1954.html,0.70533,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70525,RELEASE
Sham30K0002450,0.70519,RAWrabica005000
7439.bok.json,0.7051,RAWrabicaSham19Y
2424.html,0.70498,RAWrabicaRafed
3233.html,0.70473,RAWrabicaRafed
7902.json,0.70463,RAW_ABLibrary
1802.html,0.70457,RAWrabicaRafed
8410.json,0.70445,RAW_ABLibrary
Shamela021593.txt,0.70436,raw_ShamelaY19
000150Vols.automARkdown,0.70428,RAW_Masaha
1978.html,0.70425,RAWrabicaRafed
32587.json,0.70425,RAWrabicaShamAY2
9062.json,0.70411,RAWrabicaShamAY1
Shamela020892.txt,0.70395,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70391,RELEASE
3179.html,0.70382,RAWrabicaRafed
34196.json,0.70367,RAWrabicaShamAY3
2077.html,0.70334,RAWrabicaRafed
34055.json,0.70325,RAWrabicaShamAY2
Shia002649Vols,0.70323,RAWrabica040000
3142.html,0.70303,RAWrabicaRafed
Sham30K0033803,0.70287,RAWrabica020000
2555.html,0.70285,RAWrabicaRafed
2680.html,0.7028,RAWrabicaRafed
3184.html,0.70272,RAWrabicaRafed
Shamela022835.txt,0.7027,raw_ShamelaY19
2906.html,0.70267,RAWrabicaRafed
32675.json,0.70266,RAWrabicaShamAY2
Shamela148531.txt,0.70264,raw_ShamelaY19
Shamela124755.txt,0.70262,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.7026,RELEASE
003638.automARkdown,0.70259,RAW_Masaha
38986.json,0.70258,RAWrabicaShamAY3
8573.json,0.70257,RAW_ABLibrary
Shamela023627.txt,0.70255,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.70252,RELEASE
21593.bok.json,0.70252,RAWrabicaSham19Y
12249.automARkdown,0.7025,RAW_Ghbook
195.json,0.70232,RAWrabicaShamAY1
8326.json,0.70221,RAW_ABLibrary
Shamela020986.txt,0.70219,raw_ShamelaY19
