unknown,TFIDF_cosine,libVar
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.72932,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.72932,RELEASE
1477.html,0.72932,RAWrabicaRafed
Shia002468Vols,0.72921,RAWrabica040000
1221.json,0.7292,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.72919,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72918,RELEASE
000035.automARkdown,0.72917,RAW_Masaha
964.html,0.72917,RAWrabicaRafed
7435.json,0.72913,RAWrabicaShamAY1
32679.json,0.72913,RAWrabicaShamAY2
1307.html,0.72909,RAWrabicaRafed
9790.json,0.72906,RAWrabicaShamAY1
33742.json,0.72904,RAWrabicaShamAY2
000382.automARkdown,0.72899,RAW_Masaha
7617.json,0.72898,RAW_ABLibrary
11314.json,0.72895,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.72892,RELEASE
33551.json,0.72879,RAWrabicaShamAY2
5917.json,0.72874,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72873,RELEASE
Shamela022804.txt,0.72871,raw_ShamelaY19
000658Vols.automARkdown,0.72871,RAW_Masaha
37329.json,0.72869,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.72868,RELEASE
1263.json,0.72866,RAWrabicaShamAY1
36318.json,0.72863,RAWrabicaShamAY3
Shia003470,0.72861,RAWrabica045000
7447.bok.json,0.72861,RAWrabicaSham19Y
2722.html,0.72859,RAWrabicaRafed
3991.html,0.72853,RAWrabicaRafed
7465.json,0.72853,RAW_ABLibrary
1009.html,0.72847,RAWrabicaRafed
000366.automARkdown,0.72843,RAW_Masaha
1449.json,0.72838,RAWrabicaShamAY1
13047.json,0.72837,RAWrabicaShamAY2
517.json,0.72836,RAWrabicaShamAY1
Shia003461Vols,0.72836,RAWrabica045000
1688.json,0.72835,RAWrabicaShamAY1
5956.json,0.72833,RAWrabicaShamAY1
Shamela122401.txt,0.72833,raw_ShamelaY19
8314.json,0.7283,RAWrabicaShamAY1
3298.html,0.7283,RAWrabicaRafed
20761.bok.json,0.72823,RAWrabicaSham19Y
Sham30K0014328,0.72818,RAWrabica015000
34601.json,0.72817,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.72813,RELEASE
60.json,0.72812,RAWrabicaShamAY1
338.json,0.72809,RAWrabicaShamAY1
003023Vols.automARkdown,0.72808,RAW_Masaha
37342.json,0.72808,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72806,RELEASE
1524.json,0.72801,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.728,RELEASE
21474.bok.json,0.72798,RAWrabicaSham19Y
776.json,0.72797,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.72791,RELEASE
Sham30K0033994,0.7279,RAWrabica020000
11363.json,0.7279,RAWrabicaShamAY2
501.html,0.72785,RAWrabicaRafed
5848.json,0.72785,RAWrabicaShamAY1
Shamela021474.txt,0.72774,raw_ShamelaY19
000509.automARkdown,0.72771,RAW_Masaha
Shamela127654.txt,0.7277,raw_ShamelaY19
36092.json,0.72768,RAWrabicaShamAY3
Shamela147912.txt,0.72765,raw_ShamelaY19
002047.automARkdown,0.72757,RAW_Masaha
34101.json,0.72757,RAWrabicaShamAY2
2455.html,0.72753,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.72752,RELEASE
7791.json,0.72752,RAW_ABLibrary
004066.automARkdown,0.72751,RAW_Masaha
1283.html,0.72748,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.72745,RELEASE
13047.bok.json,0.72743,RAWrabicaSham19Y
5848.bok.json,0.72743,RAWrabicaSham19Y
000520.automARkdown,0.72742,RAW_Masaha
21536.json,0.72738,RAWrabicaShamAY2
96178.bok.json,0.72737,RAWrabicaSham19Y
782.json,0.72735,RAWrabicaShamAY1
7478.json,0.72733,RAWrabicaShamAY1
35121.json,0.7273,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.72729,RELEASE
33961.json,0.72729,RAWrabicaShamAY2
133366.bok.json,0.7272,RAWrabicaSham19Y
3743.html,0.72717,RAWrabicaRafed
34054.json,0.72717,RAWrabicaShamAY2
33926.json,0.72708,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.72708,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.72707,RELEASE
Shamela036127.txt,0.72705,raw_ShamelaY19
40.html,0.72705,RAWrabicaRafed
5733.json,0.72702,RAWrabicaShamAY1
Shia002247,0.72697,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.72687,RELEASE
1520.html,0.72686,RAWrabicaRafed
37364.json,0.72684,RAWrabicaShamAY3
Shamela020647.txt,0.72681,raw_ShamelaY19
31215.json,0.72681,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.72676,RELEASE
37328.json,0.72674,RAWrabicaShamAY3
2207.html,0.72673,RAWrabicaRafed
4791.automARkdown,0.7267,RAW_Ghbook
36114.bok.json,0.7267,RAWrabicaSham19Y
6590.bok.json,0.72668,RAWrabicaSham19Y
6590.json,0.72656,RAWrabicaShamAY1
1643.html,0.72656,RAWrabicaRafed
3540.html,0.72654,RAWrabicaRafed
8746.json,0.72652,RAW_ABLibrary
Shamela023777.txt,0.72643,raw_ShamelaY19
9293.json,0.72642,RAWrabicaShamAY1
5597.bok.json,0.72642,RAWrabicaSham19Y
2767.html,0.72641,RAWrabicaRafed
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.72638,RELEASE
1416.html,0.72632,RAWrabicaRafed
1024.html,0.72632,RAWrabicaRafed
12089.json,0.72625,RAWrabicaShamAY2
7233.json,0.72622,RAWrabicaShamAY1
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.72622,RELEASE
2776.html,0.7262,RAWrabicaRafed
1508.json,0.72618,RAWrabicaShamAY1
31844.json,0.72612,RAWrabicaShamAY2
1114.html,0.72606,RAWrabicaRafed
000368Vols.automARkdown,0.72606,RAW_Masaha
7478.bok.json,0.72606,RAWrabicaSham19Y
758.json,0.72604,RAW_ABLibrary
26890.bok.json,0.72601,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.72601,RELEASE
7546.json,0.72598,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72595,RELEASE
35659.json,0.7259,RAWrabicaShamAY3
88.html,0.72589,RAWrabicaRafed
7800.json,0.72588,RAW_ABLibrary
003498.automARkdown,0.72585,RAW_Masaha
8333.json,0.72585,RAW_ABLibrary
0911Suyuti.KhasaisKubra.JK001303-ara1,0.72576,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.72575,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.72571,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.72569,RELEASE
1359.json,0.72568,RAWrabicaShamAY1
21511.bok.json,0.72565,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.72563,RELEASE
7718.json,0.7256,RAW_ABLibrary
12134.automARkdown,0.72558,RAW_Ghbook
631.json,0.72557,RAWrabicaShamAY1
37287.json,0.72555,RAWrabicaShamAY3
735.html,0.72551,RAWrabicaRafed
Shamela096239.txt,0.72551,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.72548,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.72545,RELEASE
23578.json,0.72543,RAWrabicaShamAY2
7481.json,0.72538,RAW_ABLibrary
1067.html,0.72536,RAWrabicaRafed
35024.json,0.72535,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72533,RELEASE
12221.json,0.72532,RAWrabicaShamAY2
5597.json,0.72532,RAWrabicaShamAY1
1285.html,0.72531,RAWrabicaRafed
2401.html,0.72529,RAWrabicaRafed
280.html,0.72527,RAWrabicaRafed
Shamela148095.txt,0.72526,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.72525,RELEASE
33620.json,0.72524,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72511,RELEASE
3454.html,0.72508,RAWrabicaRafed
Shamela133366.txt,0.72504,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.72502,RELEASE
22804.json,0.72496,RAWrabicaShamAY2
14447.bok.json,0.72488,RAWrabicaSham19Y
9067.json,0.72488,RAW_ABLibrary
7661.json,0.72482,RAWrabicaShamAY1
38859.json,0.72477,RAWrabicaShamAY3
Sham30K0034077,0.72473,RAWrabica020000
3539.html,0.72466,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72465,RELEASE
Shamela031215.txt,0.72464,raw_ShamelaY19
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.72458,RELEASE
Shamela037886.txt,0.72457,raw_ShamelaY19
7661.bok.json,0.72457,RAWrabicaSham19Y
21474.json,0.72457,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.72455,RELEASE
8197.json,0.72455,RAWrabicaShamAY1
6746.automARkdown,0.72453,RAW_Ghbook
Shamela023422.txt,0.72451,raw_ShamelaY19
2762.html,0.72448,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.72446,RELEASE
36194.json,0.72446,RAWrabicaShamAY3
7506.json,0.72439,RAWrabicaShamAY1
12981.json,0.72439,RAWrabicaShamAY2
Shamela026745.txt,0.72437,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.72432,RELEASE
32336.json,0.72428,RAWrabicaShamAY2
Sham30K0014333,0.72423,RAWrabica015000
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.72423,RELEASE
32109.json,0.72422,RAWrabicaShamAY2
118.json,0.72416,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.72412,RELEASE
33968.json,0.7241,RAWrabicaShamAY2
310.html,0.72403,RAWrabicaRafed
12012.json,0.72401,RAWrabicaShamAY2
21684.json,0.72393,RAWrabicaShamAY2
Shamela018569.txt,0.72392,raw_ShamelaY19
3403.automARkdown,0.7239,RAW_Ghbook
10118.automARkdown,0.72389,RAW_Ghbook
1266.html,0.72388,RAWrabicaRafed
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.72384,RELEASE
765.json,0.72384,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.72383,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.72383,RELEASE
Shamela147666.txt,0.72377,raw_ShamelaY19
Shamela021684.txt,0.72372,raw_ShamelaY19
31992.json,0.72371,RAWrabicaShamAY2
12933.automARkdown,0.72369,RAW_Ghbook
1161.html,0.72368,RAWrabicaRafed
33960.json,0.72364,RAWrabicaShamAY2
6053.json,0.72363,RAWrabicaShamAY1
2026.json,0.72359,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.72356,RELEASE
70.json,0.72355,RAWrabicaShamAY1
7733.json,0.72352,RAW_ABLibrary
34111.json,0.72352,RAWrabicaShamAY2
Sham30K0034085,0.72346,RAWrabica020000
22804.bok.json,0.72344,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.72339,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.72338,RELEASE
5651.json,0.72337,RAWrabicaShamAY1
10057.json,0.72336,RAWrabicaShamAY1
7506.bok.json,0.72333,RAWrabicaSham19Y
66.json,0.72327,RAWrabicaShamAY1
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.72325,RELEASE
Shamela022649.txt,0.72323,raw_ShamelaY19
23422.bok.json,0.72317,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.72317,RELEASE
7443.json,0.72311,RAW_ABLibrary
127668.bok.json,0.7231,RAWrabicaSham19Y
26890.json,0.72307,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72301,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72299,RELEASE
13032.json,0.72299,RAWrabicaShamAY2
Shamela030368.txt,0.72299,raw_ShamelaY19
7393.json,0.72297,RAW_ABLibrary
7799.json,0.72296,RAW_ABLibrary
12981.bok.json,0.72296,RAWrabicaSham19Y
Shamela036046.txt,0.72281,raw_ShamelaY19
Sham30K0002829,0.7228,RAWrabica005000
1956.bok.json,0.72278,RAWrabicaSham19Y
1341.json,0.72274,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.72269,RELEASE
32270.json,0.72267,RAWrabicaShamAY2
Shamela018611.txt,0.72266,raw_ShamelaY19
86.json,0.72261,RAW_ABLibrary
2100.html,0.7226,RAWrabicaRafed
534.html,0.7226,RAWrabicaRafed
7726.automARkdown,0.72255,RAW_Ghbook
16155.automARkdown,0.72254,RAW_Ghbook
31785.json,0.7225,RAWrabicaShamAY2
33751.json,0.72247,RAWrabicaShamAY2
32250.json,0.72247,RAWrabicaShamAY2
2000.html,0.72244,RAWrabicaRafed
9987.json,0.72237,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.72237,RELEASE
1082.html,0.72231,RAWrabicaRafed
995.json,0.72227,RAW_ABLibrary
7721.json,0.72226,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.72213,RELEASE
Sham30K0008314,0.72209,RAWrabica010000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.72207,RELEASE
8656.json,0.72205,RAWrabicaShamAY1
Shamela035453.txt,0.72201,raw_ShamelaY19
10765.json,0.72196,RAWrabicaShamAY2
005108Vols.automARkdown,0.72188,RAW_Masaha
002329Vols.automARkdown,0.72187,RAW_Masaha
9771.json,0.72187,RAW_ABLibrary
33820.json,0.72185,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.72183,RELEASE
Shia002093,0.72182,RAWrabica040000
11347.json,0.72181,RAWrabicaShamAY2
32667.json,0.72179,RAWrabicaShamAY2
1066.html,0.72177,RAWrabicaRafed
34281.json,0.72175,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.72175,RELEASE
16274.automARkdown,0.72174,RAW_Ghbook
3248.html,0.72173,RAWrabicaRafed
10135.automARkdown,0.72172,RAW_Ghbook
1956.json,0.72169,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.72167,RELEASE
000357.automARkdown,0.72165,RAW_Masaha
33599.json,0.72164,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.7216,RELEASE
34323.json,0.72153,RAWrabicaShamAY3
12323.automARkdown,0.72151,RAW_Ghbook
33747.json,0.72149,RAWrabicaShamAY2
33209.json,0.72142,RAWrabicaShamAY2
13160.json,0.72141,RAWrabicaShamAY2
Shia004128Vols,0.72137,RAWrabica045000
3418.html,0.72137,RAWrabicaRafed
32249.json,0.72132,RAWrabicaShamAY2
0911Suyuti.Itqan.Shia002675Vols-ara1,0.72126,RELEASE
Shamela018339.txt,0.72124,raw_ShamelaY19
0911Suyuti.Itqan.JK001295-ara1,0.7212,RELEASE
9615.json,0.72119,RAWrabicaShamAY1
37410.json,0.72115,RAWrabicaShamAY3
731.html,0.72112,RAWrabicaRafed
Sham30K0008197,0.72111,RAWrabica010000
Sham30K0038876,0.72108,RAWrabica025000
8361.json,0.72107,RAW_ABLibrary
12524.json,0.72106,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.72103,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72095,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.72093,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.72092,RELEASE
Shamela096878.txt,0.72088,raw_ShamelaY19
446.html,0.72086,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72079,RELEASE
Shia003230Vols,0.72075,RAWrabica045000
001326Vols.automARkdown,0.72071,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72063,RELEASE
6884.json,0.7206,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.72059,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.72059,RELEASE
2365.automARkdown,0.72059,RAW_Ghbook
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.72056,RELEASE
2024.html,0.72055,RAWrabicaRafed
3421.html,0.7205,RAWrabicaRafed
34874.json,0.7205,RAWrabicaShamAY3
36673.json,0.72048,RAWrabicaShamAY3
1247.json,0.72046,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.72045,RELEASE
37985.json,0.72041,RAWrabicaShamAY3
1458.html,0.72037,RAWrabicaRafed
3609.html,0.72035,RAWrabicaRafed
36223.json,0.72034,RAWrabicaShamAY3
33559.json,0.72032,RAWrabicaShamAY2
1672.html,0.72028,RAWrabicaRafed
35517.json,0.72025,RAWrabicaShamAY3
33979.json,0.72023,RAWrabicaShamAY2
7540.json,0.72021,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.7202,RELEASE
33121.json,0.72016,RAWrabicaShamAY2
360.json,0.72015,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.72015,RELEASE
411.html,0.72012,RAWrabicaRafed
4840.automARkdown,0.72011,RAW_Ghbook
34118.json,0.72006,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.72003,RELEASE
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.72001,RELEASE
91.json,0.71997,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.71997,RELEASE
Shamela133359.txt,0.71997,raw_ShamelaY19
341.html,0.71996,RAWrabicaRafed
8385.automARkdown,0.71994,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.71994,RELEASE
001660.automARkdown,0.7199,RAW_Masaha
21765.json,0.71987,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.71981,RELEASE
1428.json,0.7198,RAWrabicaShamAY1
33066.json,0.71978,RAWrabicaShamAY2
Shamela021511.txt,0.71978,raw_ShamelaY19
Shamela022884.txt,0.71975,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.71973,RELEASE
31812.json,0.7197,RAWrabicaShamAY2
121.json,0.71964,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.71961,RELEASE
13554.bok.json,0.71959,RAWrabicaSham19Y
1507.json,0.71959,RAWrabicaShamAY1
908.html,0.71957,RAWrabicaRafed
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.71953,RELEASE
Shia002003Vols,0.71947,RAWrabica040000
3612.html,0.71946,RAWrabicaRafed
13160.bok.json,0.71946,RAWrabicaSham19Y
302.html,0.71945,RAWrabicaRafed
2226.html,0.71944,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71944,RELEASE
10632.json,0.71943,RAWrabicaShamAY1
11137.json,0.71939,RAWrabicaShamAY2
Shamela018632.txt,0.71936,raw_ShamelaY19
165.html,0.71934,RAWrabicaRafed
1738.json,0.71933,RAWrabicaShamAY1
8666.json,0.71932,RAW_ABLibrary
004408.automARkdown,0.71932,RAW_Masaha
38004.json,0.71931,RAWrabicaShamAY3
34567.json,0.71931,RAWrabicaShamAY3
35866.json,0.71927,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.71926,RELEASE
Shamela026890.txt,0.71925,raw_ShamelaY19
36641.json,0.71918,RAWrabicaShamAY3
2588.automARkdown,0.71913,RAW_Ghbook
8530.json,0.71913,RAWrabicaShamAY1
1160.json,0.71909,RAWrabicaShamAY1
23645.json,0.719,RAWrabicaShamAY2
Sham30K0033831,0.71895,RAWrabica020000
2700.json,0.71893,RAWrabicaShamAY1
13027.json,0.71891,RAWrabicaShamAY2
Shamela132524.txt,0.71888,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.71884,RELEASE
9772.json,0.71881,RAWrabicaShamAY1
1250Shawkani.FathQadir.Tafsir01009-ara1,0.7188,RELEASE
748.json,0.71878,RAW_ABLibrary
37286.json,0.71878,RAWrabicaShamAY3
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.71874,RELEASE
000609Vols.automARkdown,0.71872,RAW_Masaha
38487.json,0.71868,RAWrabicaShamAY3
36449.json,0.71868,RAWrabicaShamAY3
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.71866,RELEASE
000236.automARkdown,0.71863,RAW_Masaha
001953.automARkdown,0.71863,RAW_Masaha
1507.bok.json,0.71862,RAWrabicaSham19Y
Shamela021744.txt,0.71859,raw_ShamelaY19
34907.json,0.71853,RAWrabicaShamAY3
001106.automARkdown,0.71852,RAW_Masaha
36806.json,0.71849,RAWrabicaShamAY3
3606.html,0.71848,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.71839,RELEASE
36487.json,0.71839,RAWrabicaShamAY3
1097.html,0.71835,RAWrabicaRafed
6847.bok.json,0.71832,RAWrabicaSham19Y
Shamela031372.txt,0.71824,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.71821,RELEASE
7725.json,0.71819,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.71819,RELEASE
Shamela020638.txt,0.71819,raw_ShamelaY19
36669.json,0.71817,RAWrabicaShamAY3
6739.json,0.71815,RAWrabicaShamAY1
Sham30K0014314,0.71815,RAWrabica015000
35109.json,0.71813,RAWrabicaShamAY3
764.json,0.71811,RAW_ABLibrary
1972.json,0.71805,RAWrabicaShamAY1
Shia003117Vols,0.71805,RAWrabica045000
228.html,0.71803,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71802,RELEASE
2011.json,0.71796,RAWrabicaShamAY1
7801.json,0.71795,RAW_ABLibrary
32207.json,0.71794,RAWrabicaShamAY2
2435.html,0.71792,RAWrabicaRafed
768.json,0.71788,RAW_ABLibrary
3907.html,0.71787,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.7178,RELEASE
003308.automARkdown,0.7178,RAW_Masaha
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.71772,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.71771,RELEASE
7428.json,0.71768,RAW_ABLibrary
10660.bok.json,0.71763,RAWrabicaSham19Y
35288.json,0.71762,RAWrabicaShamAY3
001941.automARkdown,0.71761,RAW_Masaha
37310.json,0.71761,RAWrabicaShamAY3
33814.json,0.71757,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mughni.Shamela0021550-ara1,0.71751,RELEASE
320.html,0.71746,RAWrabicaRafed
34313.json,0.71746,RAWrabicaShamAY3
003228Vols.automARkdown,0.71745,RAW_Masaha
10717.json,0.71743,RAWrabicaShamAY1
33957.json,0.71742,RAWrabicaShamAY2
8946.json,0.71742,RAWrabicaShamAY1
222.json,0.71737,RAWrabicaShamAY1
003105Vols.automARkdown,0.71736,RAW_Masaha
31372.json,0.71734,RAWrabicaShamAY2
Shamela026662.txt,0.71734,raw_ShamelaY19
125.html,0.71722,RAWrabicaRafed
11728.json,0.71721,RAWrabicaShamAY2
2633.automARkdown,0.71719,RAW_Ghbook
3582.html,0.71715,RAWrabicaRafed
9769.json,0.7171,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.71707,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.71707,RELEASE
36929.json,0.71706,RAWrabicaShamAY3
Shamela148486.txt,0.71704,raw_ShamelaY19
787.json,0.71696,RAW_ABLibrary
2034.json,0.71693,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.71691,RELEASE
8889.json,0.71688,RAW_ABLibrary
7789.json,0.71687,RAW_ABLibrary
2715.html,0.71681,RAWrabicaRafed
31700.json,0.71681,RAWrabicaShamAY2
33070.json,0.71675,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.71674,RELEASE
7522.json,0.71671,RAW_ABLibrary
0911Samhudi.KhulasatWafa.JK010420-ara1,0.71669,RELEASE
755.json,0.71669,RAW_ABLibrary
8722.json,0.71668,RAW_ABLibrary
21765.bok.json,0.71666,RAWrabicaSham19Y
887.json,0.71666,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.71665,RELEASE
34425.json,0.71662,RAWrabicaShamAY3
Shamela026353.txt,0.71661,raw_ShamelaY19
5906.json,0.71657,RAWrabicaShamAY1
12534.json,0.71657,RAWrabicaShamAY2
Shamela096617.txt,0.71654,raw_ShamelaY19
2773.html,0.71645,RAWrabicaRafed
Shia001964Vols,0.71645,RAWrabica040000
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.71644,RELEASE
35719.json,0.71641,RAWrabicaShamAY3
472.json,0.7164,RAWrabicaShamAY1
1228.html,0.71638,RAWrabicaRafed
202.html,0.71637,RAWrabicaRafed
31908.json,0.71636,RAWrabicaShamAY2
Sham30K0002700,0.71634,RAWrabica005000
734.html,0.71633,RAWrabicaRafed
4778.automARkdown,0.71633,RAW_Ghbook
220.html,0.71628,RAWrabicaRafed
13087.json,0.71628,RAWrabicaShamAY2
31635.json,0.71614,RAWrabicaShamAY2
002070.automARkdown,0.71613,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71613,RELEASE
744.json,0.71608,RAW_ABLibrary
32968.json,0.71604,RAWrabicaShamAY2
11091.json,0.71602,RAWrabicaShamAY2
Sham30K0033940,0.716,RAWrabica020000
003033.automARkdown,0.71595,RAW_Masaha
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71594,RELEASE
