unknown,TFIDF_cosine,libVar
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.58035,RELEASE
8963.json,0.58035,RAW_ABLibrary
001582.automARkdown,0.58035,RAW_Masaha
004084.automARkdown,0.58032,RAW_Masaha
Shia004069,0.58031,RAWrabica045000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.58027,RELEASE
744.html,0.58026,RAWrabicaRafed
Shamela036558.txt,0.58023,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.58022,RELEASE
1109.json,0.58022,RAWrabicaShamAY1
23647.json,0.58021,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.58019,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.58015,RELEASE
821.json,0.58015,RAW_ABLibrary
Shamela037026.txt,0.58012,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.58012,RELEASE
6844.json,0.58011,RAWrabicaShamAY1
12063.json,0.58009,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.58006,RELEASE
Shamela029563.txt,0.58006,raw_ShamelaY19
232.html,0.58005,RAWrabicaRafed
631.json,0.57998,RAWrabicaShamAY1
8681.json,0.57996,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.57992,RELEASE
3304.html,0.57991,RAWrabicaRafed
23708.json,0.5799,RAWrabicaShamAY2
3897.html,0.57989,RAWrabicaRafed
758.json,0.57989,RAW_ABLibrary
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.57989,RELEASE
12120.json,0.57987,RAWrabicaShamAY2
1395.json,0.57986,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.57981,RELEASE
36737.json,0.57981,RAWrabicaShamAY3
34804.json,0.57976,RAWrabicaShamAY3
10645.automARkdown,0.57976,RAW_Ghbook
1026.html,0.5797,RAWrabicaRafed
37433.json,0.57965,RAWrabicaShamAY3
1212.html,0.57964,RAWrabicaRafed
7587.json,0.57963,RAW_ABLibrary
7625.bok.json,0.57963,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.57962,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.57959,RELEASE
Shamela148529.txt,0.57959,raw_ShamelaY19
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.57958,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.57957,RELEASE
9343.json,0.57948,RAW_ABLibrary
33754.json,0.57948,RAWrabicaShamAY2
8913.json,0.5794,RAW_ABLibrary
1689.json,0.57939,RAWrabicaShamAY1
38472.json,0.57939,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.57937,RELEASE
7172.automARkdown,0.57936,RAW_Ghbook
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.57936,RELEASE
34033.json,0.57935,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57934,RELEASE
16151.automARkdown,0.5793,RAW_Ghbook
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57927,RELEASE
35907.json,0.57925,RAWrabicaShamAY3
35842.json,0.57922,RAWrabicaShamAY3
37527.json,0.57919,RAWrabicaShamAY3
7425.json,0.57919,RAW_ABLibrary
35264.json,0.57917,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57917,RELEASE
3681.html,0.57915,RAWrabicaRafed
Shamela036055.txt,0.57915,raw_ShamelaY19
3414.html,0.57912,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.57909,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.57909,RELEASE
112.json,0.57909,RAWrabicaShamAY1
9011.json,0.57909,RAW_ABLibrary
Shamela147597.txt,0.57908,raw_ShamelaY19
000443.automARkdown,0.57908,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.57908,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.57906,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.57905,RELEASE
132962.bok.json,0.57905,RAWrabicaSham19Y
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57904,RELEASE
94.json,0.57904,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.57902,RELEASE
5906.json,0.57899,RAWrabicaShamAY1
37349.json,0.57899,RAWrabicaShamAY3
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57897,RELEASE
32999.json,0.57897,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.57895,RELEASE
13995.bok.json,0.57894,RAWrabicaSham19Y
37432.json,0.57893,RAWrabicaShamAY3
Shia003425,0.57892,RAWrabica045000
37982.json,0.57892,RAWrabicaShamAY3
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.57892,RELEASE
8353.json,0.5789,RAWrabicaShamAY1
0902Sakhawi.FathMughith.JK006675-ara1,0.57889,RELEASE
Sham30K0008386,0.57888,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.57887,RELEASE
747.json,0.57886,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.57886,RELEASE
35227.json,0.57885,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.57884,RELEASE
37633.json,0.57884,RAWrabicaShamAY3
10016.json,0.57882,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.57882,RELEASE
10423.bok.json,0.5788,RAWrabicaSham19Y
6462.json,0.5788,RAWrabicaShamAY1
36930.json,0.5788,RAWrabicaShamAY3
Shamela096878.txt,0.57874,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.57874,RELEASE
36069.json,0.57871,RAWrabicaShamAY3
14627.automARkdown,0.5787,RAW_Ghbook
6668.json,0.57867,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.5786,RELEASE
31844.json,0.5786,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57859,RELEASE
9014.json,0.57858,RAW_ABLibrary
000090.automARkdown,0.57856,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57856,RELEASE
Shia004353Vols_a,0.57855,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.57855,RELEASE
12092.json,0.57854,RAWrabicaShamAY2
12733.json,0.57852,RAWrabicaShamAY2
1216.json,0.57848,RAWrabicaShamAY1
1771.html,0.57847,RAWrabicaRafed
8572.json,0.57847,RAW_ABLibrary
Shamela096492.txt,0.57842,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57842,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.57842,RELEASE
9810.json,0.57841,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.5784,RELEASE
37122.json,0.57838,RAWrabicaShamAY3
004548.automARkdown,0.57838,RAW_Masaha
002199.automARkdown,0.57837,RAW_Masaha
31954.json,0.57837,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.57836,RELEASE
Shamela037568.txt,0.57833,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.57831,RELEASE
2.automARkdown,0.57829,RAW_Ghbook
8775.bok.json,0.57828,RAWrabicaSham19Y
002368.automARkdown,0.57825,RAW_Masaha
Shia004509,0.57824,RAWrabica045000
314.json,0.57823,RAWrabicaShamAY1
22.html,0.57822,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.57821,RELEASE
1350.html,0.5782,RAWrabicaRafed
2757.html,0.57819,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.57817,RELEASE
108.json,0.57813,RAWrabicaShamAY1
000401Vols.automARkdown,0.57811,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.57809,RELEASE
Shia003341Vols,0.57807,RAWrabica045000
9649.json,0.57806,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.57806,RELEASE
3151.html,0.57805,RAWrabicaRafed
Shamela020590.txt,0.57805,raw_ShamelaY19
33975.json,0.57801,RAWrabicaShamAY2
1198.html,0.57799,RAWrabicaRafed
000050.automARkdown,0.57798,RAW_Masaha
37248.json,0.57796,RAWrabicaShamAY3
Sham30K0008387,0.57796,RAWrabica010000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57793,RELEASE
001957.automARkdown,0.5779,RAW_Masaha
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.57789,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.57788,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.57787,RELEASE
3559.html,0.57786,RAWrabicaRafed
2715.html,0.57785,RAWrabicaRafed
6056.json,0.57785,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.57784,RELEASE
12279.automARkdown,0.57784,RAW_Ghbook
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.57776,RELEASE
Shamela021660.txt,0.57774,raw_ShamelaY19
18270.bok.json,0.57774,RAWrabicaSham19Y
2633.automARkdown,0.57773,RAW_Ghbook
25791.json,0.57771,RAWrabicaShamAY2
12288.json,0.57767,RAWrabicaShamAY2
004067.automARkdown,0.57765,RAW_Masaha
Sham30K0002652,0.57764,RAWrabica005000
10522.automARkdown,0.57764,RAW_Ghbook
004654.automARkdown,0.57762,RAW_Masaha
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.57759,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.57759,RELEASE
1738.json,0.57754,RAWrabicaShamAY1
1183.html,0.57753,RAWrabicaRafed
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.57751,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.57744,RELEASE
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57743,RELEASE
21486.bok.json,0.57741,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.57741,RELEASE
10768.json,0.57741,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.57741,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.57741,RELEASE
127656.bok.json,0.5774,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.JK010323-ara1,0.5774,RELEASE
10768.bok.json,0.57739,RAWrabicaSham19Y
26842.json,0.57736,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.57734,RELEASE
2101.html,0.57733,RAWrabicaRafed
36464.json,0.57733,RAWrabicaShamAY3
Shamela145210.txt,0.57732,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.57731,RELEASE
132393.bok.json,0.5773,RAWrabicaSham19Y
2470.html,0.5773,RAWrabicaRafed
7588.json,0.57729,RAW_ABLibrary
002858.automARkdown,0.57727,RAW_Masaha
Shamela019234.txt,0.57725,raw_ShamelaY19
8581.json,0.57723,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.57723,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.57722,RELEASE
1841.bok.json,0.57719,RAWrabicaSham19Y
8829.json,0.57717,RAW_ABLibrary
000402Vols.automARkdown,0.57716,RAW_Masaha
3703.html,0.57716,RAWrabicaRafed
36476.json,0.57714,RAWrabicaShamAY3
Sham30K0043825,0.57713,RAWrabica030000
7411.json,0.57712,RAW_ABLibrary
8883.json,0.57712,RAW_ABLibrary
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.57707,RELEASE
295.html,0.57704,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.57704,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.57704,RELEASE
000249.automARkdown,0.57704,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.57704,RELEASE
9834.json,0.57703,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.57701,RELEASE
34107.json,0.57699,RAWrabicaShamAY2
Shamela098141.txt,0.57697,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.57696,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.57693,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.5769,RELEASE
0751IbnQayyimJawziyya.ManarMunif.ShamAY0038386-ara1,0.5769,RELEASE
38847.json,0.57689,RAWrabicaShamAY3
000492.automARkdown,0.57687,RAW_Masaha
8746.json,0.57684,RAW_ABLibrary
Shamela0008376,0.57683,RAWrabica035000
34289.json,0.57683,RAWrabicaShamAY3
783.json,0.57683,RAW_ABLibrary
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.57683,RELEASE
32700.json,0.57679,RAWrabicaShamAY2
35754.json,0.57679,RAWrabicaShamAY3
Shamela036998.txt,0.57678,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.57677,RELEASE
36193.json,0.57677,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.57675,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.57674,RELEASE
Shamela0008674,0.57673,RAWrabica035000
Shia003026Vols,0.57672,RAWrabica045000
37806.json,0.5767,RAWrabicaShamAY3
Sham30K0002551,0.57668,RAWrabica005000
95.json,0.57668,RAW_ABLibrary
2136.html,0.57667,RAWrabicaRafed
Shamela096178.txt,0.57666,raw_ShamelaY19
1391.html,0.57666,RAWrabicaRafed
12270.bok.json,0.57663,RAWrabicaSham19Y
3305.html,0.57663,RAWrabicaRafed
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.57662,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.57662,RELEASE
22934.json,0.5766,RAWrabicaShamAY2
37260.json,0.5766,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.57658,RELEASE
6844.bok.json,0.57657,RAWrabicaSham19Y
39268.bok.json,0.57654,RAWrabicaSham19Y
35912.json,0.57653,RAWrabicaShamAY3
Shamela148486.txt,0.57651,raw_ShamelaY19
3659.html,0.5765,RAWrabicaRafed
1688.json,0.5765,RAWrabicaShamAY1
942.json,0.57649,RAWrabicaShamAY1
1398.bok.json,0.57649,RAWrabicaSham19Y
7656.json,0.57647,RAWrabicaShamAY1
21514.json,0.57646,RAWrabicaShamAY2
1037.html,0.57645,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.57643,RELEASE
7801.json,0.57643,RAW_ABLibrary
3400.html,0.57643,RAWrabicaRafed
2455.html,0.57642,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5764,RELEASE
2602.automARkdown,0.57638,RAW_Ghbook
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57636,RELEASE
9139.json,0.57635,RAW_ABLibrary
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.57632,RELEASE
3627.html,0.5763,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.5763,RELEASE
1587.html,0.57628,RAWrabicaRafed
1881.json,0.57626,RAWrabicaShamAY1
220.json,0.57625,RAWrabicaShamAY1
Sham30K0008372,0.57624,RAWrabica010000
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.57623,RELEASE
Shia003782,0.57621,RAWrabica045000
8385.automARkdown,0.57619,RAW_Ghbook
1215.html,0.57618,RAWrabicaRafed
Shia002943,0.57616,RAWrabica045000
13080.automARkdown,0.57615,RAW_Ghbook
35964.json,0.57612,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57611,RELEASE
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.5761,RELEASE
15117.automARkdown,0.5761,RAW_Ghbook
003004Vols.automARkdown,0.57606,RAW_Masaha
Shamela147073.txt,0.57604,raw_ShamelaY19
Shia004019,0.57604,RAWrabica045000
35208.json,0.57603,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.57602,RELEASE
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.57601,RELEASE
1068.json,0.576,RAWrabicaShamAY1
31966.json,0.57599,RAWrabicaShamAY2
37994.json,0.57598,RAWrabicaShamAY3
Sham30K0043802,0.57598,RAWrabica030000
6701.json,0.57597,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.57597,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.57597,RELEASE
9244.json,0.57595,RAW_ABLibrary
7030.json,0.57595,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.57592,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.57588,RELEASE
35451.json,0.57585,RAWrabicaShamAY3
004944Vols.automARkdown,0.57584,RAW_Masaha
36986.json,0.57584,RAWrabicaShamAY3
23790.json,0.57583,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.57582,RELEASE
Sham30K0008353,0.57582,RAWrabica010000
7862.bok.json,0.57581,RAWrabicaSham19Y
Shamela022678.txt,0.5758,raw_ShamelaY19
7486.json,0.57579,RAW_ABLibrary
2614.html,0.57579,RAWrabicaRafed
7435.json,0.57577,RAWrabicaShamAY1
7854.json,0.57576,RAW_ABLibrary
33171.json,0.57576,RAWrabicaShamAY2
7432.json,0.57576,RAW_ABLibrary
38161.bok.json,0.57572,RAWrabicaSham19Y
8426.json,0.57567,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.57565,RELEASE
1551.html,0.57564,RAWrabicaRafed
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.57564,RELEASE
1541.json,0.57563,RAWrabicaShamAY1
1152.json,0.57562,RAWrabicaShamAY1
2689.html,0.57562,RAWrabicaRafed
9175.json,0.57561,RAW_ABLibrary
5981.json,0.57561,RAWrabicaShamAY1
Shia003593Vols,0.57561,RAWrabica045000
2588.automARkdown,0.5756,RAW_Ghbook
30885.json,0.57559,RAWrabicaShamAY2
12270.json,0.57558,RAWrabicaShamAY2
96786.bok.json,0.57556,RAWrabicaSham19Y
130.json,0.57556,RAWrabicaShamAY1
35657.json,0.57555,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.57554,RELEASE
35922.json,0.57551,RAWrabicaShamAY3
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.5755,RELEASE
439.html,0.57549,RAWrabicaRafed
32286.json,0.57547,RAWrabicaShamAY2
780.json,0.57546,RAW_ABLibrary
33152.json,0.57546,RAWrabicaShamAY2
7625.json,0.57545,RAWrabicaShamAY1
119.json,0.57545,RAWrabicaShamAY1
Shia003241Vols_a,0.57543,RAWrabica045000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.57542,RELEASE
1032.html,0.57541,RAWrabicaRafed
534.html,0.57539,RAWrabicaRafed
10002.json,0.57539,RAWrabicaShamAY1
Shamela145334.txt,0.57538,raw_ShamelaY19
1031.json,0.57538,RAWrabicaShamAY1
10632.json,0.57533,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.57533,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.57528,RELEASE
514.html,0.57521,RAWrabicaRafed
9225.json,0.5752,RAW_ABLibrary
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.5752,RELEASE
923.json,0.57515,RAW_ABLibrary
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.5751,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.57509,RELEASE
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.57507,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.57506,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.57505,RELEASE
36608.json,0.57504,RAWrabicaShamAY3
12061.json,0.57503,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.57503,RELEASE
001648.automARkdown,0.57502,RAW_Masaha
37465.json,0.575,RAWrabicaShamAY3
365.html,0.575,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.57499,RELEASE
8801.json,0.57499,RAW_ABLibrary
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.57497,RELEASE
Shamela019230.txt,0.57497,raw_ShamelaY19
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.57496,RELEASE
12061.bok.json,0.57496,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.57496,RELEASE
2582.json,0.57494,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.57492,RELEASE
2461.html,0.57492,RAWrabicaRafed
22951.json,0.57492,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.5749,RELEASE
9821.json,0.57489,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57487,RELEASE
Sham30K0038929,0.57486,RAWrabica025000
953.json,0.57485,RAW_ABLibrary
37980.json,0.57482,RAWrabicaShamAY3
Shia003965Vols_a,0.57481,RAWrabica045000
1216.bok.json,0.57481,RAWrabicaSham19Y
10710.json,0.57479,RAWrabicaShamAY1
12066.bok.json,0.57478,RAWrabicaSham19Y
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.57476,RELEASE
Shia002294Vols,0.57476,RAWrabica040000
567.html,0.57476,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.57475,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.57474,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.57474,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.57473,RELEASE
004237Vols.automARkdown,0.57468,RAW_Masaha
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.57465,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.57463,RELEASE
35836.json,0.57461,RAWrabicaShamAY3
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.5746,RELEASE
1165.html,0.57459,RAWrabicaRafed
Shamela021741.txt,0.57459,raw_ShamelaY19
Shamela037009.txt,0.57456,raw_ShamelaY19
8663.json,0.57453,RAW_ABLibrary
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57453,RELEASE
8635.json,0.57449,RAWrabicaShamAY1
37808.json,0.57449,RAWrabicaShamAY3
34111.json,0.57449,RAWrabicaShamAY2
10517.json,0.57449,RAWrabicaShamAY1
Shamela132971.txt,0.57448,raw_ShamelaY19
37617.json,0.57445,RAWrabicaShamAY3
763.html,0.57442,RAWrabicaRafed
141.json,0.57441,RAWrabicaShamAY1
Shamela096611.txt,0.5744,raw_ShamelaY19
17419.bok.json,0.5744,RAWrabicaSham19Y
35089.json,0.5744,RAWrabicaShamAY3
9160.json,0.57438,RAW_ABLibrary
0676Nawawi.Taqrib.JK010178-ara1,0.57437,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.57436,RELEASE
002333.automARkdown,0.57436,RAW_Masaha
35096.bok.json,0.57435,RAWrabicaSham19Y
32090.json,0.57434,RAWrabicaShamAY2
17835.bok.json,0.57434,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.57431,RELEASE
3125.html,0.5743,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.5743,RELEASE
8353.bok.json,0.57427,RAWrabicaSham19Y
441.html,0.57425,RAWrabicaRafed
31908.json,0.57424,RAWrabicaShamAY2
12139.json,0.57422,RAWrabicaShamAY2
Shamela021713.txt,0.5742,raw_ShamelaY19
14793.automARkdown,0.57418,RAW_Ghbook
8362.json,0.57416,RAW_ABLibrary
002984.automARkdown,0.57416,RAW_Masaha
Sham30K0033818,0.57415,RAWrabica020000
36197.json,0.57414,RAWrabicaShamAY3
1125.json,0.5741,RAWrabicaShamAY1
11728.json,0.5741,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.57407,RELEASE
15849.automARkdown,0.57407,RAW_Ghbook
7615.json,0.57402,RAWrabicaShamAY1
2191.html,0.57402,RAWrabicaRafed
004550.automARkdown,0.57401,RAW_Masaha
401.html,0.574,RAWrabicaRafed
411.html,0.574,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57399,RELEASE
Shamela022648.txt,0.57398,raw_ShamelaY19
789.html,0.57397,RAWrabicaRafed
8565.json,0.57396,RAW_ABLibrary
11365.json,0.57394,RAWrabicaShamAY2
37087.json,0.57393,RAWrabicaShamAY3
109.json,0.57393,RAWrabicaShamAY1
Shamela020868.txt,0.57391,raw_ShamelaY19
001650Vols.automARkdown,0.57389,RAW_Masaha
1066.html,0.57385,RAWrabicaRafed
96269.bok.json,0.57383,RAWrabicaSham19Y
35689.json,0.57383,RAWrabicaShamAY3
3567.html,0.57382,RAWrabicaRafed
Shamela095845.txt,0.57381,raw_ShamelaY19
8790.json,0.57378,RAW_ABLibrary
002377.automARkdown,0.57375,RAW_Masaha
001832.automARkdown,0.57374,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.57374,RELEASE
37986.json,0.57373,RAWrabicaShamAY3
1079.json,0.57369,RAWrabicaShamAY1
Sham30K0034100,0.57369,RAWrabica020000
8575.json,0.57368,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57367,RELEASE
3408.html,0.57367,RAWrabicaRafed
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.57362,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.57351,RELEASE
