unknown,TFIDF_cosine,libVar
958.html,0.66276,RAWrabicaRafed
12226.json,0.66275,RAWrabicaShamAY2
Shia003153,0.66271,RAWrabica045000
32679.json,0.66269,RAWrabicaShamAY2
Shamela029937.txt,0.66266,raw_ShamelaY19
1989.html,0.66265,RAWrabicaRafed
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.66264,RELEASE
29961.json,0.66261,RAWrabicaShamAY2
Sham30K0008249,0.66259,RAWrabica010000
Shamela030324.txt,0.66258,raw_ShamelaY19
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.66258,RELEASE
Shamela148883.txt,0.66253,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.66252,RELEASE
1151.html,0.66252,RAWrabicaRafed
001951.automARkdown,0.66251,RAW_Masaha
7909.json,0.66248,RAW_ABLibrary
Shia002206,0.66245,RAWrabica040000
6763.json,0.66244,RAWrabicaShamAY1
Shamela020866.txt,0.66244,raw_ShamelaY19
32923.json,0.66243,RAWrabicaShamAY2
9875.json,0.66242,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6624,RELEASE
Sham30K0044128,0.66239,RAWrabica030000
8249.bok.json,0.66238,RAWrabicaSham19Y
000141.automARkdown,0.66236,RAW_Masaha
Shia002283,0.66236,RAWrabica040000
11174.json,0.66232,RAWrabicaShamAY2
8657.json,0.6623,RAWrabicaShamAY1
9569.bok.json,0.6623,RAWrabicaSham19Y
Shamela029932.txt,0.66223,raw_ShamelaY19
1016.html,0.66223,RAWrabicaRafed
1290.json,0.66222,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.66222,RELEASE
322.json,0.6622,RAWrabicaShamAY1
12987.json,0.66217,RAWrabicaShamAY2
291.html,0.66213,RAWrabicaRafed
564.json,0.66213,RAWrabicaShamAY1
Sham30K0002650,0.66211,RAWrabica005000
22649.json,0.6621,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.66205,RELEASE
31908.json,0.66203,RAWrabicaShamAY2
2724.html,0.66201,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.66201,RELEASE
12935.json,0.662,RAWrabicaShamAY2
707.html,0.66196,RAWrabicaRafed
8349.bok.json,0.66195,RAWrabicaSham19Y
1748.html,0.66194,RAWrabicaRafed
439.html,0.66194,RAWrabicaRafed
2149.html,0.66193,RAWrabicaRafed
Shamela029749.txt,0.66192,raw_ShamelaY19
577.json,0.66191,RAWrabicaShamAY1
30644.bok.json,0.66187,RAWrabicaSham19Y
3238.html,0.66186,RAWrabicaRafed
3428.html,0.66186,RAWrabicaRafed
31775.json,0.66184,RAWrabicaShamAY2
8218.json,0.6618,RAWrabicaShamAY1
37357.json,0.66175,RAWrabicaShamAY3
35992.json,0.6617,RAWrabicaShamAY3
859.html,0.66169,RAWrabicaRafed
7485.json,0.66169,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.66167,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.66167,RELEASE
33826.json,0.66166,RAWrabicaShamAY2
000996Vols.automARkdown,0.66164,RAW_Masaha
Sham30K0033813,0.6616,RAWrabica020000
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.6616,RELEASE
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.66159,RELEASE
Shamela026654.txt,0.66157,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.66157,RELEASE
32911.json,0.66152,RAWrabicaShamAY2
Shamela026808.txt,0.66151,raw_ShamelaY19
32000.json,0.66145,RAWrabicaShamAY2
12031.json,0.66137,RAWrabicaShamAY2
Shamela026740.txt,0.66133,raw_ShamelaY19
8476.json,0.66132,RAW_ABLibrary
32335.json,0.66131,RAWrabicaShamAY2
33333.json,0.6613,RAWrabicaShamAY2
7856.json,0.66128,RAW_ABLibrary
Shamela026560.txt,0.66128,raw_ShamelaY19
Sham30K0034030,0.6612,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.66119,RELEASE
004817Vols.automARkdown,0.66119,RAW_Masaha
004741.automARkdown,0.66119,RAW_Masaha
Shamela026568.txt,0.66118,raw_ShamelaY19
2021.html,0.66116,RAWrabicaRafed
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.66116,RELEASE
2559.html,0.66115,RAWrabicaRafed
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.66114,RELEASE
2694.automARkdown,0.66108,RAW_Ghbook
Shamela122409.txt,0.66107,raw_ShamelaY19
001007.automARkdown,0.66099,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003071-ara1,0.66096,RELEASE
Shamela023686.txt,0.66096,raw_ShamelaY19
13153.json,0.66088,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.66087,RELEASE
003007Vols.automARkdown,0.66076,RAW_Masaha
9569.json,0.66073,RAWrabicaShamAY1
000544.automARkdown,0.66073,RAW_Masaha
1527.html,0.66072,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.66071,RELEASE
Shamela096604.txt,0.66071,raw_ShamelaY19
2748.html,0.6607,RAWrabicaRafed
13050.json,0.66069,RAWrabicaShamAY2
Shamela022649.txt,0.66069,raw_ShamelaY19
Shamela037551.txt,0.66067,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.66066,RELEASE
33572.json,0.66063,RAWrabicaShamAY2
1199.html,0.66059,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.66059,RELEASE
Shia003429,0.66053,RAWrabica045000
32416.json,0.66051,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.66049,RELEASE
38185.json,0.66048,RAWrabicaShamAY3
8249.json,0.66043,RAWrabicaShamAY1
2485.automARkdown,0.66042,RAW_Ghbook
34011.json,0.66041,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.6604,RELEASE
85.html,0.66038,RAWrabicaRafed
Shamela025791.txt,0.66033,raw_ShamelaY19
12196.automARkdown,0.66031,RAW_Ghbook
12416.json,0.66027,RAWrabicaShamAY2
26722.json,0.66026,RAWrabicaShamAY2
9576.bok.json,0.66026,RAWrabicaSham19Y
Shia001991,0.66024,RAWrabica040000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.66018,RELEASE
7482.json,0.66016,RAW_ABLibrary
8978.json,0.66015,RAW_ABLibrary
32905.json,0.66014,RAWrabicaShamAY2
Shamela147666.txt,0.6601,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.66007,RELEASE
Sham30K0008246,0.66006,RAWrabica010000
12031.bok.json,0.66003,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.66003,RELEASE
18632.bok.json,0.66002,RAWrabicaSham19Y
1970.json,0.66002,RAWrabicaShamAY1
Shamela023685.txt,0.66001,raw_ShamelaY19
2011.json,0.65996,RAWrabicaShamAY1
21713.json,0.65994,RAWrabicaShamAY2
31729.json,0.65994,RAWrabicaShamAY2
003004Vols.automARkdown,0.65993,RAW_Masaha
11930.json,0.65991,RAWrabicaShamAY2
30021.json,0.65989,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.65984,RELEASE
Shia001934,0.65984,RAWrabica040000
295.json,0.65979,RAWrabicaShamAY1
38210.json,0.65978,RAWrabicaShamAY3
36182.json,0.65974,RAWrabicaShamAY3
5725.json,0.65974,RAWrabicaShamAY1
Shamela026429.txt,0.65972,raw_ShamelaY19
Shamela038099.txt,0.65967,raw_ShamelaY19
8349.json,0.65967,RAWrabicaShamAY1
29932.json,0.65965,RAWrabicaShamAY2
36187.json,0.65964,RAWrabicaShamAY3
733.json,0.65964,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.65959,RELEASE
Shia003235,0.65958,RAWrabica045000
30644.json,0.65958,RAWrabicaShamAY2
297.html,0.65955,RAWrabicaRafed
38184.json,0.65955,RAWrabicaShamAY3
1546.json,0.65954,RAWrabicaShamAY1
Sham30K0008235,0.65952,RAWrabica010000
15073.automARkdown,0.6595,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.65949,RELEASE
32293.json,0.65948,RAWrabicaShamAY2
7741.json,0.65948,RAW_ABLibrary
1820.html,0.65946,RAWrabicaRafed
Sham30K0002602,0.65943,RAWrabica005000
29767.json,0.6594,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.65935,RELEASE
Shia002183,0.65931,RAWrabica040000
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.65928,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.65923,RELEASE
33834.json,0.6592,RAWrabicaShamAY2
Shamela022676.txt,0.65917,raw_ShamelaY19
33058.json,0.65917,RAWrabicaShamAY2
Shamela021676.txt,0.65916,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.65916,RELEASE
Shia003227Vols,0.65916,RAWrabica045000
001955.automARkdown,0.65915,RAW_Masaha
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65914,RELEASE
002028Vols.automARkdown,0.65913,RAW_Masaha
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65909,RELEASE
26726.json,0.65905,RAWrabicaShamAY2
32833.json,0.65904,RAWrabicaShamAY2
10496.json,0.65903,RAWrabicaShamAY1
8356.automARkdown,0.65895,RAW_Ghbook
9771.json,0.65892,RAW_ABLibrary
7898.json,0.65892,RAW_ABLibrary
30324.json,0.65892,RAWrabicaShamAY2
1302.json,0.6589,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.65887,RELEASE
7663.json,0.65886,RAWrabicaShamAY1
33916.json,0.65882,RAWrabicaShamAY2
4840.automARkdown,0.65882,RAW_Ghbook
10421.automARkdown,0.65881,RAW_Ghbook
26808.json,0.65877,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.65876,RELEASE
34606.json,0.65876,RAWrabicaShamAY3
262.html,0.65874,RAWrabicaRafed
Shamela029413.txt,0.65871,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.6587,RELEASE
Sham30K0038929,0.6587,RAWrabica025000
11316.json,0.65866,RAWrabicaShamAY2
9576.json,0.65864,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.65864,RELEASE
34148.json,0.65859,RAWrabicaShamAY2
5968.bok.json,0.65857,RAWrabicaSham19Y
Sham30K0008218,0.65856,RAWrabica010000
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65854,RELEASE
2593.automARkdown,0.65851,RAW_Ghbook
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.6585,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.65848,RELEASE
7540.json,0.65848,RAWrabicaShamAY1
Shamela029458.txt,0.65846,raw_ShamelaY19
1944.json,0.6584,RAWrabicaShamAY1
11789.json,0.65839,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.65838,RELEASE
9617.automARkdown,0.65836,RAW_Ghbook
0360Khawlani.TarikhDaraya.JK011453-ara1,0.65833,RELEASE
3214.html,0.65832,RAWrabicaRafed
Shia002182,0.65831,RAWrabica040000
882.json,0.6583,RAWrabicaShamAY1
2816.html,0.65829,RAWrabicaRafed
30673.json,0.65829,RAWrabicaShamAY2
Shamela026750.txt,0.65824,raw_ShamelaY19
32971.json,0.65824,RAWrabicaShamAY2
83.json,0.65822,RAW_ABLibrary
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.65817,RELEASE
812.json,0.65816,RAWrabicaShamAY1
33964.json,0.65816,RAWrabicaShamAY2
1362.json,0.65815,RAWrabicaShamAY1
0182AbuYusufYacqub.Athar.JK000681-ara1,0.65812,RELEASE
Shia003721Vols,0.65807,RAWrabica045000
1169.html,0.65805,RAWrabicaRafed
1336.json,0.65802,RAWrabicaShamAY1
15731.automARkdown,0.65802,RAW_Ghbook
1972.json,0.65802,RAWrabicaShamAY1
Shamela021713.txt,0.65801,raw_ShamelaY19
0170RabicIbnHabibAzdi.JamicSahih.ShamIbadiyya0000155-ara1,0.658,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.65797,RELEASE
9772.json,0.65795,RAWrabicaShamAY1
15964.automARkdown,0.65794,RAW_Ghbook
11789.bok.json,0.65794,RAWrabicaSham19Y
Shamela121381.txt,0.65787,raw_ShamelaY19
979.html,0.65785,RAWrabicaRafed
Shia002013,0.65784,RAWrabica040000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.65782,RELEASE
35245.json,0.65782,RAWrabicaShamAY3
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.65779,RELEASE
1159.html,0.65776,RAWrabicaRafed
004561Vols.automARkdown,0.65772,RAW_Masaha
5832.bok.json,0.6577,RAWrabicaSham19Y
22918.json,0.65765,RAWrabicaShamAY2
001272Vols.automARkdown,0.65764,RAW_Masaha
33738.json,0.65763,RAWrabicaShamAY2
34114.json,0.65763,RAWrabicaShamAY2
31725.json,0.65762,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.6576,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.65754,RELEASE
12286.automARkdown,0.65751,RAW_Ghbook
36672.json,0.6575,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.6575,RELEASE
003026.automARkdown,0.65746,RAW_Masaha
Shamela023777.txt,0.65739,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.65738,RELEASE
32880.json,0.65738,RAWrabicaShamAY2
3991.html,0.65737,RAWrabicaRafed
7669.bok.json,0.65737,RAWrabicaSham19Y
9790.json,0.65733,RAWrabicaShamAY1
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.65731,RELEASE
8316.json,0.65731,RAWrabicaShamAY1
Shia003784,0.65731,RAWrabica045000
9241.bok.json,0.65721,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.6572,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.65719,RELEASE
3118.json,0.65716,RAWrabicaShamAY1
9971.automARkdown,0.65715,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65714,RELEASE
32422.json,0.65712,RAWrabicaShamAY2
32092.json,0.65706,RAWrabicaShamAY2
30769.json,0.65701,RAWrabicaShamAY2
11030.json,0.65699,RAWrabicaShamAY2
4588.automARkdown,0.65699,RAW_Ghbook
745.json,0.65697,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.65697,RELEASE
34625.json,0.65695,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.65692,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.65691,RELEASE
16364.automARkdown,0.65691,RAW_Ghbook
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.65688,RELEASE
Shamela026569.txt,0.65684,raw_ShamelaY19
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.65683,RELEASE
33742.json,0.65681,RAWrabicaShamAY2
9105.bok.json,0.65674,RAWrabicaSham19Y
5832.json,0.65672,RAWrabicaShamAY1
9486.json,0.6567,RAWrabicaShamAY1
8504.json,0.65669,RAW_ABLibrary
Shamela022884.txt,0.65668,raw_ShamelaY19
001920.automARkdown,0.65667,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.65667,RELEASE
819.json,0.65664,RAW_ABLibrary
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.65661,RELEASE
2602.automARkdown,0.65661,RAW_Ghbook
29937.bok.json,0.65659,RAWrabicaSham19Y
815.json,0.65658,RAW_ABLibrary
Shamela096551.txt,0.65655,raw_ShamelaY19
1395.json,0.65652,RAWrabicaShamAY1
178.json,0.65649,RAWrabicaShamAY1
37387.json,0.65645,RAWrabicaShamAY3
70.json,0.65645,RAWrabicaShamAY1
32865.json,0.65643,RAWrabicaShamAY2
Shamela022918.txt,0.65642,raw_ShamelaY19
30769.bok.json,0.6564,RAWrabicaSham19Y
288.html,0.65637,RAWrabicaRafed
Sham30K0034137,0.65637,RAWrabica020000
1581.json,0.65636,RAWrabicaShamAY1
2295.html,0.65635,RAWrabicaRafed
29937.json,0.65633,RAWrabicaShamAY2
8276.json,0.65627,RAWrabicaShamAY1
35250.json,0.65626,RAWrabicaShamAY3
Sham30K0008180,0.65617,RAWrabica010000
2810.html,0.65615,RAWrabicaRafed
6589.json,0.65612,RAWrabicaShamAY1
2082.bok.json,0.65612,RAWrabicaSham19Y
Shia002247,0.65606,RAWrabica040000
7489.json,0.65606,RAW_ABLibrary
32820.json,0.65605,RAWrabicaShamAY2
35976.json,0.65601,RAWrabicaShamAY3
Shia002163,0.656,RAWrabica040000
34118.json,0.65598,RAWrabicaShamAY2
303.html,0.65598,RAWrabicaRafed
29428.json,0.65594,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.6559,RELEASE
Shia003055,0.65589,RAWrabica045000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.65587,RELEASE
7587.json,0.65582,RAW_ABLibrary
1030.html,0.65582,RAWrabicaRafed
96178.bok.json,0.65576,RAWrabicaSham19Y
Sham30K0038955,0.65572,RAWrabica025000
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.6557,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.65569,RELEASE
1157.json,0.65569,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.65564,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.65559,RELEASE
38641.json,0.65555,RAWrabicaShamAY3
96844.bok.json,0.65553,RAWrabicaSham19Y
9552.json,0.65552,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.65548,RELEASE
2812.html,0.65547,RAWrabicaRafed
6544.json,0.65544,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.65544,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.65543,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65542,RELEASE
7588.json,0.6554,RAW_ABLibrary
17535.bok.json,0.65539,RAWrabicaSham19Y
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.65538,RELEASE
9793.automARkdown,0.65534,RAW_Ghbook
9499.json,0.6553,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6553,RELEASE
38181.json,0.65528,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.65528,RELEASE
32093.json,0.65527,RAWrabicaShamAY2
150481.bok.json,0.65526,RAWrabicaSham19Y
18260.bok.json,0.65526,RAWrabicaSham19Y
26569.json,0.65525,RAWrabicaShamAY2
Sham30K0002507,0.65524,RAWrabica005000
3627.html,0.65523,RAWrabicaRafed
9780.bok.json,0.65519,RAWrabicaSham19Y
1003.html,0.65518,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.65513,RELEASE
001953.automARkdown,0.65512,RAW_Masaha
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.65511,RELEASE
33658.json,0.65508,RAWrabicaShamAY2
10443.json,0.65506,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65505,RELEASE
37454.json,0.65505,RAWrabicaShamAY3
34440.json,0.65505,RAWrabicaShamAY3
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.65504,RELEASE
0243IbnYahyaCadani.Iman.JK000321-ara1,0.65504,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.65499,RELEASE
13158.json,0.65498,RAWrabicaShamAY2
Shamela133363.txt,0.65497,raw_ShamelaY19
33793.json,0.65495,RAWrabicaShamAY2
001879.automARkdown,0.65492,RAW_Masaha
15999.automARkdown,0.6549,RAW_Ghbook
0562Samcani.Ansab.Sham30K0002009-ara1,0.65488,RELEASE
31728.json,0.65487,RAWrabicaShamAY2
30558.json,0.65486,RAWrabicaShamAY2
3223.html,0.65485,RAWrabicaRafed
Shamela029961.txt,0.65483,raw_ShamelaY19
Shamela030673.txt,0.65482,raw_ShamelaY19
Shamela026726.txt,0.65482,raw_ShamelaY19
Shamela030620.txt,0.65474,raw_ShamelaY19
2082.json,0.65471,RAWrabicaShamAY1
3760.html,0.65471,RAWrabicaRafed
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.65468,RELEASE
34434.json,0.65467,RAWrabicaShamAY3
8474.json,0.65465,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.65463,RELEASE
743.json,0.6546,RAW_ABLibrary
36085.json,0.65458,RAWrabicaShamAY3
21676.json,0.65455,RAWrabicaShamAY2
2024.html,0.65453,RAWrabicaRafed
Sham30K0002700,0.65452,RAWrabica005000
8212.json,0.65452,RAWrabicaShamAY1
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65448,RELEASE
32680.json,0.65447,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.65446,RELEASE
001946Vols.automARkdown,0.65445,RAW_Masaha
000446.automARkdown,0.65443,RAW_Masaha
Sham30K0033944,0.65441,RAWrabica020000
Shamela026722.txt,0.6544,raw_ShamelaY19
26488.json,0.6544,RAWrabicaShamAY2
102.html,0.65439,RAWrabicaRafed
9484.json,0.65435,RAWrabicaShamAY1
Sham30K0008349,0.65428,RAWrabica010000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.65426,RELEASE
Shamela096178.txt,0.65425,raw_ShamelaY19
7478.bok.json,0.65421,RAWrabicaSham19Y
16274.automARkdown,0.6542,RAW_Ghbook
0412Sulami.AdabSuhba.JK000838-ara1,0.65419,RELEASE
7854.json,0.65418,RAW_ABLibrary
11088.json,0.65418,RAWrabicaShamAY2
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.65417,RELEASE
10831.json,0.65416,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.65413,RELEASE
11346.json,0.6541,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.65409,RELEASE
4777.automARkdown,0.65408,RAW_Ghbook
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.65406,RELEASE
122397.bok.json,0.65406,RAWrabicaSham19Y
2700.json,0.65406,RAWrabicaShamAY1
Shamela037550.txt,0.65399,raw_ShamelaY19
12701.automARkdown,0.65397,RAW_Ghbook
32321.json,0.65395,RAWrabicaShamAY2
004673.automARkdown,0.65393,RAW_Masaha
31919.json,0.65392,RAWrabicaShamAY2
32744.json,0.65392,RAWrabicaShamAY2
000377.automARkdown,0.6539,RAW_Masaha
9241.json,0.65388,RAWrabicaShamAY1
35866.json,0.65388,RAWrabicaShamAY3
Sham30K0014306,0.65381,RAWrabica015000
Sham30K0034027,0.65381,RAWrabica020000
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.6538,RELEASE
7879.json,0.65379,RAW_ABLibrary
32348.json,0.65379,RAWrabicaShamAY2
5610.json,0.65378,RAWrabicaShamAY1
Shia004304,0.65377,RAWrabica045000
9488.json,0.65375,RAW_ABLibrary
1688.json,0.65374,RAWrabicaShamAY1
001148.automARkdown,0.65372,RAW_Masaha
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.65372,RELEASE
32336.json,0.6537,RAWrabicaShamAY2
7704.json,0.65369,RAW_ABLibrary
Shamela096231.txt,0.65367,raw_ShamelaY19
1391.json,0.65367,RAWrabicaShamAY1
2756.html,0.65365,RAWrabicaRafed
30558.bok.json,0.65365,RAWrabicaSham19Y
Shamela023618.txt,0.65364,raw_ShamelaY19
33624.json,0.65362,RAWrabicaShamAY2
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.65357,RELEASE
12986.json,0.65356,RAWrabicaShamAY2
1084.html,0.65354,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.65354,RELEASE
38086.json,0.65353,RAWrabicaShamAY3
37364.json,0.6535,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.65349,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.65349,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.65348,RELEASE
96918.bok.json,0.65347,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.65347,RELEASE
34603.json,0.65344,RAWrabicaShamAY3
96231.bok.json,0.65337,RAWrabicaSham19Y
2006.json,0.65337,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.65333,RELEASE
5968.json,0.65332,RAWrabicaShamAY1
Shamela0008209,0.65331,RAWrabica035000
3330.html,0.65329,RAWrabicaRafed
8351.automARkdown,0.65327,RAW_Ghbook
23623.json,0.65318,RAWrabicaShamAY2
38866.json,0.65317,RAWrabicaShamAY3
000041Vols.automARkdown,0.65316,RAW_Masaha
7172.automARkdown,0.65315,RAW_Ghbook
2014.json,0.65314,RAWrabicaShamAY1
10778.json,0.65312,RAWrabicaShamAY2
1018.html,0.65312,RAWrabicaRafed
32796.json,0.65312,RAWrabicaShamAY2
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.6531,RELEASE
4.html,0.65308,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.65303,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.65299,RELEASE
000407.automARkdown,0.65299,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.65296,RELEASE
001255.automARkdown,0.65295,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.65292,RELEASE
35834.json,0.65292,RAWrabicaShamAY3
Shamela026857.txt,0.6529,raw_ShamelaY19
13034.json,0.65289,RAWrabicaShamAY2
9106.json,0.65289,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65288,RELEASE
Shia003729Vols,0.65286,RAWrabica045000
3958.html,0.65285,RAWrabicaRafed
34176.json,0.65285,RAWrabicaShamAY2
36439.json,0.65284,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.65281,RELEASE
