unknown,TFIDF_cosine,libVar
915.json,0.89911,RAWrabicaShamAY1
34449.json,0.89874,RAWrabicaShamAY3
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89859,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.89844,RELEASE
Shamela029866.txt,0.89806,raw_ShamelaY19
12980.json,0.89806,RAWrabicaShamAY2
Shamela028171.txt,0.89798,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.89759,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.89749,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.89744,RELEASE
28171.json,0.89737,RAWrabicaShamAY2
1224.json,0.89707,RAWrabicaShamAY1
Shamela023100.txt,0.89702,raw_ShamelaY19
34636.json,0.89638,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.89617,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89584,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.8956,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.89545,RELEASE
12981.bok.json,0.89512,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.89498,RELEASE
12981.json,0.89488,RAWrabicaShamAY2
32776.json,0.89428,RAWrabicaShamAY2
Shamela030384.txt,0.89419,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.89312,RELEASE
30384.json,0.89241,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8923,RELEASE
Sham30K0038985,0.89037,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.88985,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.88965,RELEASE
13180.json,0.88932,RAWrabicaShamAY2
8623.json,0.88893,RAWrabicaShamAY1
34003.json,0.88876,RAWrabicaShamAY2
5723.json,0.88876,RAWrabicaShamAY1
Shia002083Vols,0.88812,RAWrabica040000
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.88777,RELEASE
Shamela022367.txt,0.88757,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.88747,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88669,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.88657,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.88646,RELEASE
32763.json,0.88593,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88588,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88556,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.88546,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.88525,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88497,RELEASE
22848.json,0.88497,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.88491,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.88486,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.88478,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.88477,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.88475,RELEASE
32809.json,0.88471,RAWrabicaShamAY2
Shamela022848.txt,0.88468,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.88439,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88436,RELEASE
22367.json,0.88388,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88378,RELEASE
13048.json,0.88309,RAWrabicaShamAY2
8716.json,0.88278,RAW_ABLibrary
7351.json,0.88154,RAWrabicaShamAY1
Shamela029897.txt,0.88136,raw_ShamelaY19
Shamela021634.txt,0.88128,raw_ShamelaY19
29866.json,0.88112,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88044,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.88018,RELEASE
Shamela121382.txt,0.88003,raw_ShamelaY19
8208.json,0.87935,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.87932,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.87923,RELEASE
Shia001993Vols,0.8791,RAWrabica040000
21634.json,0.87878,RAWrabicaShamAY2
29897.json,0.87838,RAWrabicaShamAY2
8273.json,0.87761,RAWrabicaShamAY1
33904.json,0.87746,RAWrabicaShamAY2
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.87727,RELEASE
8208.bok.json,0.87683,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.87656,RELEASE
13126.json,0.87656,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87652,RELEASE
Sham30K0008208,0.87629,RAWrabica010000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87621,RELEASE
9323.json,0.87619,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87495,RELEASE
32815.json,0.87419,RAWrabicaShamAY2
32753.json,0.87389,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8736,RELEASE
Sham30K0008273,0.87352,RAWrabica010000
Shamela030631.txt,0.8735,raw_ShamelaY19
30631.json,0.87296,RAWrabicaShamAY2
30110.json,0.87284,RAWrabicaShamAY2
Shamela030110.txt,0.87267,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.87253,RELEASE
1378.json,0.87248,RAWrabicaShamAY1
9654.json,0.8718,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.87177,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.87162,RELEASE
32775.json,0.87146,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.87141,RELEASE
Shamela029725.txt,0.87133,raw_ShamelaY19
30621.bok.json,0.87123,RAWrabicaSham19Y
9654.bok.json,0.87083,RAWrabicaSham19Y
Shamela030625.txt,0.87067,raw_ShamelaY19
30621.json,0.87057,RAWrabicaShamAY2
32869.json,0.87011,RAWrabicaShamAY2
Shia001948,0.87,RAWrabica040000
Shamela030621.txt,0.8697,raw_ShamelaY19
30623.json,0.86954,RAWrabicaShamAY2
33927.json,0.86951,RAWrabicaShamAY2
13178.bok.json,0.86945,RAWrabicaSham19Y
30625.json,0.86932,RAWrabicaShamAY2
121382.bok.json,0.86913,RAWrabicaSham19Y
31687.json,0.8685,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86839,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.86825,RELEASE
Shamela030623.txt,0.86803,raw_ShamelaY19
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.86802,RELEASE
13178.json,0.86792,RAWrabicaShamAY2
Shamela030131.txt,0.86773,raw_ShamelaY19
1600.json,0.8674,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.86705,RELEASE
33916.json,0.86664,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.8666,RELEASE
30131.json,0.86632,RAWrabicaShamAY2
Shamela030123.txt,0.86628,raw_ShamelaY19
32816.json,0.86589,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86552,RELEASE
30622.json,0.86551,RAWrabicaShamAY2
Shamela030622.txt,0.86549,raw_ShamelaY19
30123.json,0.86537,RAWrabicaShamAY2
Shamela030126.txt,0.86488,raw_ShamelaY19
30628.json,0.86474,RAWrabicaShamAY2
30126.json,0.86469,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.86442,RELEASE
34108.json,0.8642,RAWrabicaShamAY2
8226.json,0.86384,RAWrabicaShamAY1
Shamela026426.txt,0.86302,raw_ShamelaY19
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86297,RELEASE
Shamela030628.txt,0.86295,raw_ShamelaY19
6446.json,0.86286,RAWrabicaShamAY1
9948.json,0.86279,RAWrabicaShamAY1
9948.bok.json,0.86269,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86191,RELEASE
26426.json,0.86181,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.86173,RELEASE
30099.bok.json,0.86159,RAWrabicaSham19Y
30099.json,0.86141,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.86121,RELEASE
Shamela030099.txt,0.86099,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.86067,RELEASE
33954.json,0.86066,RAWrabicaShamAY2
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.86065,RELEASE
30093.json,0.86061,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86055,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.86054,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86053,RELEASE
30626.json,0.86053,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.86043,RELEASE
33707.json,0.86031,RAWrabicaShamAY2
Shamela030093.txt,0.85996,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.85994,RELEASE
Sham30K0008226,0.85991,RAWrabica010000
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85989,RELEASE
32862.json,0.85989,RAWrabicaShamAY2
Shamela029732.txt,0.85868,raw_ShamelaY19
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.85859,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.85836,RELEASE
9196.bok.json,0.85833,RAWrabicaSham19Y
9196.json,0.85783,RAWrabicaShamAY1
29725.json,0.85771,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85755,RELEASE
Shamela030122.txt,0.85749,raw_ShamelaY19
30626.bok.json,0.85744,RAWrabicaSham19Y
30122.json,0.85741,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.85694,RELEASE
1273.json,0.85692,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.85688,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.85686,RELEASE
Shamela030626.txt,0.85676,raw_ShamelaY19
5876.json,0.85662,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.8564,RELEASE
8227.bok.json,0.85634,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.85585,RELEASE
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.85577,RELEASE
Shamela030127.txt,0.85543,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.85527,RELEASE
30086.json,0.85519,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85519,RELEASE
32873.json,0.85491,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85442,RELEASE
Shamela029720.txt,0.85404,raw_ShamelaY19
Shamela030086.txt,0.85382,raw_ShamelaY19
Shamela030114.txt,0.8538,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.8538,RELEASE
30127.json,0.85376,RAWrabicaShamAY2
Sham30K0038961,0.85353,RAWrabica025000
Shamela030446.txt,0.85353,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85328,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85327,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.85323,RELEASE
32818.json,0.85302,RAWrabicaShamAY2
30113.json,0.85263,RAWrabicaShamAY2
30086.bok.json,0.85255,RAWrabicaSham19Y
30114.bok.json,0.85224,RAWrabicaSham19Y
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.85212,RELEASE
Shamela030113.txt,0.85194,raw_ShamelaY19
Shamela029737.txt,0.85193,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.85173,RELEASE
5827.bok.json,0.85159,RAWrabicaSham19Y
30114.json,0.85149,RAWrabicaShamAY2
33949.json,0.85126,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.85079,RELEASE
Shamela030790.txt,0.8505,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85043,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.84989,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.84983,RELEASE
7891.bok.json,0.84982,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84965,RELEASE
1501.json,0.84957,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84955,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.84954,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84951,RELEASE
1533.json,0.84937,RAWrabicaShamAY1
Shamela021482.txt,0.84923,raw_ShamelaY19
33956.json,0.84894,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.84889,RELEASE
Shamela030240.txt,0.84856,raw_ShamelaY19
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.84854,RELEASE
29737.json,0.84843,RAWrabicaShamAY2
30124.json,0.84824,RAWrabicaShamAY2
Shamela029852.txt,0.84819,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84816,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.84813,RELEASE
Shamela029933.txt,0.84766,raw_ShamelaY19
29732.json,0.84763,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.8476,RELEASE
30240.bok.json,0.8476,RAWrabicaSham19Y
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84759,RELEASE
Shamela029767.txt,0.84747,raw_ShamelaY19
30240.json,0.84745,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.84712,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.84709,RELEASE
Shamela029775.txt,0.84698,raw_ShamelaY19
Shamela030116.txt,0.84685,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84681,RELEASE
32823.json,0.84678,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.84666,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.84654,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.84626,RELEASE
30116.json,0.84605,RAWrabicaShamAY2
Shamela030124.txt,0.84598,raw_ShamelaY19
13184.json,0.84586,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.84577,RELEASE
Shamela029785.txt,0.84573,raw_ShamelaY19
29720.json,0.8453,RAWrabicaShamAY2
29775.json,0.84528,RAWrabicaShamAY2
Shamela030340.txt,0.84517,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84515,RELEASE
10531.json,0.84491,RAWrabicaShamAY1
29767.json,0.84443,RAWrabicaShamAY2
323.json,0.84443,RAWrabicaShamAY1
30125.json,0.84441,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.84438,RELEASE
1093.json,0.84334,RAWrabicaShamAY1
30446.json,0.84307,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.84295,RELEASE
30340.json,0.84285,RAWrabicaShamAY2
29737.bok.json,0.84284,RAWrabicaSham19Y
Shamela030125.txt,0.84271,raw_ShamelaY19
13015.json,0.84271,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.84259,RELEASE
Shamela030097.txt,0.84259,raw_ShamelaY19
13021.json,0.84254,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.84233,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84193,RELEASE
30340.bok.json,0.84181,RAWrabicaSham19Y
30097.json,0.84135,RAWrabicaShamAY2
29933.json,0.84122,RAWrabicaShamAY2
10531.bok.json,0.84121,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.84116,RELEASE
10803.json,0.84083,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.84079,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.84071,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.83966,RELEASE
Sham30K0014542,0.83958,RAWrabica015000
Shamela030082.txt,0.8392,raw_ShamelaY19
30790.json,0.83906,RAWrabicaShamAY2
29852.json,0.83866,RAWrabicaShamAY2
6766.json,0.83766,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.83764,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.83762,RELEASE
26443.json,0.83715,RAWrabicaShamAY2
Shia002211Vols,0.83699,RAWrabica040000
30082.json,0.83677,RAWrabicaShamAY2
32969.json,0.83676,RAWrabicaShamAY2
29785.json,0.83673,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.83625,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.83609,RELEASE
33712.json,0.83607,RAWrabicaShamAY2
29865.json,0.83585,RAWrabicaShamAY2
8215.json,0.83557,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.JK000315-ara1,0.83548,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.83539,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.83527,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.83527,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.83516,RELEASE
32832.json,0.83515,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.83503,RELEASE
4407.json,0.83493,RAWrabicaShamAY1
30095.json,0.83489,RAWrabicaShamAY2
30090.json,0.83455,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8345,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.8345,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.83417,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.83416,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.8335,RELEASE
Shamela030090.txt,0.8335,raw_ShamelaY19
Sham30K0008215,0.83339,RAWrabica010000
Shamela030103.txt,0.83324,raw_ShamelaY19
13159.json,0.83306,RAWrabicaShamAY2
30090.bok.json,0.83299,RAWrabicaSham19Y
13159.bok.json,0.83291,RAWrabicaSham19Y
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83264,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.83253,RELEASE
Sham30K0044086,0.83246,RAWrabica030000
30103.json,0.83208,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.JK000487-ara1,0.83191,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83117,RELEASE
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.83077,RELEASE
38024.json,0.83024,RAWrabicaShamAY3
6753.json,0.83016,RAWrabicaShamAY1
32379.json,0.8301,RAWrabicaShamAY2
32793.json,0.83006,RAWrabicaShamAY2
13118.json,0.82993,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.8298,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.82963,RELEASE
Shamela122405.txt,0.82941,raw_ShamelaY19
004845.automARkdown,0.82884,RAW_Masaha
13012.bok.json,0.82835,RAWrabicaSham19Y
33657.json,0.82831,RAWrabicaShamAY2
Shamela030095.txt,0.82828,raw_ShamelaY19
32814.json,0.82819,RAWrabicaShamAY2
Sham30K0043826,0.82784,RAWrabica030000
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82775,RELEASE
Sham30K0008254,0.82749,RAWrabica010000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.82739,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82731,RELEASE
12751.json,0.8271,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82709,RELEASE
29900.json,0.82698,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.82695,RELEASE
13003.json,0.8269,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8267,RELEASE
Shamela029862.txt,0.82653,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.8264,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.82637,RELEASE
Shamela026894.txt,0.82616,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.82577,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.82577,RELEASE
13012.json,0.82565,RAWrabicaShamAY2
Shia002180,0.82539,RAWrabica040000
29862.json,0.82481,RAWrabicaShamAY2
9320.json,0.82475,RAWrabicaShamAY1
Sham30K0008238,0.82461,RAWrabica010000
Shamela029900.txt,0.82452,raw_ShamelaY19
31720.json,0.82447,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.82435,RELEASE
6733.json,0.82431,RAWrabicaShamAY1
13186.bok.json,0.82425,RAWrabicaSham19Y
2337.html,0.82416,RAWrabicaRafed
2352.html,0.8241,RAWrabicaRafed
32874.json,0.8241,RAWrabicaShamAY2
26894.json,0.82367,RAWrabicaShamAY2
Shamela029744.txt,0.82363,raw_ShamelaY19
Shamela029865.txt,0.82338,raw_ShamelaY19
13186.json,0.82329,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82329,RELEASE
Sham30K0044045,0.82272,RAWrabica030000
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.82263,RELEASE
2371.html,0.82259,RAWrabicaRafed
Shamela037837.txt,0.82259,raw_ShamelaY19
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.82258,RELEASE
32851.json,0.82252,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82207,RELEASE
Sham30K0008275,0.82203,RAWrabica010000
Shamela146127.txt,0.82202,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82199,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.82195,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.82175,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.82175,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.82103,RELEASE
8238.bok.json,0.82077,RAWrabicaSham19Y
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.82049,RELEASE
8275.json,0.82038,RAWrabicaShamAY1
29744.json,0.82017,RAWrabicaShamAY2
8238.json,0.82017,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.82,RELEASE
8544.json,0.81995,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.81966,RELEASE
30104.json,0.81962,RAWrabicaShamAY2
1764.html,0.81928,RAWrabicaRafed
13122.json,0.81841,RAWrabicaShamAY2
32970.json,0.81778,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.81681,RELEASE
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.81677,RELEASE
