unknown,TFIDF_cosine,libVar
1692.json,0.65801,RAWrabicaShamAY1
32703.json,0.65801,RAWrabicaShamAY2
Sham30K0014288,0.658,RAWrabica015000
2653.html,0.65797,RAWrabicaRafed
004755.automARkdown,0.65797,RAW_Masaha
2569.json,0.65796,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.65795,RELEASE
5539.json,0.65792,RAWrabicaShamAY1
9859.json,0.65792,RAWrabicaShamAY1
Shamela031372.txt,0.65792,raw_ShamelaY19
354.html,0.65791,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.65788,RELEASE
Shamela096271.txt,0.65785,raw_ShamelaY19
3525.html,0.65785,RAWrabicaRafed
001364Vols.automARkdown,0.65785,RAW_Masaha
11195.bok.json,0.65785,RAWrabicaSham19Y
1164.json,0.65784,RAWrabicaShamAY1
35318.json,0.65784,RAWrabicaShamAY3
10776.json,0.65783,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.65783,RELEASE
32465.json,0.65782,RAWrabicaShamAY2
8670.json,0.65777,RAW_ABLibrary
33962.json,0.65776,RAWrabicaShamAY2
127703.bok.json,0.65774,RAWrabicaSham19Y
Shamela133367.txt,0.65774,raw_ShamelaY19
Shamela036191.txt,0.65774,raw_ShamelaY19
9204.json,0.65773,RAW_ABLibrary
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.65772,RELEASE
2101.html,0.6577,RAWrabicaRafed
2449.json,0.65769,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65768,RELEASE
23074.bok.json,0.65767,RAWrabicaSham19Y
Sham30K0034009,0.65766,RAWrabica020000
6945.bok.json,0.65764,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.65763,RELEASE
1034.html,0.65763,RAWrabicaRafed
8340.json,0.65762,RAW_ABLibrary
2870.html,0.65761,RAWrabicaRafed
Shamela023769.txt,0.6576,raw_ShamelaY19
8946.json,0.65759,RAWrabicaShamAY1
Shamela025881.txt,0.65759,raw_ShamelaY19
Shamela020643.txt,0.65758,raw_ShamelaY19
33409.json,0.65758,RAWrabicaShamAY2
Shamela037620.txt,0.65758,raw_ShamelaY19
1418.html,0.65757,RAWrabicaRafed
000607.automARkdown,0.65754,RAW_Masaha
693.html,0.65752,RAWrabicaRafed
3609.html,0.65751,RAWrabicaRafed
3232.html,0.65751,RAWrabicaRafed
37435.json,0.6575,RAWrabicaShamAY3
11244.bok.json,0.6575,RAWrabicaSham19Y
38483.json,0.65749,RAWrabicaShamAY3
11147.json,0.65749,RAWrabicaShamAY2
66.json,0.65748,RAWrabicaShamAY1
37410.json,0.65747,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.65747,RELEASE
7678.automARkdown,0.65746,RAW_Ghbook
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.65743,RELEASE
35222.json,0.65741,RAWrabicaShamAY3
Shamela026047.txt,0.6574,raw_ShamelaY19
15504Vols.automARkdown,0.65739,RAW_Ghbook
37292.json,0.65737,RAWrabicaShamAY3
Shia002945Vols,0.65736,RAWrabica045000
8924.json,0.65735,RAW_ABLibrary
1462.html,0.65735,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.65733,RELEASE
Shamela035101.txt,0.65732,raw_ShamelaY19
3448.html,0.65731,RAWrabicaRafed
2566.html,0.65728,RAWrabicaRafed
2162.html,0.65728,RAWrabicaRafed
21766.json,0.65726,RAWrabicaShamAY2
11195.json,0.65725,RAWrabicaShamAY2
001442.automARkdown,0.65724,RAW_Masaha
000301.automARkdown,0.65724,RAW_Masaha
0207Waqidi.Maghazi.JK009232-ara1,0.65721,RELEASE
Sham30K0008373,0.65721,RAWrabica010000
Sham30K0014320,0.6572,RAWrabica015000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.65719,RELEASE
Sham30K0033939,0.65719,RAWrabica020000
6608.bok.json,0.65714,RAWrabicaSham19Y
7460.json,0.65712,RAW_ABLibrary
7558.automARkdown,0.65712,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.65711,RELEASE
003460.automARkdown,0.6571,RAW_Masaha
38630.json,0.65709,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.65709,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.65709,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.65708,RELEASE
Shia003236Vols,0.65706,RAWrabica045000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65706,RELEASE
Shamela029882.txt,0.65705,raw_ShamelaY19
1974.html,0.65705,RAWrabicaRafed
8679.json,0.65704,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.65703,RELEASE
9999.json,0.657,RAWrabicaShamAY1
7062.automARkdown,0.65698,RAW_Ghbook
3313.html,0.65698,RAWrabicaRafed
23794.json,0.65697,RAWrabicaShamAY2
6608.json,0.65696,RAWrabicaShamAY1
Shamela096784.txt,0.65695,raw_ShamelaY19
699.html,0.65695,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.65694,RELEASE
002491Vols.automARkdown,0.65694,RAW_Masaha
001352Vols.automARkdown,0.65693,RAW_Masaha
Shamela038103.txt,0.65689,raw_ShamelaY19
17082.bok.json,0.65687,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.65686,RELEASE
9241.json,0.65686,RAWrabicaShamAY1
6518.json,0.65683,RAWrabicaShamAY1
12999.json,0.65683,RAWrabicaShamAY2
2853.automARkdown,0.65682,RAW_Ghbook
32444.json,0.65676,RAWrabicaShamAY2
001940.automARkdown,0.65672,RAW_Masaha
38845.json,0.65672,RAWrabicaShamAY3
32979.json,0.65672,RAWrabicaShamAY2
8885.json,0.65672,RAW_ABLibrary
7639.automARkdown,0.65672,RAW_Ghbook
7494.json,0.65669,RAW_ABLibrary
37374.json,0.65668,RAWrabicaShamAY3
8791.json,0.65667,RAW_ABLibrary
Shia003459,0.65666,RAWrabica045000
36115.bok.json,0.65666,RAWrabicaSham19Y
1841.json,0.65665,RAWrabicaShamAY1
001917.automARkdown,0.65663,RAW_Masaha
000298.automARkdown,0.65662,RAW_Masaha
783.json,0.65657,RAW_ABLibrary
32007.json,0.65657,RAWrabicaShamAY2
1283.html,0.65657,RAWrabicaRafed
34007.json,0.65656,RAWrabicaShamAY2
Shamela132962.txt,0.65656,raw_ShamelaY19
Shia002929,0.65655,RAWrabica045000
509.json,0.65654,RAWrabicaShamAY1
38853.json,0.65652,RAWrabicaShamAY3
37550.json,0.65652,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.65652,RELEASE
9245.json,0.65651,RAW_ABLibrary
7525.automARkdown,0.6565,RAW_Ghbook
6910.json,0.65647,RAWrabicaShamAY1
32986.json,0.65645,RAWrabicaShamAY2
Shamela096615.txt,0.65645,raw_ShamelaY19
37344.json,0.65645,RAWrabicaShamAY3
23074.json,0.65644,RAWrabicaShamAY2
004698.automARkdown,0.65643,RAW_Masaha
36005.json,0.65643,RAWrabicaShamAY3
10428.json,0.65642,RAWrabicaShamAY1
9040.json,0.65637,RAW_ABLibrary
2558.html,0.65637,RAWrabicaRafed
3411.html,0.65636,RAWrabicaRafed
2008.html,0.65635,RAWrabicaRafed
35607.json,0.65634,RAWrabicaShamAY3
37747.json,0.65634,RAWrabicaShamAY3
23787.json,0.65633,RAWrabicaShamAY2
1352.html,0.65633,RAWrabicaRafed
8169.automARkdown,0.65633,RAW_Ghbook
2762.automARkdown,0.65633,RAW_Ghbook
1187.html,0.65633,RAWrabicaRafed
11247.json,0.65633,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.65632,RELEASE
36060.json,0.65632,RAWrabicaShamAY3
1585.json,0.65632,RAWrabicaShamAY1
5502.json,0.65631,RAWrabicaShamAY1
Shamela023596.txt,0.6563,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65629,RELEASE
16357.automARkdown,0.65628,RAW_Ghbook
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.65628,RELEASE
5424.json,0.65627,RAWrabicaShamAY1
8697.json,0.65627,RAW_ABLibrary
12280.automARkdown,0.65626,RAW_Ghbook
8754.json,0.65626,RAWrabicaShamAY1
34123.json,0.65624,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65622,RELEASE
4048.automARkdown,0.65622,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.65621,RELEASE
321.json,0.65617,RAWrabicaShamAY1
3224.html,0.65613,RAWrabicaRafed
2013.html,0.65612,RAWrabicaRafed
Shia003840,0.65612,RAWrabica045000
2139.html,0.65611,RAWrabicaRafed
6684.json,0.6561,RAWrabicaShamAY1
1127.json,0.65609,RAWrabicaShamAY1
33490.json,0.65609,RAWrabicaShamAY2
Sham30K0044081,0.65608,RAWrabica030000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65608,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.65608,RELEASE
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.65607,RELEASE
Shamela021744.txt,0.65606,raw_ShamelaY19
Shamela037996.txt,0.65606,raw_ShamelaY19
Shamela096492.txt,0.65606,raw_ShamelaY19
30863.json,0.65605,RAWrabicaShamAY2
Sham30K0038792,0.65605,RAWrabica025000
2161.html,0.65602,RAWrabicaRafed
Shamela038031.txt,0.65599,raw_ShamelaY19
1124.json,0.65597,RAWrabicaShamAY1
36617.json,0.65597,RAWrabicaShamAY3
8999.automARkdown,0.65596,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65595,RELEASE
6660.json,0.65593,RAWrabicaShamAY1
8801.json,0.6559,RAW_ABLibrary
38472.json,0.65589,RAWrabicaShamAY3
5448.json,0.65586,RAWrabicaShamAY1
2299.html,0.65585,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.65584,RELEASE
Shamela018641.txt,0.65584,raw_ShamelaY19
22821.json,0.65582,RAWrabicaShamAY2
8753.json,0.65581,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65581,RELEASE
273.json,0.6558,RAWrabicaShamAY1
38487.json,0.6558,RAWrabicaShamAY3
Shamela021759.txt,0.65579,raw_ShamelaY19
7240.json,0.65577,RAWrabicaShamAY1
1492.json,0.65577,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.65577,RELEASE
3432.html,0.65575,RAWrabicaRafed
15554.automARkdown,0.65568,RAW_Ghbook
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.65564,RELEASE
Shamela019188.txt,0.65563,raw_ShamelaY19
2384.html,0.65562,RAWrabicaRafed
000286.automARkdown,0.65562,RAW_Masaha
Shamela022915.txt,0.65561,raw_ShamelaY19
15126.automARkdown,0.65559,RAW_Ghbook
8997.json,0.65559,RAW_ABLibrary
37388.json,0.65558,RAWrabicaShamAY3
31977.json,0.65557,RAWrabicaShamAY2
37549.bok.json,0.65557,RAWrabicaSham19Y
35075.json,0.65556,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.65556,RELEASE
10764.automARkdown,0.65555,RAW_Ghbook
2257.html,0.65553,RAWrabicaRafed
37977.json,0.65552,RAWrabicaShamAY3
151.html,0.65551,RAWrabicaRafed
001755.automARkdown,0.6555,RAW_Masaha
8928.json,0.65544,RAW_ABLibrary
001453Vols.automARkdown,0.65544,RAW_Masaha
37617.json,0.65543,RAWrabicaShamAY3
7568.json,0.65543,RAWrabicaShamAY1
23657.bok.json,0.65542,RAWrabicaSham19Y
7443.json,0.65542,RAW_ABLibrary
Shamela098126.txt,0.6554,raw_ShamelaY19
9043.json,0.6554,RAW_ABLibrary
Shamela018318.txt,0.65538,raw_ShamelaY19
7884.json,0.65538,RAW_ABLibrary
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.65537,RELEASE
003034.automARkdown,0.65537,RAW_Masaha
3785.json,0.65536,RAWrabicaShamAY1
32103.json,0.65536,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.65535,RELEASE
13999.automARkdown,0.65532,RAW_Ghbook
8488.json,0.65531,RAWrabicaShamAY1
Shamela022712.txt,0.65531,raw_ShamelaY19
000228.automARkdown,0.65529,RAW_Masaha
35303.json,0.65528,RAWrabicaShamAY3
8597.json,0.65527,RAW_ABLibrary
215.html,0.65526,RAWrabicaRafed
7479.json,0.65526,RAWrabicaShamAY1
9109.json,0.65524,RAW_ABLibrary
677.json,0.6552,RAWrabicaShamAY1
7447.json,0.6552,RAWrabicaShamAY1
34289.json,0.6552,RAWrabicaShamAY3
1269.json,0.6552,RAWrabicaShamAY1
2734.html,0.65518,RAWrabicaRafed
004548.automARkdown,0.65517,RAW_Masaha
749.json,0.65516,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.65516,RELEASE
36672.json,0.65515,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.65515,RELEASE
001443.automARkdown,0.65514,RAW_Masaha
003372Vols.automARkdown,0.65513,RAW_Masaha
35216.json,0.65512,RAWrabicaShamAY3
8555.json,0.65512,RAWrabicaShamAY1
36190.json,0.65512,RAWrabicaShamAY3
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.65511,RELEASE
38393.json,0.65511,RAWrabicaShamAY3
1621.html,0.6551,RAWrabicaRafed
38471.json,0.65509,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.65509,RELEASE
746.json,0.65508,RAW_ABLibrary
Shia002341Vols,0.65507,RAWrabica040000
32251.json,0.65506,RAWrabicaShamAY2
33082.json,0.65505,RAWrabicaShamAY2
2519.html,0.65504,RAWrabicaRafed
002066.automARkdown,0.65503,RAW_Masaha
Shamela023608.txt,0.65503,raw_ShamelaY19
1863.json,0.65501,RAWrabicaShamAY1
1658.html,0.65498,RAWrabicaRafed
5832.json,0.65497,RAWrabicaShamAY1
991.json,0.65496,RAW_ABLibrary
742.json,0.65495,RAW_ABLibrary
5351.json,0.65495,RAWrabicaShamAY1
12094.json,0.65487,RAWrabicaShamAY2
994.json,0.65485,RAW_ABLibrary
35467.json,0.65485,RAWrabicaShamAY3
8687.json,0.65484,RAW_ABLibrary
Shia003710,0.65483,RAWrabica045000
26552.json,0.65482,RAWrabicaShamAY2
31976.json,0.65479,RAWrabicaShamAY2
6015.json,0.65477,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.65476,RELEASE
34445.json,0.65475,RAWrabicaShamAY3
001943.automARkdown,0.65475,RAW_Masaha
8637.json,0.65474,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.65474,RELEASE
004845.automARkdown,0.65472,RAW_Masaha
2983.html,0.65472,RAWrabicaRafed
17329.bok.json,0.65469,RAWrabicaSham19Y
2750.automARkdown,0.65469,RAW_Ghbook
9763.json,0.65468,RAWrabicaShamAY1
Shamela031448.txt,0.65466,raw_ShamelaY19
Shamela0008636,0.65466,RAWrabica035000
2112.html,0.65465,RAWrabicaRafed
38492.json,0.65465,RAWrabicaShamAY3
7095.automARkdown,0.65462,RAW_Ghbook
003458.automARkdown,0.65462,RAW_Masaha
762.json,0.65462,RAW_ABLibrary
38031.bok.json,0.65458,RAWrabicaSham19Y
33978.json,0.65457,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.65457,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.65456,RELEASE
7173.automARkdown,0.65454,RAW_Ghbook
212.html,0.65453,RAWrabicaRafed
9186.json,0.65453,RAW_ABLibrary
9168.automARkdown,0.65453,RAW_Ghbook
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.65452,RELEASE
2252.html,0.65452,RAWrabicaRafed
7413.json,0.65451,RAW_ABLibrary
7313.json,0.65449,RAWrabicaShamAY1
2845.html,0.65448,RAWrabicaRafed
38387.json,0.65447,RAWrabicaShamAY3
444.html,0.65446,RAWrabicaRafed
Shamela150962.txt,0.65445,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.65445,RELEASE
38013.json,0.65445,RAWrabicaShamAY3
Shamela096234.txt,0.65444,raw_ShamelaY19
7705.json,0.65442,RAW_ABLibrary
23657.json,0.65442,RAWrabicaShamAY2
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.65441,RELEASE
518.json,0.65438,RAWrabicaShamAY1
7265.json,0.65438,RAWrabicaShamAY1
11071.bok.json,0.65438,RAWrabicaSham19Y
8343.automARkdown,0.65438,RAW_Ghbook
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.65436,RELEASE
7801.json,0.65436,RAW_ABLibrary
Sham30K0033834,0.65435,RAWrabica020000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.65434,RELEASE
29509.json,0.65431,RAWrabicaShamAY2
31689.json,0.65431,RAWrabicaShamAY2
33526.json,0.65429,RAWrabicaShamAY2
9291.json,0.65428,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.65428,RELEASE
Shia002529Vols,0.65427,RAWrabica040000
1433.html,0.65427,RAWrabicaRafed
Sham30K0038858,0.65425,RAWrabica025000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65425,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65421,RELEASE
2853.html,0.65421,RAWrabicaRafed
Shamela018568.txt,0.6542,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6542,RELEASE
Shamela029563.txt,0.65419,raw_ShamelaY19
1550.html,0.65418,RAWrabicaRafed
23764.bok.json,0.65416,RAWrabicaSham19Y
34066.json,0.65414,RAWrabicaShamAY2
3970.html,0.65413,RAWrabicaRafed
7539.json,0.6541,RAW_ABLibrary
Sham30K0008332,0.65407,RAWrabica010000
3527.html,0.65406,RAWrabicaRafed
4473.json,0.65405,RAWrabicaShamAY1
001493.automARkdown,0.65404,RAW_Masaha
Shamela022890.txt,0.65404,raw_ShamelaY19
23802.json,0.65404,RAWrabicaShamAY2
520.json,0.65404,RAWrabicaShamAY1
3552.html,0.65404,RAWrabicaRafed
37988.json,0.65402,RAWrabicaShamAY3
1438.html,0.65399,RAWrabicaRafed
7506.json,0.65399,RAW_ABLibrary
1474.json,0.65398,RAWrabicaShamAY1
9229.automARkdown,0.65397,RAW_Ghbook
6030.bok.json,0.65395,RAWrabicaSham19Y
1232.html,0.65395,RAWrabicaRafed
1157.html,0.65388,RAWrabicaRafed
6945.json,0.65385,RAWrabicaShamAY1
Shamela036112.txt,0.65384,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.65382,RELEASE
1255.html,0.65381,RAWrabicaRafed
38183.json,0.6538,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.65379,RELEASE
96511.bok.json,0.65378,RAWrabicaSham19Y
318.html,0.65378,RAWrabicaRafed
Shamela029676.txt,0.65377,raw_ShamelaY19
Shamela026102.txt,0.65376,raw_ShamelaY19
Shamela036155.txt,0.65376,raw_ShamelaY19
Shamela036944.txt,0.65375,raw_ShamelaY19
5390.bok.json,0.65374,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.65373,RELEASE
Shamela022707.txt,0.65372,raw_ShamelaY19
7507.json,0.65368,RAWrabicaShamAY1
001951.automARkdown,0.65367,RAW_Masaha
958.html,0.65367,RAWrabicaRafed
Shia003465Vols,0.65367,RAWrabica045000
5832.bok.json,0.65364,RAWrabicaSham19Y
2100.html,0.65363,RAWrabicaRafed
8946.json,0.65361,RAW_ABLibrary
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.65359,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.65357,RELEASE
7491.json,0.65357,RAW_ABLibrary
36191.bok.json,0.65357,RAWrabicaSham19Y
2938.html,0.65356,RAWrabicaRafed
1751.html,0.65356,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.65355,RELEASE
36047.bok.json,0.65352,RAWrabicaSham19Y
38890.json,0.65352,RAWrabicaShamAY3
004676.automARkdown,0.65352,RAW_Masaha
11782.json,0.6535,RAWrabicaShamAY2
671.json,0.65349,RAWrabicaShamAY1
9187.automARkdown,0.65349,RAW_Ghbook
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.65348,RELEASE
004719.automARkdown,0.65348,RAW_Masaha
10942.automARkdown,0.65348,RAW_Ghbook
4982.automARkdown,0.65347,RAW_Ghbook
1016.html,0.65345,RAWrabicaRafed
37251.json,0.65344,RAWrabicaShamAY3
1528.json,0.65344,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.65343,RELEASE
7468.json,0.65338,RAW_ABLibrary
Shamela023599.txt,0.65338,raw_ShamelaY19
37996.bok.json,0.65337,RAWrabicaSham19Y
7599.json,0.65337,RAWrabicaShamAY1
1355.html,0.65333,RAWrabicaRafed
3726.html,0.65333,RAWrabicaRafed
Shamela026549.txt,0.65333,raw_ShamelaY19
12767.json,0.6533,RAWrabicaShamAY2
23608.bok.json,0.65325,RAWrabicaSham19Y
Shamela037345.txt,0.65324,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.65323,RELEASE
Sham30K0002760,0.65322,RAWrabica005000
Shamela122232.txt,0.65321,raw_ShamelaY19
30868.json,0.65321,RAWrabicaShamAY2
348.html,0.6532,RAWrabicaRafed
1241.json,0.6532,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65319,RELEASE
31372.json,0.65318,RAWrabicaShamAY2
9030.json,0.65317,RAW_ABLibrary
5975.json,0.65317,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.65316,RELEASE
37318.json,0.65315,RAWrabicaShamAY3
9690.json,0.65315,RAWrabicaShamAY1
Shia003675Vols,0.65312,RAWrabica045000
Shamela023068.txt,0.65308,raw_ShamelaY19
000311.automARkdown,0.65308,RAW_Masaha
Sham30K0038964,0.65308,RAWrabica025000
7447.bok.json,0.65306,RAWrabicaSham19Y
34107.json,0.65304,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.65303,RELEASE
004651.automARkdown,0.65303,RAW_Masaha
9006.json,0.65303,RAW_ABLibrary
35973.json,0.65299,RAWrabicaShamAY3
32550.json,0.65299,RAWrabicaShamAY2
Shamela036041.txt,0.65299,raw_ShamelaY19
0477.bok.json,0.65298,RAWrabicaSham19Y
1820.json,0.65297,RAWrabicaShamAY1
556.json,0.65297,RAWrabicaShamAY1
31733.json,0.65297,RAWrabicaShamAY2
000455.automARkdown,0.65296,RAW_Masaha
5390.json,0.65292,RAWrabicaShamAY1
003375Vols.automARkdown,0.6529,RAW_Masaha
132962.bok.json,0.65288,RAWrabicaSham19Y
000569.automARkdown,0.65284,RAW_Masaha
8331.json,0.65283,RAW_ABLibrary
1389.html,0.65283,RAWrabicaRafed
0621.bok.json,0.65282,RAWrabicaSham19Y
35227.json,0.65281,RAWrabicaShamAY3
3964.html,0.65281,RAWrabicaRafed
295.html,0.65279,RAWrabicaRafed
11109.automARkdown,0.65279,RAW_Ghbook
Shamela028453.txt,0.65278,raw_ShamelaY19
Shamela150676.txt,0.65277,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.65272,RELEASE
12009.bok.json,0.65269,RAWrabicaSham19Y
2311.html,0.65268,RAWrabicaRafed
7658.automARkdown,0.65267,RAW_Ghbook
2084.html,0.65265,RAWrabicaRafed
Shamela037548.txt,0.65265,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.65264,RELEASE
11347.json,0.65263,RAWrabicaShamAY2
Shamela023657.txt,0.65262,raw_ShamelaY19
948.json,0.65261,RAW_ABLibrary
000144.automARkdown,0.65261,RAW_Masaha
Sham30K0002832,0.6526,RAWrabica005000
2739.html,0.6526,RAWrabicaRafed
35000.json,0.6526,RAWrabicaShamAY3
2154.html,0.65257,RAWrabicaRafed
7654.json,0.65257,RAWrabicaShamAY1
35129.json,0.65256,RAWrabicaShamAY3
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.65255,RELEASE
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.65255,RELEASE
11071.json,0.65254,RAWrabicaShamAY2
Shamela036111.txt,0.65253,raw_ShamelaY19
Sham30K0033824,0.65253,RAWrabica020000
Shamela096851.txt,0.65251,raw_ShamelaY19
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.65251,RELEASE
11244.json,0.65251,RAWrabicaShamAY2
621.json,0.6525,RAWrabicaShamAY1
1598.json,0.65249,RAWrabicaShamAY1
12216.json,0.65248,RAWrabicaShamAY2
10509.json,0.65247,RAWrabicaShamAY1
1833.json,0.65247,RAWrabicaShamAY1
7652.automARkdown,0.65246,RAW_Ghbook
7533.automARkdown,0.65246,RAW_Ghbook
1754.json,0.65244,RAWrabicaShamAY1
37396.json,0.65241,RAWrabicaShamAY3
36046.json,0.6524,RAWrabicaShamAY3
Shamela023077.txt,0.6524,raw_ShamelaY19
32335.json,0.65238,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.65238,RELEASE
36476.json,0.65237,RAWrabicaShamAY3
3183.html,0.65237,RAWrabicaRafed
7265.bok.json,0.65236,RAWrabicaSham19Y
421.json,0.65236,RAWrabicaShamAY1
477.json,0.65236,RAWrabicaShamAY1
17905.bok.json,0.65235,RAWrabicaSham19Y
763.json,0.65234,RAW_ABLibrary
1145.html,0.65232,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.65231,RELEASE
Shia003146Vols,0.65231,RAWrabica045000
1867.json,0.65229,RAWrabicaShamAY1
15120.automARkdown,0.65226,RAW_Ghbook
004387Vols.automARkdown,0.65224,RAW_Masaha
7624.json,0.65224,RAWrabicaShamAY1
11732.json,0.65224,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.65223,RELEASE
002440Vols.automARkdown,0.65221,RAW_Masaha
4996.automARkdown,0.65219,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.65217,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.65216,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.65215,RELEASE
