unknown,TFIDF_cosine,libVar
10835.json,0.92468,RAWrabicaShamAY2
30519.bok.json,0.92442,RAWrabicaSham19Y
30502.json,0.92405,RAWrabicaShamAY2
30519.json,0.92349,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.92298,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.9228,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.92263,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.92259,RELEASE
13041.json,0.92238,RAWrabicaShamAY2
Shamela030480.txt,0.92234,raw_ShamelaY19
34141.json,0.92219,RAWrabicaShamAY2
13041.bok.json,0.92212,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.92192,RELEASE
30480.json,0.92169,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.92145,RELEASE
34661.json,0.92105,RAWrabicaShamAY3
Shamela030601.txt,0.92047,raw_ShamelaY19
Shamela030482.txt,0.92025,raw_ShamelaY19
34639.json,0.92011,RAWrabicaShamAY3
30482.json,0.91986,RAWrabicaShamAY2
34613.json,0.91982,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.91968,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.91956,RELEASE
736.json,0.91954,RAWrabicaShamAY1
12546.bok.json,0.91939,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.9192,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.91917,RELEASE
32750.json,0.91876,RAWrabicaShamAY2
Shamela030487.txt,0.91872,raw_ShamelaY19
12546.json,0.91867,RAWrabicaShamAY2
30500.bok.json,0.91859,RAWrabicaSham19Y
32765.json,0.91852,RAWrabicaShamAY2
30515.bok.json,0.91839,RAWrabicaSham19Y
Shamela030500.txt,0.91836,raw_ShamelaY19
30487.json,0.91819,RAWrabicaShamAY2
Shamela030503.txt,0.91815,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91813,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.9181,RELEASE
30500.json,0.91799,RAWrabicaShamAY2
30515.json,0.91774,RAWrabicaShamAY2
Sham30K0033941,0.91765,RAWrabica020000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.91754,RELEASE
Shamela030484.txt,0.91747,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.9172,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.9172,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.91712,RELEASE
30507.bok.json,0.91697,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.91675,RELEASE
Shamela030507.txt,0.91671,raw_ShamelaY19
30484.json,0.91667,RAWrabicaShamAY2
13089.bok.json,0.91666,RAWrabicaSham19Y
13089.json,0.91626,RAWrabicaShamAY2
30507.json,0.91614,RAWrabicaShamAY2
9200.json,0.91606,RAWrabicaShamAY1
30506.bok.json,0.91605,RAWrabicaSham19Y
Shamela030506.txt,0.91587,raw_ShamelaY19
30504.json,0.91524,RAWrabicaShamAY2
30506.json,0.91511,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.91415,RELEASE
34644.json,0.91372,RAWrabicaShamAY3
Shamela026579.txt,0.91349,raw_ShamelaY19
31768.json,0.91343,RAWrabicaShamAY2
12749.json,0.91305,RAWrabicaShamAY2
1330.json,0.91271,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91253,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.91184,RELEASE
37124.json,0.91178,RAWrabicaShamAY3
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91151,RELEASE
30505.json,0.91135,RAWrabicaShamAY2
817.json,0.91118,RAW_ABLibrary
Shamela021685.txt,0.91092,raw_ShamelaY19
Sham30K0002698,0.9102,RAWrabica005000
001955.automARkdown,0.90943,RAW_Masaha
13115.json,0.90925,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.90891,RELEASE
3617.bok.json,0.90862,RAWrabicaSham19Y
Shamela030505.txt,0.90843,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90843,RELEASE
32197.json,0.90804,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.90784,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90761,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90743,RELEASE
13115.bok.json,0.90738,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90676,RELEASE
Shamela026456.txt,0.90659,raw_ShamelaY19
79.json,0.90646,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90631,RELEASE
2141.html,0.90623,RAWrabicaRafed
33672.json,0.90584,RAWrabicaShamAY2
815.json,0.90563,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.90555,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.90515,RELEASE
21685.json,0.90474,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.90438,RELEASE
4003.bok.json,0.90409,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90394,RELEASE
004481.automARkdown,0.90394,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.90376,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.90359,RELEASE
33943.json,0.90343,RAWrabicaShamAY2
2149.html,0.90335,RAWrabicaRafed
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90334,RELEASE
38099.json,0.90331,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.90313,RELEASE
1421.json,0.90298,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90268,RELEASE
8477.json,0.90262,RAWrabicaShamAY1
30601.json,0.90262,RAWrabicaShamAY2
Shamela021481.txt,0.90242,raw_ShamelaY19
Shamela029991.txt,0.90238,raw_ShamelaY19
21481.json,0.9023,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90202,RELEASE
Shamela029790.txt,0.90196,raw_ShamelaY19
931.json,0.90185,RAW_ABLibrary
Shia003078Vols,0.90168,RAWrabica045000
2140.html,0.90146,RAWrabicaRafed
4003.json,0.90133,RAWrabicaShamAY1
Sham30K0033931,0.89975,RAWrabica020000
2146.html,0.89959,RAWrabicaRafed
29790.json,0.89942,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89935,RELEASE
5815.json,0.89911,RAWrabicaShamAY1
2150.html,0.89906,RAWrabicaRafed
30503.json,0.89875,RAWrabicaShamAY2
9306.json,0.89759,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.89626,RELEASE
814.json,0.89562,RAW_ABLibrary
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.89484,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89438,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89382,RELEASE
816.json,0.89355,RAW_ABLibrary
31641.json,0.89342,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.89285,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.89229,RELEASE
29991.bok.json,0.89208,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89203,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89168,RELEASE
6025.json,0.89163,RAWrabicaShamAY1
6789.bok.json,0.89109,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89106,RELEASE
818.json,0.89097,RAW_ABLibrary
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.89083,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.89052,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.89047,RELEASE
6277.json,0.89046,RAWrabicaShamAY1
6789.json,0.89018,RAWrabicaShamAY1
Shamela021475.txt,0.89015,raw_ShamelaY19
21650.bok.json,0.89012,RAWrabicaSham19Y
8355.json,0.89007,RAW_ABLibrary
5702.json,0.88987,RAWrabicaShamAY1
Shamela021650.txt,0.88965,raw_ShamelaY19
21475.json,0.88957,RAWrabicaShamAY2
21672.json,0.88956,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.88955,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88954,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8894,RELEASE
Shamela021672.txt,0.88905,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.88891,RELEASE
32826.json,0.88839,RAWrabicaShamAY2
21650.json,0.8883,RAWrabicaShamAY2
Sham30K0038956,0.8882,RAWrabica025000
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88818,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.88815,RELEASE
38165.json,0.88797,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.88793,RELEASE
003295.automARkdown,0.88788,RAW_Masaha
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88771,RELEASE
150.json,0.88769,RAWrabicaShamAY1
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.88767,RELEASE
29991.json,0.88763,RAWrabicaShamAY2
21691.bok.json,0.88758,RAWrabicaSham19Y
Shamela026660.txt,0.88728,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.88661,RELEASE
34438.json,0.88659,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88657,RELEASE
1335.json,0.88643,RAWrabicaShamAY1
Shamela026862.txt,0.88639,raw_ShamelaY19
Shamela021691.txt,0.88635,raw_ShamelaY19
000698.automARkdown,0.88615,RAW_Masaha
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88598,RELEASE
2899.html,0.88586,RAWrabicaRafed
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8858,RELEASE
2717.html,0.88549,RAWrabicaRafed
Shamela037649.txt,0.88539,raw_ShamelaY19
Shamela022551.txt,0.88507,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88457,RELEASE
13177.json,0.88418,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.88376,RELEASE
33871.json,0.88365,RAWrabicaShamAY2
33886.json,0.88343,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.88295,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.88282,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88233,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.88229,RELEASE
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.88229,RELEASE
1427.json,0.88224,RAWrabicaShamAY1
6763.json,0.88189,RAWrabicaShamAY1
001944.automARkdown,0.88174,RAW_Masaha
Shamela151099.txt,0.88163,raw_ShamelaY19
002336.automARkdown,0.88142,RAW_Masaha
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88132,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88123,RELEASE
21691.json,0.88104,RAWrabicaShamAY2
26862.bok.json,0.8809,RAWrabicaSham19Y
Sham30K0008249,0.8809,RAWrabica010000
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88044,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.8804,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.88024,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.88017,RELEASE
1369.json,0.88,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8798,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87938,RELEASE
Sham30K0034083,0.87937,RAWrabica020000
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87906,RELEASE
1304.json,0.87896,RAWrabicaShamAY1
33590.json,0.87886,RAWrabicaShamAY2
32971.json,0.87858,RAWrabicaShamAY2
Shamela030516.txt,0.87836,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.8782,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87814,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87801,RELEASE
33549.json,0.87786,RAWrabicaShamAY2
5725.json,0.87755,RAWrabicaShamAY1
26450.json,0.87747,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87724,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87718,RELEASE
33627.json,0.87667,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.8766,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.87648,RELEASE
13034.bok.json,0.87636,RAWrabicaSham19Y
30516.json,0.87623,RAWrabicaShamAY2
13034.json,0.87601,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87594,RELEASE
Shamela0008477,0.87587,RAWrabica035000
Shamela026514.txt,0.87574,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87522,RELEASE
Shia002159Vols,0.87502,RAWrabica040000
2894.html,0.87497,RAWrabicaRafed
38175.json,0.87473,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.87473,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87461,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87435,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87423,RELEASE
26514.json,0.87409,RAWrabicaShamAY2
Shia003426Vols,0.87402,RAWrabica045000
2887.html,0.87401,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87374,RELEASE
1271.json,0.87309,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87301,RELEASE
Sham30K0002681,0.87283,RAWrabica005000
1302.json,0.87277,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87275,RELEASE
Shamela021485.txt,0.87269,raw_ShamelaY19
38145.json,0.87267,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87266,RELEASE
Shamela027095.txt,0.87261,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.87261,RELEASE
Shamela026450.txt,0.87247,raw_ShamelaY19
Sham30K0033993,0.87246,RAWrabica020000
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87244,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.87241,RELEASE
8210.json,0.87239,RAWrabicaShamAY1
2379.html,0.87223,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87223,RELEASE
Shia003105Vols,0.87217,RAWrabica045000
12748.json,0.8721,RAWrabicaShamAY2
35229.json,0.87206,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.87205,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87198,RELEASE
Shamela026527.txt,0.87181,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.87176,RELEASE
26726.json,0.87176,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87151,RELEASE
6003.json,0.87137,RAWrabicaShamAY1
574.html,0.87118,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87113,RELEASE
27095.json,0.87112,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87107,RELEASE
002198.automARkdown,0.87075,RAW_Masaha
38098.json,0.87073,RAWrabicaShamAY3
1440.json,0.87038,RAWrabicaShamAY1
38107.json,0.87023,RAWrabicaShamAY3
33853.json,0.87007,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87004,RELEASE
Shamela026726.txt,0.86992,raw_ShamelaY19
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86978,RELEASE
32808.json,0.86978,RAWrabicaShamAY2
8249.json,0.8697,RAWrabicaShamAY1
2138.html,0.86969,RAWrabicaRafed
13078.bok.json,0.86958,RAWrabicaSham19Y
Shamela029728.txt,0.86945,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.86916,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.86912,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8691,RELEASE
32799.json,0.86892,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.86859,RELEASE
13078.json,0.86838,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.86834,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.8682,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86798,RELEASE
22551.json,0.86788,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86775,RELEASE
32879.json,0.86735,RAWrabicaShamAY2
38163.json,0.86734,RAWrabicaShamAY3
32944.json,0.86725,RAWrabicaShamAY2
33909.json,0.86716,RAWrabicaShamAY2
26527.json,0.8671,RAWrabicaShamAY2
Shamela029749.txt,0.86708,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.86683,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.86674,RELEASE
8249.bok.json,0.86618,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86615,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86572,RELEASE
Shamela021315.txt,0.86561,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86553,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.86547,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86524,RELEASE
13187.json,0.86486,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.86475,RELEASE
38157.json,0.86471,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8644,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86432,RELEASE
2139.html,0.86428,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8642,RELEASE
32800.json,0.86413,RAWrabicaShamAY2
21315.json,0.86411,RAWrabicaShamAY2
1420.json,0.86393,RAWrabicaShamAY1
13009.json,0.86393,RAWrabicaShamAY2
9074.bok.json,0.86355,RAWrabicaSham19Y
38119.json,0.86351,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.8633,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86325,RELEASE
5715.bok.json,0.86325,RAWrabicaSham19Y
13140.bok.json,0.86324,RAWrabicaSham19Y
2476.automARkdown,0.86297,RAW_Ghbook
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86276,RELEASE
32834.json,0.86267,RAWrabicaShamAY2
9383.json,0.86245,RAWrabicaShamAY1
1719.json,0.86228,RAWrabicaShamAY1
13140.json,0.86226,RAWrabicaShamAY2
2863.bok.json,0.86195,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86185,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86183,RELEASE
5715.json,0.86167,RAWrabicaShamAY1
31638.json,0.86159,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86159,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8612,RELEASE
937.json,0.861,RAW_ABLibrary
Sham30K0039018,0.86095,RAWrabica025000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86091,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86084,RELEASE
21485.bok.json,0.8606,RAWrabicaSham19Y
38035.json,0.86053,RAWrabicaShamAY3
812.json,0.86036,RAW_ABLibrary
12736.bok.json,0.8603,RAWrabicaSham19Y
1405.json,0.8603,RAWrabicaShamAY1
Shamela147811.txt,0.86024,raw_ShamelaY19
1295.json,0.85993,RAWrabicaShamAY1
8970.json,0.85971,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85965,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85961,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.8596,RELEASE
Shamela030594.txt,0.85941,raw_ShamelaY19
21485.json,0.85914,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85899,RELEASE
2714.html,0.8589,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85886,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85881,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8587,RELEASE
5693.json,0.85857,RAWrabicaShamAY1
32953.json,0.85848,RAWrabicaShamAY2
813.json,0.85833,RAW_ABLibrary
13182.json,0.85826,RAWrabicaShamAY2
002331.automARkdown,0.85815,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85814,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.85813,RELEASE
13179.json,0.85812,RAWrabicaShamAY2
33941.json,0.8575,RAWrabicaShamAY2
2332.html,0.8575,RAWrabicaRafed
1425.json,0.85742,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.85737,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85736,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85714,RELEASE
Sham30K0008210,0.8571,RAWrabica010000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.85708,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.85705,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85696,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85686,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85672,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85671,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85665,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.8566,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85658,RELEASE
Sham30K0002786,0.85643,RAWrabica005000
38093.json,0.85637,RAWrabicaShamAY3
13025.json,0.85623,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85618,RELEASE
9076.json,0.85613,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.85584,RELEASE
32906.json,0.85575,RAWrabicaShamAY2
6899.json,0.85574,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.85564,RELEASE
