unknown,TFIDF_cosine,libVar
35265.json,0.77977,RAWrabicaShamAY3
9442.json,0.77976,RAWrabicaShamAY1
2048.html,0.77972,RAWrabicaRafed
Shamela037048.txt,0.7797,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7797,RELEASE
Shamela023349.txt,0.7797,raw_ShamelaY19
1547.json,0.77969,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.77966,RELEASE
944.json,0.77965,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.77964,RELEASE
Sham30K0002438_d,0.77963,RAWrabica005000
1662.json,0.77961,RAWrabicaShamAY1
36133.json,0.7796,RAWrabicaShamAY3
9337.json,0.77958,RAW_ABLibrary
32294.json,0.77958,RAWrabicaShamAY2
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.77957,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77952,RELEASE
2034.json,0.77952,RAWrabicaShamAY1
7834.json,0.7795,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.77946,RELEASE
3659.html,0.77945,RAWrabicaRafed
Shamela037698.txt,0.77943,raw_ShamelaY19
000341.automARkdown,0.77942,RAW_Masaha
3198.html,0.77942,RAWrabicaRafed
7547.json,0.7794,RAW_ABLibrary
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.7794,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.7794,RELEASE
000144.automARkdown,0.77939,RAW_Masaha
001442.automARkdown,0.77937,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77937,RELEASE
Sham30K0002438_e,0.77937,RAWrabica005000
801.json,0.77934,RAWrabicaShamAY1
11189.bok.json,0.77931,RAWrabicaSham19Y
3966.html,0.77929,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77928,RELEASE
1614.json,0.77923,RAWrabicaShamAY1
9987.json,0.77922,RAWrabicaShamAY1
38455.json,0.77921,RAWrabicaShamAY3
3302.html,0.77916,RAWrabicaRafed
35068.json,0.77916,RAWrabicaShamAY3
6462.json,0.77915,RAWrabicaShamAY1
001028.automARkdown,0.77911,RAW_Masaha
32007.json,0.77911,RAWrabicaShamAY2
251.json,0.77909,RAWrabicaShamAY1
35731.json,0.77907,RAWrabicaShamAY3
2082.json,0.77907,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.77903,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.77902,RELEASE
10435.automARkdown,0.77901,RAW_Ghbook
Shamela132391.txt,0.77901,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.779,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.77899,RELEASE
Shamela036396.txt,0.77897,raw_ShamelaY19
33127.json,0.77896,RAWrabicaShamAY2
Sham30K0044132,0.77896,RAWrabica030000
7695.json,0.77894,RAW_ABLibrary
36993.bok.json,0.7789,RAWrabicaSham19Y
3112.html,0.77889,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.77887,RELEASE
3360.html,0.77886,RAWrabicaRafed
36748.json,0.77885,RAWrabicaShamAY3
3509.html,0.77885,RAWrabicaRafed
9767.bok.json,0.77884,RAWrabicaSham19Y
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.77882,RELEASE
002048Vols.automARkdown,0.77881,RAW_Masaha
003028Vols.automARkdown,0.77881,RAW_Masaha
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.77881,RELEASE
140.json,0.7788,RAWrabicaShamAY1
Sham30K0002470,0.77879,RAWrabica005000
004101Vols.automARkdown,0.77877,RAW_Masaha
32267.json,0.77877,RAWrabicaShamAY2
Sham30K0033913,0.77877,RAWrabica020000
38487.json,0.77877,RAWrabicaShamAY3
1574.html,0.77875,RAWrabicaRafed
33899.json,0.77875,RAWrabicaShamAY2
33901.json,0.77874,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.77873,RELEASE
12001.json,0.77873,RAWrabicaShamAY2
8443.json,0.77873,RAW_ABLibrary
7479.json,0.77871,RAWrabicaShamAY1
95565.bok.json,0.77869,RAWrabicaSham19Y
3053.html,0.77868,RAWrabicaRafed
33043.json,0.77868,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77868,RELEASE
34375.json,0.77867,RAWrabicaShamAY3
145209.bok.json,0.77867,RAWrabicaSham19Y
3433.html,0.77866,RAWrabicaRafed
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.77865,RELEASE
Shamela096232.txt,0.77864,raw_ShamelaY19
3879.html,0.77864,RAWrabicaRafed
22889.json,0.7786,RAWrabicaShamAY2
32286.json,0.77854,RAWrabicaShamAY2
8326.json,0.77853,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.77852,RELEASE
35992.json,0.77852,RAWrabicaShamAY3
32979.json,0.77852,RAWrabicaShamAY2
Sham30K0038858,0.7785,RAWrabica025000
35454.json,0.77849,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77848,RELEASE
33147.json,0.77848,RAWrabicaShamAY2
35280.json,0.77848,RAWrabicaShamAY3
Shia002565Vols,0.77846,RAWrabica040000
37428.json,0.77846,RAWrabicaShamAY3
34906.json,0.77846,RAWrabicaShamAY3
3880.html,0.77846,RAWrabicaRafed
Shamela122396.txt,0.77844,raw_ShamelaY19
8450.json,0.77844,RAW_ABLibrary
9442.bok.json,0.77844,RAWrabicaSham19Y
8769.json,0.77842,RAW_ABLibrary
Shamela022881.txt,0.77839,raw_ShamelaY19
6481.json,0.77834,RAWrabicaShamAY1
33760.json,0.77831,RAWrabicaShamAY2
Sham30K0002595,0.7783,RAWrabica005000
36987.json,0.7783,RAWrabicaShamAY3
34907.json,0.77827,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.77826,RELEASE
7527.json,0.77825,RAWrabicaShamAY1
33262.json,0.77824,RAWrabicaShamAY2
33128.json,0.77824,RAWrabicaShamAY2
1380.html,0.77822,RAWrabicaRafed
Shamela123668.txt,0.77821,raw_ShamelaY19
Sham30K0039101,0.77821,RAWrabica025000
8750.json,0.77818,RAW_ABLibrary
Shamela037748.txt,0.77817,raw_ShamelaY19
001168.automARkdown,0.77817,RAW_Masaha
Shamela095660.txt,0.77816,raw_ShamelaY19
1348.html,0.77815,RAWrabicaRafed
34196.json,0.77813,RAWrabicaShamAY3
9066.json,0.77812,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.77808,RELEASE
8373.json,0.77806,RAW_ABLibrary
Shamela132974.txt,0.77803,raw_ShamelaY19
Shia003317Vols,0.77801,RAWrabica045000
8401.automARkdown,0.778,RAW_Ghbook
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.778,RELEASE
3974.html,0.77798,RAWrabicaRafed
485.json,0.77797,RAWrabicaShamAY1
Sham30K0039056,0.77796,RAWrabica025000
33447.json,0.77796,RAWrabicaShamAY2
1472.json,0.77796,RAWrabicaShamAY1
31350.json,0.77795,RAWrabicaShamAY2
331.json,0.77794,RAWrabicaShamAY1
Shamela036582.txt,0.77792,raw_ShamelaY19
7702.json,0.77792,RAWrabicaShamAY1
37332.json,0.77791,RAWrabicaShamAY3
16473.automARkdown,0.77791,RAW_Ghbook
3839.html,0.7779,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.77788,RELEASE
33409.json,0.77786,RAWrabicaShamAY2
35765.json,0.77784,RAWrabicaShamAY3
34442.json,0.77783,RAWrabicaShamAY3
Shamela030811.txt,0.77781,raw_ShamelaY19
9835.json,0.7778,RAWrabicaShamAY1
Shia002553Vols,0.7778,RAWrabica040000
Shamela037804.txt,0.77779,raw_ShamelaY19
37648.bok.json,0.77774,RAWrabicaSham19Y
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.77774,RELEASE
1447.json,0.77773,RAWrabicaShamAY1
815.json,0.77773,RAWrabicaShamAY1
Sham30K0038900,0.77771,RAWrabica025000
1429.json,0.77768,RAWrabicaShamAY1
10443.automARkdown,0.77767,RAW_Ghbook
Shamela023695.txt,0.77767,raw_ShamelaY19
696.html,0.77764,RAWrabicaRafed
9033.json,0.77763,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.77761,RELEASE
Shamela022769.txt,0.7776,raw_ShamelaY19
Shamela127654.txt,0.77759,raw_ShamelaY19
Shamela030834.txt,0.77759,raw_ShamelaY19
Sham30K0039006,0.77758,RAWrabica025000
2347.html,0.77757,RAWrabicaRafed
001457.automARkdown,0.77756,RAW_Masaha
8380.json,0.77755,RAWrabicaShamAY1
358.json,0.77755,RAWrabicaShamAY1
Shamela037727.txt,0.77749,raw_ShamelaY19
Shamela026460.txt,0.77749,raw_ShamelaY19
8645.json,0.77746,RAW_ABLibrary
37491.json,0.77742,RAWrabicaShamAY3
34409.json,0.77741,RAWrabicaShamAY3
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7774,RELEASE
808.json,0.77738,RAW_ABLibrary
4576.automARkdown,0.77737,RAW_Ghbook
8718.json,0.77736,RAW_ABLibrary
3033.html,0.77735,RAWrabicaRafed
787.json,0.77735,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77734,RELEASE
31672.json,0.77733,RAWrabicaShamAY2
1203.html,0.77732,RAWrabicaRafed
34064.json,0.77731,RAWrabicaShamAY2
8887.json,0.7773,RAW_ABLibrary
1157.json,0.77727,RAWrabicaShamAY1
35062.json,0.77724,RAWrabicaShamAY3
004105Vols.automARkdown,0.77723,RAW_Masaha
Sham30K0002567_e,0.77721,RAWrabica005000
125.json,0.77721,RAWrabicaShamAY1
2124.json,0.7772,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.77719,RELEASE
31836.json,0.77719,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.77719,RELEASE
33240.json,0.77718,RAWrabicaShamAY2
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77716,RELEASE
31615.json,0.77713,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.77713,RELEASE
7696.bok.json,0.77713,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77711,RELEASE
2082.bok.json,0.7771,RAWrabicaSham19Y
8912.json,0.77709,RAW_ABLibrary
35662.json,0.77709,RAWrabicaShamAY3
2043.html,0.77708,RAWrabicaRafed
37295.json,0.77708,RAWrabicaShamAY3
35925.json,0.77708,RAWrabicaShamAY3
15608.automARkdown,0.77707,RAW_Ghbook
001264.automARkdown,0.77707,RAW_Masaha
10501.json,0.77707,RAWrabicaShamAY1
8384.json,0.77706,RAW_ABLibrary
Shamela028040.txt,0.77704,raw_ShamelaY19
8371.json,0.77703,RAW_ABLibrary
33729.json,0.77702,RAWrabicaShamAY2
9900.json,0.77702,RAWrabicaShamAY1
3151.html,0.77701,RAWrabicaRafed
33951.json,0.777,RAWrabicaShamAY2
Shamela023834.txt,0.77697,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.77697,RELEASE
8435.json,0.77694,RAW_ABLibrary
Shamela036500.txt,0.77693,raw_ShamelaY19
9759.json,0.77691,RAWrabicaShamAY1
Shamela037747.txt,0.7769,raw_ShamelaY19
23695.json,0.77687,RAWrabicaShamAY2
34334.json,0.77687,RAWrabicaShamAY3
002876.automARkdown,0.77687,RAW_Masaha
33749.json,0.77686,RAWrabicaShamAY2
Shamela018604.txt,0.77686,raw_ShamelaY19
Shamela122232.txt,0.77685,raw_ShamelaY19
2065.html,0.77684,RAWrabicaRafed
Shamela023692.txt,0.77683,raw_ShamelaY19
34975.json,0.77682,RAWrabicaShamAY3
37412.json,0.7768,RAWrabicaShamAY3
6481.bok.json,0.7768,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.77679,RELEASE
35727.json,0.77679,RAWrabicaShamAY3
34056.json,0.77677,RAWrabicaShamAY2
966.json,0.77676,RAWrabicaShamAY1
8874.json,0.77676,RAW_ABLibrary
34184.json,0.77675,RAWrabicaShamAY2
9066.bok.json,0.77674,RAWrabicaSham19Y
12070.json,0.77673,RAWrabicaShamAY2
Shamela031069.txt,0.77671,raw_ShamelaY19
8660.json,0.7767,RAW_ABLibrary
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.77669,RELEASE
8967.json,0.77664,RAWrabicaShamAY1
Shamela030856.txt,0.77664,raw_ShamelaY19
897.json,0.77663,RAW_ABLibrary
8879.json,0.77662,RAW_ABLibrary
7705.automARkdown,0.7766,RAW_Ghbook
Sham30K0008380,0.77656,RAWrabica010000
886.json,0.77656,RAWrabicaShamAY1
Sham30K0044141,0.77654,RAWrabica030000
35428.json,0.77653,RAWrabicaShamAY3
35418.json,0.77651,RAWrabicaShamAY3
34063.json,0.77649,RAWrabicaShamAY2
37341.json,0.77649,RAWrabicaShamAY3
35608.json,0.77648,RAWrabicaShamAY3
Shamela150960.txt,0.77643,raw_ShamelaY19
Shamela022667.txt,0.77643,raw_ShamelaY19
8438.json,0.77642,RAW_ABLibrary
000404.automARkdown,0.77641,RAW_Masaha
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.7764,RELEASE
1956.html,0.77638,RAWrabicaRafed
7490.json,0.77637,RAW_ABLibrary
10501.bok.json,0.77637,RAWrabicaSham19Y
37791.json,0.77636,RAWrabicaShamAY3
37393.json,0.77634,RAWrabicaShamAY3
Shamela037591.txt,0.77634,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.77633,RELEASE
7625.automARkdown,0.77632,RAW_Ghbook
606.json,0.7763,RAWrabicaShamAY1
8687.json,0.7763,RAW_ABLibrary
1706.json,0.77629,RAWrabicaShamAY1
000022.automARkdown,0.77629,RAW_Masaha
755.json,0.77628,RAWrabicaShamAY1
34931.json,0.77626,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77625,RELEASE
909.json,0.77624,RAWrabicaShamAY1
Sham30K0002467,0.77624,RAWrabica005000
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.77622,RELEASE
33251.json,0.77621,RAWrabicaShamAY2
5208.json,0.77621,RAWrabicaShamAY1
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77618,RELEASE
33512.json,0.77616,RAWrabicaShamAY2
Shamela031513.txt,0.77615,raw_ShamelaY19
33041.json,0.77614,RAWrabicaShamAY2
3315.html,0.77612,RAWrabicaRafed
8411.automARkdown,0.77612,RAW_Ghbook
10938.automARkdown,0.77612,RAW_Ghbook
1969.json,0.77612,RAWrabicaShamAY1
3440.html,0.77611,RAWrabicaRafed
37800.bok.json,0.77607,RAWrabicaSham19Y
Shamela147669.txt,0.77605,raw_ShamelaY19
3870.html,0.77605,RAWrabicaRafed
22769.bok.json,0.77603,RAWrabicaSham19Y
41.json,0.77602,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.776,RELEASE
9900.bok.json,0.77597,RAWrabicaSham19Y
14452.bok.json,0.77597,RAWrabicaSham19Y
28.json,0.77593,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.77592,RELEASE
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.77592,RELEASE
6588.json,0.77588,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.77587,RELEASE
11122.json,0.77584,RAWrabicaShamAY2
3935.json,0.77583,RAWrabicaShamAY1
Shamela150601.txt,0.77583,raw_ShamelaY19
7925.json,0.77582,RAW_ABLibrary
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.77581,RELEASE
8753.json,0.77581,RAW_ABLibrary
33192.json,0.77578,RAWrabicaShamAY2
1054.json,0.77578,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.77577,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.77575,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77575,RELEASE
Shamela029558.txt,0.77574,raw_ShamelaY19
31235.json,0.77574,RAWrabicaShamAY2
807.json,0.77573,RAWrabicaShamAY1
5309.automARkdown,0.7757,RAW_Ghbook
3256.html,0.7757,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77569,RELEASE
Shamela096453.txt,0.77566,raw_ShamelaY19
160.json,0.77566,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77564,RELEASE
5063.automARkdown,0.77562,RAW_Ghbook
1969.bok.json,0.77561,RAWrabicaSham19Y
Shamela018609.txt,0.7756,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.77557,RELEASE
Shia002982,0.77557,RAWrabica045000
004509.automARkdown,0.77553,RAW_Masaha
112.json,0.77552,RAWrabicaShamAY1
16333.automARkdown,0.7755,RAW_Ghbook
Sham30K0002826,0.77549,RAWrabica005000
Sham30K0014489,0.77549,RAWrabica015000
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.77547,RELEASE
2066.html,0.77547,RAWrabicaRafed
98089.bok.json,0.77547,RAWrabicaSham19Y
609.html,0.77547,RAWrabicaRafed
744.json,0.77546,RAW_ABLibrary
Sham30K0008179,0.77544,RAWrabica010000
35122.json,0.77543,RAWrabicaShamAY3
6879.json,0.77541,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.77536,RELEASE
1772.json,0.77535,RAWrabicaShamAY1
8314.json,0.77534,RAWrabicaShamAY1
2939.html,0.77531,RAWrabicaRafed
34443.json,0.77526,RAWrabicaShamAY3
Sham30K0002465,0.77526,RAWrabica005000
11495.json,0.77525,RAWrabicaShamAY2
36049.json,0.77525,RAWrabicaShamAY3
11228.json,0.77525,RAWrabicaShamAY2
166.json,0.77524,RAWrabicaShamAY1
Shia002557Vols,0.77519,RAWrabica040000
8661.json,0.77519,RAW_ABLibrary
36744.json,0.77516,RAWrabicaShamAY3
3159.html,0.77516,RAWrabicaRafed
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.77516,RELEASE
Shamela021543.txt,0.77516,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.77514,RELEASE
38507.json,0.77513,RAWrabicaShamAY3
1011.html,0.77513,RAWrabicaRafed
33256.json,0.77511,RAWrabicaShamAY2
2830.html,0.77511,RAWrabicaRafed
35053.json,0.7751,RAWrabicaShamAY3
Sham30K0039113,0.7751,RAWrabica025000
2098.html,0.77509,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.77508,RELEASE
7577.json,0.77508,RAW_ABLibrary
000567.automARkdown,0.77506,RAW_Masaha
6684.json,0.77506,RAWrabicaShamAY1
22769.json,0.77504,RAWrabicaShamAY2
344.json,0.77504,RAWrabicaShamAY1
1923.json,0.77503,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.77501,RELEASE
3.json,0.775,RAWrabicaShamAY1
Shamela095991.txt,0.77496,raw_ShamelaY19
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.77495,RELEASE
Sham30K0002762,0.77493,RAWrabica005000
354.json,0.7749,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.77489,RELEASE
36190.json,0.77488,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.77488,RELEASE
32104.json,0.77487,RAWrabicaShamAY2
31716.json,0.77483,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.77482,RELEASE
Shamela022870.txt,0.7748,raw_ShamelaY19
35065.json,0.77479,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.77478,RELEASE
11213.json,0.77478,RAWrabicaShamAY2
2010.json,0.77472,RAWrabicaShamAY1
33025.json,0.77472,RAWrabicaShamAY2
Sham30K0038946,0.77471,RAWrabica025000
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.77469,RELEASE
8566.json,0.77468,RAWrabicaShamAY1
32351.json,0.77465,RAWrabicaShamAY2
8795.json,0.77464,RAW_ABLibrary
Shamela021814.txt,0.77461,raw_ShamelaY19
35537.json,0.77461,RAWrabicaShamAY3
1325.html,0.77459,RAWrabicaRafed
35506.json,0.77458,RAWrabicaShamAY3
Sham30K0002603,0.77457,RAWrabica005000
9097.json,0.77456,RAWrabicaShamAY1
37453.json,0.77456,RAWrabicaShamAY3
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.77453,RELEASE
9874.json,0.77449,RAWrabicaShamAY1
3531.html,0.77448,RAWrabicaRafed
34062.json,0.77448,RAWrabicaShamAY2
005005.automARkdown,0.77447,RAW_Masaha
Shamela037553.txt,0.77446,raw_ShamelaY19
Shamela037571.txt,0.77444,raw_ShamelaY19
Shamela095559.txt,0.77443,raw_ShamelaY19
8399.json,0.77442,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.77442,RELEASE
9775.json,0.77441,RAWrabicaShamAY1
34079.json,0.7744,RAWrabicaShamAY2
7801.json,0.77438,RAW_ABLibrary
001149.automARkdown,0.77438,RAW_Masaha
Shamela0008176,0.77437,RAWrabica035000
3106.html,0.77437,RAWrabicaRafed
1688.json,0.77436,RAWrabicaShamAY1
1033MarciKarmi.RafcShubha.Shamela0006481-ara1,0.77435,RELEASE
34069.json,0.77434,RAWrabicaShamAY2
7481.json,0.77434,RAW_ABLibrary
8585.json,0.7743,RAWrabicaShamAY1
925.json,0.7743,RAWrabicaShamAY1
7684.json,0.77426,RAW_ABLibrary
002222Vols.automARkdown,0.77425,RAW_Masaha
Shamela037538.txt,0.77424,raw_ShamelaY19
17329.bok.json,0.77418,RAWrabicaSham19Y
940.json,0.77417,RAWrabicaShamAY1
Shamela037542.txt,0.77416,raw_ShamelaY19
29677.bok.json,0.77415,RAWrabicaSham19Y
23834.bok.json,0.77415,RAWrabicaSham19Y
10709.json,0.77414,RAWrabicaShamAY1
000509.automARkdown,0.77412,RAW_Masaha
1419.json,0.77409,RAWrabicaShamAY1
6879.bok.json,0.77408,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.77408,RELEASE
003241Vols.automARkdown,0.77408,RAW_Masaha
34749.json,0.77406,RAWrabicaShamAY3
3432.html,0.77403,RAWrabicaRafed
1709.json,0.77403,RAWrabicaShamAY1
971.json,0.77399,RAW_ABLibrary
Shamela026803.txt,0.77399,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.77399,RELEASE
Shamela022793.txt,0.77398,raw_ShamelaY19
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.77397,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.77395,RELEASE
3174.html,0.77395,RAWrabicaRafed
1972.json,0.77394,RAWrabicaShamAY1
7494.json,0.77393,RAWrabicaShamAY1
35472.json,0.7739,RAWrabicaShamAY3
1572.json,0.77389,RAWrabicaShamAY1
26464.json,0.77387,RAWrabicaShamAY2
3668.html,0.77387,RAWrabicaRafed
7723.json,0.77386,RAWrabicaShamAY1
35056.json,0.77384,RAWrabicaShamAY3
001449Vols.automARkdown,0.77382,RAW_Masaha
32674.json,0.77378,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.77376,RELEASE
8390.json,0.77376,RAW_ABLibrary
963.json,0.77376,RAW_ABLibrary
127668.bok.json,0.77373,RAWrabicaSham19Y
Shamela025815.txt,0.77371,raw_ShamelaY19
12840.automARkdown,0.77368,RAW_Ghbook
33268.json,0.77366,RAWrabicaShamAY2
3096.html,0.77366,RAWrabicaRafed
8480.json,0.77365,RAW_ABLibrary
Shamela145205.txt,0.77365,raw_ShamelaY19
35671.json,0.77361,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.7736,RELEASE
35097.json,0.7736,RAWrabicaShamAY3
8721.json,0.77359,RAW_ABLibrary
7798.json,0.77357,RAW_ABLibrary
7723.bok.json,0.77355,RAWrabicaSham19Y
Shamela145410.txt,0.77354,raw_ShamelaY19
831.html,0.77351,RAWrabicaRafed
36975.json,0.77351,RAWrabicaShamAY3
35866.json,0.77351,RAWrabicaShamAY3
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.77348,RELEASE
36141.json,0.77347,RAWrabicaShamAY3
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.77347,RELEASE
Sham30K0002655,0.77346,RAWrabica005000
7446.json,0.77344,RAW_ABLibrary
Shamela021747.txt,0.77344,raw_ShamelaY19
3003.html,0.77343,RAWrabicaRafed
Sham30K0002475,0.77341,RAWrabica005000
25800.json,0.77341,RAWrabicaShamAY2
686.html,0.77341,RAWrabicaRafed
3657.html,0.7734,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.77339,RELEASE
34748.json,0.77338,RAWrabicaShamAY3
7496.json,0.77336,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77336,RELEASE
Shamela096229.txt,0.77336,raw_ShamelaY19
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.77335,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.77332,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.77332,RELEASE
003022.automARkdown,0.77332,RAW_Masaha
21747.json,0.77332,RAWrabicaShamAY2
33867.json,0.77331,RAWrabicaShamAY2
35196.json,0.77329,RAWrabicaShamAY3
000562.automARkdown,0.77328,RAW_Masaha
Shamela035276.txt,0.77327,raw_ShamelaY19
1330.html,0.77327,RAWrabicaRafed
35900.json,0.77327,RAWrabicaShamAY3
1542.json,0.77325,RAWrabicaShamAY1
22798.bok.json,0.77325,RAWrabicaSham19Y
34441.json,0.77325,RAWrabicaShamAY3
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.77324,RELEASE
34197.json,0.77323,RAWrabicaShamAY3
1219.html,0.77321,RAWrabicaRafed
1670.json,0.77316,RAWrabicaShamAY1
10709.bok.json,0.77316,RAWrabicaSham19Y
10690.automARkdown,0.77316,RAW_Ghbook
953.json,0.77315,RAWrabicaShamAY1
346.json,0.77314,RAWrabicaShamAY1
