unknown,TFIDF_cosine,libVar
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.67827,RELEASE
34267.json,0.67817,RAWrabicaShamAY3
11196.bok.json,0.67805,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.67733,RELEASE
001521.automARkdown,0.67712,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.67659,RELEASE
6136.json,0.67589,RAWrabicaShamAY1
Shamela035120.txt,0.6756,raw_ShamelaY19
11196.json,0.67547,RAWrabicaShamAY2
229.json,0.67539,RAWrabicaShamAY1
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.67508,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.67474,RELEASE
001265.automARkdown,0.67385,RAW_Masaha
Shamela147311.txt,0.67379,raw_ShamelaY19
Shamela096876.txt,0.67359,raw_ShamelaY19
6120.bok.json,0.67315,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.67222,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.67145,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.67124,RELEASE
6120.json,0.6712,RAWrabicaShamAY1
1256.html,0.67052,RAWrabicaRafed
Shamela026535.txt,0.67014,raw_ShamelaY19
000616Vols.automARkdown,0.67002,RAW_Masaha
12100.bok.json,0.66998,RAWrabicaSham19Y
33193.json,0.66991,RAWrabicaShamAY2
506.json,0.66987,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.66975,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.66954,RELEASE
11373.bok.json,0.669,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66872,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.66775,RELEASE
38313.json,0.66771,RAWrabicaShamAY3
12100.json,0.66765,RAWrabicaShamAY2
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.6675,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.66734,RELEASE
11373.json,0.66679,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.66643,RELEASE
2025.json,0.66633,RAWrabicaShamAY1
Shamela032197.txt,0.66588,raw_ShamelaY19
34252.json,0.66584,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.66501,RELEASE
6115.json,0.66455,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.66392,RELEASE
1293.html,0.66364,RAWrabicaRafed
11315.bok.json,0.66361,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.66309,RELEASE
38981.json,0.66303,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.66279,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.66279,RELEASE
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.66237,RELEASE
903.json,0.66229,RAW_ABLibrary
003639.automARkdown,0.66189,RAW_Masaha
11315.json,0.66171,RAWrabicaShamAY2
Shamela021516.txt,0.66141,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.66124,RELEASE
12078.automARkdown,0.66106,RAW_Ghbook
6146.json,0.66102,RAWrabicaShamAY1
9775.json,0.66038,RAW_ABLibrary
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.66003,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.65935,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.65932,RELEASE
9973.json,0.65912,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.65908,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.65903,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.65822,RELEASE
7360.json,0.65808,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.65789,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.65679,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.65662,RELEASE
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.65659,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.65607,RELEASE
Sham30K0033888,0.65605,RAWrabica020000
001162Vols.automARkdown,0.65561,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65557,RELEASE
002313.automARkdown,0.65529,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.65526,RELEASE
31824.json,0.65508,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.6549,RELEASE
34241.json,0.65485,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65472,RELEASE
000582.automARkdown,0.65399,RAW_Masaha
000918.automARkdown,0.65397,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.65396,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.65356,RELEASE
3372.html,0.65356,RAWrabicaRafed
11327.json,0.65354,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.65327,RELEASE
32591.json,0.65298,RAWrabicaShamAY2
21516.json,0.6529,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65289,RELEASE
6185.json,0.65252,RAWrabicaShamAY1
34214.json,0.65131,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65115,RELEASE
Shamela147658.txt,0.65092,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.65019,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.64959,RELEASE
34269.json,0.64956,RAWrabicaShamAY3
2977.json,0.64925,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.64918,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64917,RELEASE
005110Vols.automARkdown,0.64865,RAW_Masaha
9766.json,0.64811,RAW_ABLibrary
1684.json,0.64805,RAWrabicaShamAY1
001142Vols.automARkdown,0.64796,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64738,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.64696,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.64689,RELEASE
1572.html,0.64646,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64636,RELEASE
Sham30K0034089,0.64632,RAWrabica020000
802.html,0.64621,RAWrabicaRafed
Shamela026094.txt,0.64582,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.6456,RELEASE
005140.automARkdown,0.64485,RAW_Masaha
000984.automARkdown,0.64475,RAW_Masaha
000751.automARkdown,0.64437,RAW_Masaha
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.64415,RELEASE
001498.automARkdown,0.64383,RAW_Masaha
7367.json,0.64352,RAWrabicaShamAY1
Shamela096177.txt,0.6429,raw_ShamelaY19
001073.automARkdown,0.64275,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.64262,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64251,RELEASE
000587Vols.automARkdown,0.64192,RAW_Masaha
000627.automARkdown,0.64168,RAW_Masaha
9666.json,0.64158,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64118,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64114,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.641,RELEASE
34246.json,0.64058,RAWrabicaShamAY3
004950Vols.automARkdown,0.64055,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.64051,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.64049,RELEASE
6084.bok.json,0.64029,RAWrabicaSham19Y
12117.bok.json,0.6401,RAWrabicaSham19Y
6121.bok.json,0.64004,RAWrabicaSham19Y
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.6399,RELEASE
902.json,0.63974,RAW_ABLibrary
1599.html,0.63961,RAWrabicaRafed
Shamela131520.txt,0.63955,raw_ShamelaY19
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.63953,RELEASE
1600.html,0.63884,RAWrabicaRafed
6121.json,0.63879,RAWrabicaShamAY1
Shamela147064.txt,0.63858,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.63854,RELEASE
37369.json,0.63837,RAWrabicaShamAY3
000621.automARkdown,0.63832,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.63824,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.63815,RELEASE
34262.json,0.63813,RAWrabicaShamAY3
38907.json,0.63811,RAWrabicaShamAY3
6084.json,0.638,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.63783,RELEASE
36168.json,0.63756,RAWrabicaShamAY3
001078Vols.automARkdown,0.63753,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.6374,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.63738,RELEASE
12117.json,0.6372,RAWrabicaShamAY2
001460.automARkdown,0.63692,RAW_Masaha
37372.json,0.6365,RAWrabicaShamAY3
1679.json,0.63643,RAWrabicaShamAY1
37992.json,0.63629,RAWrabicaShamAY3
12056.automARkdown,0.6361,RAW_Ghbook
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.63587,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.63565,RELEASE
001129Vols.automARkdown,0.63541,RAW_Masaha
9615.json,0.63517,RAW_ABLibrary
000614.automARkdown,0.63493,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.63485,RELEASE
11142.automARkdown,0.63476,RAW_Ghbook
001497.automARkdown,0.63476,RAW_Masaha
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63461,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.63447,RELEASE
001017.automARkdown,0.63411,RAW_Masaha
3364.html,0.63391,RAWrabicaRafed
31821.json,0.63382,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.63378,RELEASE
2007.html,0.63355,RAWrabicaRafed
000814Vols.automARkdown,0.63351,RAW_Masaha
Shamela029577.txt,0.63327,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.63324,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.63319,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shia002615Vols-ara1,0.63304,RELEASE
001443.automARkdown,0.63298,RAW_Masaha
34270.json,0.63283,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.63278,RELEASE
6190.json,0.63274,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.63266,RELEASE
1276.html,0.63228,RAWrabicaRafed
32574.json,0.63182,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.63164,RELEASE
5638.json,0.63144,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.63136,RELEASE
Shia002157,0.63132,RAWrabica040000
1315.html,0.63116,RAWrabicaRafed
001566Vols.automARkdown,0.63107,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.63074,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.63066,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.6306,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.63046,RELEASE
33199.json,0.63043,RAWrabicaShamAY2
000601Vols.automARkdown,0.63013,RAW_Masaha
3373.html,0.63012,RAWrabicaRafed
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.63009,RELEASE
3616.html,0.62997,RAWrabicaRafed
11444.json,0.62993,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.62971,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Tafsir02016-ara1,0.62944,RELEASE
Shamela036111.txt,0.62908,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.629,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62893,RELEASE
8430.json,0.62885,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.62883,RELEASE
11665.automARkdown,0.6288,RAW_Ghbook
34195.json,0.62878,RAWrabicaShamAY3
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62868,RELEASE
11370.automARkdown,0.62859,RAW_Ghbook
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62853,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62847,RELEASE
000623.automARkdown,0.62789,RAW_Masaha
Shamela019230.txt,0.62787,raw_ShamelaY19
Shamela019233.txt,0.62773,raw_ShamelaY19
3174.html,0.62769,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62754,RELEASE
Shamela031260.txt,0.6274,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.62718,RELEASE
000722Vols.automARkdown,0.62713,RAW_Masaha
1312.html,0.62661,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62642,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.62629,RELEASE
34271.json,0.62619,RAWrabicaShamAY3
0821IbnCaliMaqdisi.ManzumatMufradatAhmad.ShamAY0037377-ara1,0.62611,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.62604,RELEASE
7441.json,0.62588,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.62553,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.6254,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.62533,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62479,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62477,RELEASE
12116.automARkdown,0.62471,RAW_Ghbook
34242.json,0.62452,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.62447,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.62422,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.6241,RELEASE
3840.html,0.62408,RAWrabicaRafed
21660.bok.json,0.624,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62385,RELEASE
31260.json,0.62376,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62368,RELEASE
6309.bok.json,0.62361,RAWrabicaSham19Y
000982.automARkdown,0.62355,RAW_Masaha
001063.automARkdown,0.62351,RAW_Masaha
1264.html,0.62336,RAWrabicaRafed
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.62333,RELEASE
Shamela021660.txt,0.6232,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.6232,RELEASE
11400.json,0.62314,RAWrabicaShamAY2
6309.json,0.62304,RAWrabicaShamAY1
1666.json,0.62248,RAWrabicaShamAY1
001030Vols.automARkdown,0.62242,RAW_Masaha
12036.json,0.62241,RAWrabicaShamAY2
33524.json,0.62229,RAWrabicaShamAY2
37720.json,0.62212,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.62207,RELEASE
929.json,0.62198,RAW_ABLibrary
7725.json,0.62182,RAWrabicaShamAY1
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.62167,RELEASE
17500.bok.json,0.62165,RAWrabicaSham19Y
001193Vols.automARkdown,0.62165,RAW_Masaha
21660.json,0.62156,RAWrabicaShamAY2
34810.json,0.62141,RAWrabicaShamAY3
8071.automARkdown,0.6214,RAW_Ghbook
3166.html,0.62137,RAWrabicaRafed
001263.automARkdown,0.62119,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.62116,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.62096,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.62088,RELEASE
6173.bok.json,0.62079,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62063,RELEASE
12079.automARkdown,0.62061,RAW_Ghbook
11355.json,0.62051,RAWrabicaShamAY2
000767.automARkdown,0.62049,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62049,RELEASE
9096.json,0.62047,RAW_ABLibrary
004176.automARkdown,0.62045,RAW_Masaha
000598Vols.automARkdown,0.62003,RAW_Masaha
37377.json,0.61984,RAWrabicaShamAY3
3175.html,0.61945,RAWrabicaRafed
Shamela123663.txt,0.61932,raw_ShamelaY19
32289.json,0.61912,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.61905,RELEASE
412.json,0.61889,RAWrabicaShamAY1
1302.html,0.61876,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.61871,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.61863,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.6186,RELEASE
Sham30K0034063,0.61857,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.61851,RELEASE
1602.json,0.61836,RAWrabicaShamAY1
1239.json,0.61827,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.61818,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.6179,RELEASE
6173.json,0.61786,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.61769,RELEASE
Shamela021496.txt,0.61755,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.61748,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.61736,RELEASE
1267.html,0.61735,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.61722,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.61718,RELEASE
002399.automARkdown,0.61717,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.61714,RELEASE
Shamela021802.txt,0.61708,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.61707,RELEASE
000622.automARkdown,0.61699,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61695,RELEASE
6392.json,0.61657,RAWrabicaShamAY1
1269.html,0.61649,RAWrabicaRafed
001112Vols.automARkdown,0.61645,RAW_Masaha
002350Vols.automARkdown,0.61635,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.61609,RELEASE
34254.json,0.61607,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.61601,RELEASE
000907.automARkdown,0.61594,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61584,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.61572,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.61565,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.61562,RELEASE
8403.json,0.6156,RAW_ABLibrary
21802.json,0.61556,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.61555,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.61551,RELEASE
001170.automARkdown,0.6155,RAW_Masaha
3362.html,0.61549,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61539,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.61534,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.6153,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61517,RELEASE
Shamela150961.txt,0.61514,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.61513,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.6151,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.61493,RELEASE
7037.bok.json,0.61489,RAWrabicaSham19Y
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.61482,RELEASE
15104.automARkdown,0.61475,RAW_Ghbook
33867.json,0.61475,RAWrabicaShamAY2
001149.automARkdown,0.61466,RAW_Masaha
7037.json,0.61461,RAWrabicaShamAY1
Sham30K0044064,0.6146,RAWrabica030000
8402.json,0.61457,RAW_ABLibrary
0767KhalilIbnIshaq.MukhtasarKhalil.Shamela0011355-ara1,0.61447,RELEASE
13088.json,0.61436,RAWrabicaShamAY2
003466.automARkdown,0.61433,RAW_Masaha
Sham30K0033880,0.61424,RAWrabica020000
8176.json,0.61422,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.6142,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.61418,RELEASE
0767KhalilIbnIshaq.MukhtasarKhalil.ShamAY0034225-ara1,0.61414,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.61412,RELEASE
Shamela029796.txt,0.6141,raw_ShamelaY19
0767KhalilIbnIshaq.MukhtasarKhalil.JK000255-ara1,0.6141,RELEASE
1794.html,0.61409,RAWrabicaRafed
12076.automARkdown,0.61408,RAW_Ghbook
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.61407,RELEASE
005018.automARkdown,0.61402,RAW_Masaha
36046.json,0.61388,RAWrabicaShamAY3
Shamela096232.txt,0.61376,raw_ShamelaY19
11904.automARkdown,0.61374,RAW_Ghbook
0767KhalilIbnIshaq.MukhtasarKhalil.Shia000904-ara1,0.61372,RELEASE
000989.automARkdown,0.61363,RAW_Masaha
004367.automARkdown,0.61355,RAW_Masaha
32008.json,0.61355,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.61348,RELEASE
432.json,0.61338,RAWrabicaShamAY1
Shamela147656.txt,0.61338,raw_ShamelaY19
