unknown,TFIDF_cosine,libVar
35274.json,0.7551,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75509,RELEASE
33152.json,0.75505,RAWrabicaShamAY2
000517.automARkdown,0.75504,RAW_Masaha
26351.json,0.75502,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.75502,RELEASE
34365.json,0.75502,RAWrabicaShamAY3
482.json,0.755,RAWrabicaShamAY1
Sham30K0033847,0.755,RAWrabica020000
21766.bok.json,0.75499,RAWrabicaSham19Y
000631Vols.automARkdown,0.75498,RAW_Masaha
35615.json,0.75496,RAWrabicaShamAY3
3469.html,0.75496,RAWrabicaRafed
3927.html,0.75496,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75496,RELEASE
Sham30K0034103,0.75494,RAWrabica020000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75494,RELEASE
Shamela027194.txt,0.75494,raw_ShamelaY19
001146.automARkdown,0.75494,RAW_Masaha
1394.html,0.75492,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75492,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.7549,RELEASE
1137.json,0.7549,RAWrabicaShamAY1
34766.json,0.75487,RAWrabicaShamAY3
36745.json,0.75487,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75487,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75485,RELEASE
8317.json,0.75483,RAWrabicaShamAY1
802.json,0.75482,RAW_ABLibrary
34381.json,0.75481,RAWrabicaShamAY3
Shamela148538.txt,0.75481,raw_ShamelaY19
371.json,0.7548,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.75479,RELEASE
11212.json,0.75477,RAWrabicaShamAY2
37987.json,0.75475,RAWrabicaShamAY3
11382.json,0.75474,RAWrabicaShamAY2
10916.json,0.75473,RAWrabicaShamAY2
002343.automARkdown,0.75471,RAW_Masaha
35305.json,0.75471,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.75468,RELEASE
Sham30K0038837,0.75468,RAWrabica025000
Shamela026385.txt,0.75467,raw_ShamelaY19
Shamela021724.txt,0.75462,raw_ShamelaY19
36410.bok.json,0.7546,RAWrabicaSham19Y
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7546,RELEASE
Shamela036944.txt,0.75459,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75459,RELEASE
17.json,0.75459,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.75459,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.75456,RELEASE
3470.html,0.75456,RAWrabicaRafed
753.json,0.75454,RAWrabicaShamAY1
148538.bok.json,0.75454,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75453,RELEASE
1991.json,0.75452,RAWrabicaShamAY1
2506.json,0.75448,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.75448,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.75447,RELEASE
3869.html,0.75447,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.75445,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.75444,RELEASE
12732.json,0.75443,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.75443,RELEASE
30.json,0.75442,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75442,RELEASE
36034.json,0.75442,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75441,RELEASE
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.75441,RELEASE
Sham30K0002514,0.7544,RAWrabica005000
Shia002514Vols,0.75438,RAWrabica040000
81.json,0.75437,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75436,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.75435,RELEASE
1696.html,0.75434,RAWrabicaRafed
001582.automARkdown,0.75434,RAW_Masaha
38031.bok.json,0.75433,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75432,RELEASE
3181.html,0.75431,RAWrabicaRafed
33326.json,0.75431,RAWrabicaShamAY2
32365.json,0.7543,RAWrabicaShamAY2
3307.html,0.75429,RAWrabicaRafed
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.75428,RELEASE
4545.automARkdown,0.75428,RAW_Ghbook
2109.html,0.75427,RAWrabicaRafed
37946.json,0.75426,RAWrabicaShamAY3
3219.html,0.75424,RAWrabicaRafed
1718.json,0.75424,RAWrabicaShamAY1
3374.html,0.75423,RAWrabicaRafed
3668.html,0.75423,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75423,RELEASE
Shia002406Vols,0.75421,RAWrabica040000
004867.automARkdown,0.75419,RAW_Masaha
33271.json,0.75419,RAWrabicaShamAY2
34199.json,0.75417,RAWrabicaShamAY3
33782.json,0.75416,RAWrabicaShamAY2
31694.json,0.75415,RAWrabicaShamAY2
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.75414,RELEASE
Shamela023629.txt,0.75414,raw_ShamelaY19
12762.bok.json,0.75412,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75411,RELEASE
38507.json,0.75411,RAWrabicaShamAY3
9317.json,0.75411,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.75409,RELEASE
8713.json,0.75408,RAW_ABLibrary
3419.html,0.75408,RAWrabicaRafed
7918.json,0.75406,RAW_ABLibrary
001540.automARkdown,0.75405,RAW_Masaha
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.75405,RELEASE
159.json,0.75404,RAWrabicaShamAY1
9438.json,0.75399,RAWrabicaShamAY1
8783.json,0.75398,RAW_ABLibrary
3146.html,0.75394,RAWrabicaRafed
37671.json,0.75393,RAWrabicaShamAY3
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.75392,RELEASE
358.json,0.75392,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75392,RELEASE
3444.html,0.7539,RAWrabicaRafed
Shamela095565.txt,0.7539,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.7539,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75387,RELEASE
Sham30K0008382,0.75386,RAWrabica010000
Shamela096246.txt,0.75381,raw_ShamelaY19
8590.json,0.75381,RAWrabicaShamAY1
2024.json,0.7538,RAWrabicaShamAY1
634.json,0.75379,RAWrabicaShamAY1
3347.html,0.75377,RAWrabicaRafed
11373.bok.json,0.75375,RAWrabicaSham19Y
3043.html,0.75375,RAWrabicaRafed
Sham30K0002482,0.75374,RAWrabica005000
Sham30K0044009,0.75372,RAWrabica030000
33802.json,0.75372,RAWrabicaShamAY2
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.75371,RELEASE
152.json,0.75369,RAWrabicaShamAY1
001840.automARkdown,0.75368,RAW_Masaha
004755.automARkdown,0.75368,RAW_Masaha
6738.automARkdown,0.75367,RAW_Ghbook
31672.json,0.75366,RAWrabicaShamAY2
31981.json,0.75364,RAWrabicaShamAY2
31084.json,0.75363,RAWrabicaShamAY2
322.json,0.75358,RAWrabicaShamAY1
Shamela036570.txt,0.75356,raw_ShamelaY19
22876.json,0.75356,RAWrabicaShamAY2
8759.json,0.75355,RAW_ABLibrary
98.html,0.75355,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.75353,RELEASE
955.json,0.75353,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.75352,RELEASE
Sham30K0008323,0.75348,RAWrabica010000
23634.json,0.75343,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.75343,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75341,RELEASE
Sham30K0039096,0.75339,RAWrabica025000
27247.bok.json,0.75338,RAWrabicaSham19Y
34052.json,0.75337,RAWrabicaShamAY2
2108.html,0.75337,RAWrabicaRafed
000407.automARkdown,0.75336,RAW_Masaha
Shamela132974.txt,0.75335,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.75334,RELEASE
985.json,0.75334,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75333,RELEASE
Sham30K0002467,0.75333,RAWrabica005000
23737.bok.json,0.75332,RAWrabicaSham19Y
9006.json,0.75331,RAW_ABLibrary
Shamela026047.txt,0.75331,raw_ShamelaY19
26183.bok.json,0.7533,RAWrabicaSham19Y
11382.bok.json,0.75329,RAWrabicaSham19Y
37872.json,0.75325,RAWrabicaShamAY3
38884.json,0.75325,RAWrabicaShamAY3
Shamela0008620,0.75323,RAWrabica035000
5767.json,0.75323,RAWrabicaShamAY1
Shamela020587.txt,0.75323,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75319,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.75314,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.75313,RELEASE
1717.json,0.75312,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75311,RELEASE
1662.json,0.75307,RAWrabicaShamAY1
32509.json,0.75307,RAWrabicaShamAY2
Shamela023589.txt,0.75305,raw_ShamelaY19
34.json,0.75304,RAWrabicaShamAY1
1258.json,0.75302,RAWrabicaShamAY1
1971.json,0.75299,RAWrabicaShamAY1
35267.json,0.75297,RAWrabicaShamAY3
2424.html,0.75296,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75296,RELEASE
Shamela122096.txt,0.75294,raw_ShamelaY19
76.json,0.75293,RAWrabicaShamAY1
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.75293,RELEASE
35506.json,0.75292,RAWrabicaShamAY3
000478.automARkdown,0.75291,RAW_Masaha
Shamela037578.txt,0.75291,raw_ShamelaY19
1665.json,0.7529,RAWrabicaShamAY1
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.7529,RELEASE
Shamela036191.txt,0.75285,raw_ShamelaY19
8908.json,0.75285,RAWrabicaShamAY1
1547.json,0.75284,RAWrabicaShamAY1
12010.json,0.75284,RAWrabicaShamAY2
110.html,0.75283,RAWrabicaRafed
2285.html,0.75282,RAWrabicaRafed
2460.html,0.75281,RAWrabicaRafed
31674.json,0.7528,RAWrabicaShamAY2
1704.html,0.75279,RAWrabicaRafed
7423.json,0.75276,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.75276,RELEASE
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.75275,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.75275,RELEASE
432.json,0.75274,RAWrabicaShamAY1
21766.json,0.75274,RAWrabicaShamAY2
2319.html,0.75271,RAWrabicaRafed
34741.json,0.75268,RAWrabicaShamAY3
3728.html,0.75268,RAWrabicaRafed
1689.html,0.75267,RAWrabicaRafed
2911.html,0.75267,RAWrabicaRafed
1409.html,0.75266,RAWrabicaRafed
63.json,0.75265,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7526,RELEASE
35125.json,0.75259,RAWrabicaShamAY3
7654.json,0.75257,RAWrabicaShamAY1
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.75257,RELEASE
3319.html,0.75256,RAWrabicaRafed
12762.json,0.75256,RAWrabicaShamAY2
0966ShahidThani.Rasail.Shia000151-ara1,0.75254,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.75253,RELEASE
141.json,0.75253,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75252,RELEASE
9246.bok.json,0.75252,RAWrabicaSham19Y
3020.html,0.75251,RAWrabicaRafed
980.json,0.75251,RAWrabicaShamAY1
1382.json,0.75251,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.75249,RELEASE
33510.json,0.75249,RAWrabicaShamAY2
005089Vols.automARkdown,0.75249,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.75248,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.75248,RELEASE
Shamela018569.txt,0.75248,raw_ShamelaY19
1665.bok.json,0.75246,RAWrabicaSham19Y
2056.html,0.75244,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.75243,RELEASE
Shamela026183.txt,0.75242,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.75242,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.7524,RELEASE
95.html,0.75239,RAWrabicaRafed
3729.html,0.75237,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.75236,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.75235,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75234,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75233,RELEASE
9505.automARkdown,0.75233,RAW_Ghbook
8382.json,0.75232,RAWrabicaShamAY1
35704.json,0.75229,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75229,RELEASE
8359.json,0.75226,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.75226,RELEASE
8772.json,0.75223,RAW_ABLibrary
33308.json,0.75223,RAWrabicaShamAY2
847.json,0.75223,RAWrabicaShamAY1
Shamela037784.txt,0.75222,raw_ShamelaY19
Shamela022615.txt,0.75222,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75219,RELEASE
001160Vols.automARkdown,0.75218,RAW_Masaha
3735.html,0.75216,RAWrabicaRafed
33865.json,0.75215,RAWrabicaShamAY2
3827.html,0.75215,RAWrabicaRafed
5437.json,0.75213,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.75213,RELEASE
11565.bok.json,0.75212,RAWrabicaSham19Y
004846.automARkdown,0.75211,RAW_Masaha
6948.json,0.75211,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.75211,RELEASE
11817.json,0.7521,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.75209,RELEASE
7922.json,0.75208,RAW_ABLibrary
35752.json,0.75207,RAWrabicaShamAY3
9885.json,0.75207,RAWrabicaShamAY1
37557.json,0.75205,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.75203,RELEASE
3022.html,0.75203,RAWrabicaRafed
12878.bok.json,0.75201,RAWrabicaSham19Y
7906.json,0.752,RAW_ABLibrary
8889.json,0.752,RAW_ABLibrary
003105Vols.automARkdown,0.75199,RAW_Masaha
12322.automARkdown,0.75198,RAW_Ghbook
000708Vols.automARkdown,0.75197,RAW_Masaha
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.75197,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.75197,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75197,RELEASE
Sham30K0038969,0.75196,RAWrabica025000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75195,RELEASE
95565.bok.json,0.75195,RAWrabicaSham19Y
37663.json,0.75195,RAWrabicaShamAY3
001326Vols.automARkdown,0.75194,RAW_Masaha
37296.json,0.75192,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75191,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75191,RELEASE
31697.json,0.7519,RAWrabicaShamAY2
1136.json,0.75187,RAWrabicaShamAY1
Shamela026803.txt,0.75187,raw_ShamelaY19
3945.html,0.75187,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75187,RELEASE
386.json,0.75186,RAWrabicaShamAY1
38967.json,0.75185,RAWrabicaShamAY3
004351Vols.automARkdown,0.75185,RAW_Masaha
32444.json,0.75184,RAWrabicaShamAY2
36872.json,0.75183,RAWrabicaShamAY3
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75183,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.75182,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75182,RELEASE
33794.json,0.75179,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.75177,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.75176,RELEASE
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.75174,RELEASE
5037.automARkdown,0.75172,RAW_Ghbook
8676.json,0.75172,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.75172,RELEASE
6701.json,0.75171,RAWrabicaShamAY1
5449.json,0.7517,RAWrabicaShamAY1
3054.html,0.75169,RAWrabicaRafed
7995.automARkdown,0.75169,RAW_Ghbook
749.json,0.75169,RAW_ABLibrary
8520.json,0.75166,RAW_ABLibrary
137.json,0.75165,RAWrabicaShamAY1
32588.json,0.75164,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75164,RELEASE
Shamela037071.txt,0.75163,raw_ShamelaY19
148536.bok.json,0.75163,RAWrabicaSham19Y
33357.json,0.75161,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.7516,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7516,RELEASE
3201.html,0.75158,RAWrabicaRafed
Shamela031513.txt,0.75157,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.75156,RELEASE
1123.bok.json,0.75153,RAWrabicaSham19Y
2297.html,0.75153,RAWrabicaRafed
35318.json,0.75152,RAWrabicaShamAY3
Sham30K0044144,0.75151,RAWrabica030000
Sham30K0033836,0.7515,RAWrabica020000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75147,RELEASE
Sham30K0033969,0.75144,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.75143,RELEASE
2555.html,0.75142,RAWrabicaRafed
000420.automARkdown,0.7514,RAW_Masaha
336.html,0.75139,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.75138,RELEASE
004680.automARkdown,0.75135,RAW_Masaha
Shamela037722.txt,0.75135,raw_ShamelaY19
0621.bok.json,0.75135,RAWrabicaSham19Y
004140Vols.automARkdown,0.75133,RAW_Masaha
621.json,0.75132,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.75132,RELEASE
004804.automARkdown,0.75131,RAW_Masaha
Shamela037025.txt,0.75127,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75126,RELEASE
9136.json,0.75125,RAW_ABLibrary
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.75125,RELEASE
38993.json,0.75124,RAWrabicaShamAY3
38492.json,0.75124,RAWrabicaShamAY3
0527IbnHamdis.Diwan.JK007576-ara1,0.75124,RELEASE
36065.json,0.75124,RAWrabicaShamAY3
Sham30K0044033,0.75124,RAWrabica030000
Shamela151019.txt,0.75122,raw_ShamelaY19
34400.json,0.75121,RAWrabicaShamAY3
1062.html,0.7512,RAWrabicaRafed
772.json,0.75119,RAW_ABLibrary
Shamela0008555,0.75118,RAWrabica035000
36127.json,0.75118,RAWrabicaShamAY3
003468.automARkdown,0.75116,RAW_Masaha
Shamela037632.txt,0.75116,raw_ShamelaY19
1191.json,0.75114,RAWrabicaShamAY1
8793.json,0.75114,RAW_ABLibrary
15643.automARkdown,0.75113,RAW_Ghbook
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75112,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.75112,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.7511,RELEASE
2072.json,0.75109,RAWrabicaShamAY1
3039.html,0.75109,RAWrabicaRafed
35414.json,0.75108,RAWrabicaShamAY3
21.html,0.75106,RAWrabicaRafed
1123.json,0.75104,RAWrabicaShamAY1
31457.json,0.75103,RAWrabicaShamAY2
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.75102,RELEASE
11496.bok.json,0.75102,RAWrabicaSham19Y
654.html,0.75102,RAWrabicaRafed
85.html,0.75097,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.75096,RELEASE
34182.json,0.75096,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.75095,RELEASE
38446.json,0.75095,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.75094,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.75094,RELEASE
0456IbnHazm.FadlAndalus.JK000950-ara1,0.75094,RELEASE
3806.html,0.7509,RAWrabicaRafed
Shamela038154.txt,0.7509,raw_ShamelaY19
Shamela025955.txt,0.75089,raw_ShamelaY19
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.75089,RELEASE
1275.json,0.75089,RAWrabicaShamAY1
Shia002157,0.75087,RAWrabica040000
1452.html,0.75087,RAWrabicaRafed
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.75086,RELEASE
11565.json,0.75085,RAWrabicaShamAY2
524.html,0.75083,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.75082,RELEASE
35257.json,0.7508,RAWrabicaShamAY3
649.json,0.75079,RAWrabicaShamAY1
6701.bok.json,0.75079,RAWrabicaSham19Y
004126Vols.automARkdown,0.75078,RAW_Masaha
000521.automARkdown,0.75076,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.75074,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.75074,RELEASE
2538.html,0.75074,RAWrabicaRafed
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.75073,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.75073,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.75072,RELEASE
3474.html,0.75071,RAWrabicaRafed
Shamela021782.txt,0.75066,raw_ShamelaY19
7265.json,0.75065,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.75065,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.75065,RELEASE
7699.json,0.75064,RAWrabicaShamAY1
9405.json,0.75064,RAW_ABLibrary
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75063,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.75063,RELEASE
2770.html,0.75056,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.75055,RELEASE
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.75055,RELEASE
004171.automARkdown,0.75053,RAW_Masaha
22666.json,0.75049,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.75049,RELEASE
000145Vols.automARkdown,0.75048,RAW_Masaha
Shamela120143.txt,0.75046,raw_ShamelaY19
37489.json,0.75045,RAWrabicaShamAY3
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.75043,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.75043,RELEASE
1584.html,0.75042,RAWrabicaRafed
Sham30K0014374,0.75042,RAWrabica015000
3136.html,0.75041,RAWrabicaRafed
5551.bok.json,0.7504,RAWrabicaSham19Y
3592.html,0.75039,RAWrabicaRafed
11373.json,0.75038,RAWrabicaShamAY2
6397.bok.json,0.75038,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.75037,RELEASE
8677.json,0.75036,RAW_ABLibrary
1554.html,0.75035,RAWrabicaRafed
2124.json,0.75032,RAWrabicaShamAY1
2667.html,0.75032,RAWrabicaRafed
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.75032,RELEASE
1698.html,0.75031,RAWrabicaRafed
2948.html,0.75031,RAWrabicaRafed
Shamela025791.txt,0.7503,raw_ShamelaY19
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7503,RELEASE
2917.html,0.7503,RAWrabicaRafed
2038.html,0.75027,RAWrabicaRafed
Shamela023361.txt,0.75026,raw_ShamelaY19
14452.bok.json,0.75025,RAWrabicaSham19Y
9329.json,0.75024,RAWrabicaShamAY1
1347.json,0.75022,RAWrabicaShamAY1
23582.json,0.75022,RAWrabicaShamAY2
2619.html,0.75022,RAWrabicaRafed
269.json,0.75022,RAWrabicaShamAY1
34110.json,0.7502,RAWrabicaShamAY2
8398.json,0.75018,RAW_ABLibrary
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.75017,RELEASE
939.json,0.75016,RAW_ABLibrary
162.json,0.75015,RAWrabicaShamAY1
Sham30K0014218,0.75013,RAWrabica015000
158.html,0.75013,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.75012,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.75012,RELEASE
3455.html,0.75012,RAWrabicaRafed
33033.json,0.7501,RAWrabicaShamAY2
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.7501,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.75009,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.75009,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.75008,RELEASE
Shamela037720.txt,0.75005,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.75004,RELEASE
