unknown,TFIDF_cosine,libVar
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.86614,RELEASE
9615.json,0.86611,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86606,RELEASE
Shamela021684.txt,0.86604,raw_ShamelaY19
26440.json,0.86602,RAWrabicaShamAY2
32321.json,0.86579,RAWrabicaShamAY2
13157.json,0.86574,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.86555,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86542,RELEASE
33963.json,0.86538,RAWrabicaShamAY2
37435.json,0.86532,RAWrabicaShamAY3
6601.json,0.8651,RAWrabicaShamAY1
Shamela026440.txt,0.8647,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.86448,RELEASE
7233.json,0.86406,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86397,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.86352,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.86306,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86303,RELEASE
Sham30K0034077,0.86292,RAWrabica020000
Shamela146127.txt,0.86287,raw_ShamelaY19
9241.bok.json,0.86283,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86281,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.86278,RELEASE
37454.json,0.8627,RAWrabicaShamAY3
9241.json,0.86267,RAWrabicaShamAY1
843.json,0.86247,RAW_ABLibrary
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.8623,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86222,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.86209,RELEASE
34424.json,0.86165,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86135,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.86097,RELEASE
33525.json,0.86056,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86023,RELEASE
1242.html,0.86018,RAWrabicaRafed
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.85967,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85935,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.85901,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.85894,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85866,RELEASE
4289.json,0.8584,RAWrabicaShamAY1
Sham30K0002504,0.85817,RAWrabica005000
37299.json,0.85811,RAWrabicaShamAY3
5918.json,0.85797,RAWrabicaShamAY1
13086.json,0.8575,RAWrabicaShamAY2
Shamela098086.txt,0.85746,raw_ShamelaY19
8528.bok.json,0.85679,RAWrabicaSham19Y
8528.json,0.85663,RAWrabicaShamAY1
9067.json,0.85658,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.85647,RELEASE
34123.json,0.85602,RAWrabicaShamAY2
2207.html,0.85582,RAWrabicaRafed
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85553,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.85551,RELEASE
1459.json,0.85541,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.85501,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8549,RELEASE
1133.json,0.85466,RAWrabicaShamAY1
6227.json,0.85446,RAWrabicaShamAY1
33926.json,0.85441,RAWrabicaShamAY2
32009.json,0.85424,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.85385,RELEASE
32955.json,0.85384,RAWrabicaShamAY2
935.json,0.85378,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85336,RELEASE
38039.json,0.85333,RAWrabicaShamAY3
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85317,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85309,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.85297,RELEASE
6226.json,0.85292,RAWrabicaShamAY1
Sham30K0014275,0.85274,RAWrabica015000
Shamela144114.txt,0.85271,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8527,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.85253,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85239,RELEASE
8777.json,0.85226,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85179,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.85178,RELEASE
5645.json,0.85177,RAWrabicaShamAY1
7587.json,0.85168,RAW_ABLibrary
86.json,0.85126,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.85093,RELEASE
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.85077,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8507,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85068,RELEASE
35138.json,0.85052,RAWrabicaShamAY3
13160.json,0.85045,RAWrabicaShamAY2
35788.json,0.85045,RAWrabicaShamAY3
0303Nasai.SunanSughra.Shamela0000829-ara1,0.85028,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.84999,RELEASE
3764.html,0.84999,RAWrabicaRafed
9323.json,0.84987,RAWrabicaShamAY1
34434.json,0.84979,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84967,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.84945,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.84914,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84913,RELEASE
23610.json,0.8491,RAWrabicaShamAY2
33999.json,0.84891,RAWrabicaShamAY2
Shamela023610.txt,0.84876,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84839,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84828,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.84793,RELEASE
Shamela096868.txt,0.84778,raw_ShamelaY19
13160.bok.json,0.84772,RAWrabicaSham19Y
6594.json,0.8477,RAWrabicaShamAY1
31585.json,0.84727,RAWrabicaShamAY2
3410.html,0.84717,RAWrabicaRafed
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84715,RELEASE
Shamela122394.txt,0.84695,raw_ShamelaY19
33936.json,0.84692,RAWrabicaShamAY2
7879.json,0.8466,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.84634,RELEASE
003033.automARkdown,0.84559,RAW_Masaha
33910.json,0.84517,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.84502,RELEASE
Shamela149015.txt,0.84495,raw_ShamelaY19
Shia004247,0.84474,RAWrabica045000
Shamela026370.txt,0.84458,raw_ShamelaY19
33522.json,0.84444,RAWrabicaShamAY2
976.json,0.84444,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.84409,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84398,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8439,RELEASE
Shamela123671.txt,0.84371,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.84369,RELEASE
33938.json,0.84367,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.84337,RELEASE
33998.json,0.84337,RAWrabicaShamAY2
1317.json,0.8433,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.84314,RELEASE
13032.json,0.84309,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.84301,RELEASE
Shia003473,0.84292,RAWrabica045000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.84291,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84283,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.84281,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.84266,RELEASE
2020.json,0.84263,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84262,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.84225,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.84222,RELEASE
31748.json,0.84216,RAWrabicaShamAY2
33556.json,0.84198,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.8419,RELEASE
Shamela0008528,0.84187,RAWrabica035000
9697.json,0.84185,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.84185,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84176,RELEASE
Sham30K0002543,0.84168,RAWrabica005000
4864.bok.json,0.84162,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84147,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84145,RELEASE
3403.automARkdown,0.84142,RAW_Ghbook
12031.bok.json,0.84141,RAWrabicaSham19Y
Shamela023647.txt,0.84138,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84137,RELEASE
4864.json,0.84129,RAWrabicaShamAY1
34405.json,0.84109,RAWrabicaShamAY3
002047.automARkdown,0.84109,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84093,RELEASE
002036Vols.automARkdown,0.84091,RAW_Masaha
Sham30K0033991,0.84084,RAWrabica020000
12031.json,0.84079,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84078,RELEASE
8657.bok.json,0.84077,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.84072,RELEASE
33661.json,0.84066,RAWrabicaShamAY2
Shamela036998.txt,0.84056,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84055,RELEASE
33758.json,0.84051,RAWrabicaShamAY2
2791.html,0.8405,RAWrabicaRafed
33815.json,0.84041,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84,RELEASE
8657.json,0.83996,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83984,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83981,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.83979,RELEASE
1161.json,0.83978,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.83972,RELEASE
34447.json,0.83949,RAWrabicaShamAY3
22643.json,0.83948,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.83945,RELEASE
13159.json,0.83945,RAWrabicaShamAY2
33985.json,0.83916,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.83913,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83911,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83908,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83907,RELEASE
Sham30K0002650,0.83905,RAWrabica005000
Shamela022800.txt,0.83885,raw_ShamelaY19
103.json,0.83885,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.8388,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.83874,RELEASE
22848.json,0.83872,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.83868,RELEASE
26865.json,0.83863,RAWrabicaShamAY2
13084.bok.json,0.83839,RAWrabicaSham19Y
1671.html,0.83832,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.83832,RELEASE
Shamela022848.txt,0.8383,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.8383,RELEASE
934.json,0.8383,RAW_ABLibrary
22771.bok.json,0.83826,RAWrabicaSham19Y
35250.json,0.8381,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83804,RELEASE
Sham30K0034086,0.83804,RAWrabica020000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83803,RELEASE
003296Vols.automARkdown,0.83797,RAW_Masaha
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.83792,RELEASE
22771.json,0.8379,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83779,RELEASE
8997.json,0.83757,RAW_ABLibrary
Shamela021809.txt,0.83751,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.83748,RELEASE
33630.json,0.83748,RAWrabicaShamAY2
13159.bok.json,0.83746,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83738,RELEASE
33975.json,0.83714,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.83712,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83711,RELEASE
22804.json,0.83702,RAWrabicaShamAY2
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83699,RELEASE
Shamela026808.txt,0.83694,raw_ShamelaY19
11818.json,0.83686,RAWrabicaShamAY2
13084.json,0.83686,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.8367,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83665,RELEASE
829.json,0.83634,RAWrabicaShamAY1
Shamela022884.txt,0.83625,raw_ShamelaY19
31635.json,0.83624,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83617,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.83602,RELEASE
Shamela026865.txt,0.83587,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.83567,RELEASE
10906.json,0.83552,RAWrabicaShamAY2
1222.json,0.83546,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.83535,RELEASE
1424.json,0.8353,RAWrabicaShamAY1
2192.html,0.83522,RAWrabicaRafed
Sham30K0034067,0.83519,RAWrabica020000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83516,RELEASE
38863.json,0.83502,RAWrabicaShamAY3
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.83499,RELEASE
Shamela021479.txt,0.8349,raw_ShamelaY19
22804.bok.json,0.83478,RAWrabicaSham19Y
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83468,RELEASE
31843.json,0.83466,RAWrabicaShamAY2
9983.json,0.83465,RAWrabicaShamAY1
Shamela022804.txt,0.8344,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.8344,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.83423,RELEASE
9983.bok.json,0.83422,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.83416,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.83397,RELEASE
11109.automARkdown,0.83391,RAW_Ghbook
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83385,RELEASE
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.83371,RELEASE
Shamela038114.txt,0.83362,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.83356,RELEASE
6593.json,0.8333,RAWrabicaShamAY1
7831.automARkdown,0.83321,RAW_Ghbook
1341.json,0.83299,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shamela0008361-ara1,0.83294,RELEASE
Shamela127656.txt,0.83286,raw_ShamelaY19
933.json,0.83285,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.83279,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.83267,RELEASE
000489.automARkdown,0.83252,RAW_Masaha
35114.json,0.83235,RAWrabicaShamAY3
0303Nasai.SunanKubra.JK000475-ara1,0.83227,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.8322,RELEASE
9769.json,0.832,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.83189,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83144,RELEASE
Shamela037009.txt,0.83118,raw_ShamelaY19
33973.json,0.83116,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.83111,RELEASE
8636.bok.json,0.83111,RAWrabicaSham19Y
12999.json,0.83085,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.83078,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.83071,RELEASE
12314.automARkdown,0.83059,RAW_Ghbook
8636.json,0.83058,RAWrabicaShamAY1
002044Vols.automARkdown,0.8305,RAW_Masaha
35664.json,0.83046,RAWrabicaShamAY3
34650.json,0.83033,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83023,RELEASE
22657.json,0.82981,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.82967,RELEASE
34007.json,0.82959,RAWrabicaShamAY2
32949.json,0.82955,RAWrabicaShamAY2
23653.json,0.82954,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.82951,RELEASE
104.json,0.8295,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.82942,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.82939,RELEASE
Sham30K0038985,0.82939,RAWrabica025000
33756.json,0.82938,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82934,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.82928,RELEASE
1240.json,0.82914,RAWrabicaShamAY1
5816.json,0.82913,RAWrabicaShamAY1
3328.html,0.82911,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8291,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.829,RELEASE
31747.json,0.829,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.829,RELEASE
936.json,0.82886,RAW_ABLibrary
