unknown,TFIDF_cosine,libVar
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.84935,RELEASE
Shamela021784.txt,0.84934,raw_ShamelaY19
8784.json,0.84883,RAW_ABLibrary
473.json,0.84862,RAWrabicaShamAY1
29.json,0.8484,RAWrabicaShamAY1
38481.json,0.84813,RAWrabicaShamAY3
8911.json,0.84791,RAW_ABLibrary
000998Vols.automARkdown,0.8478,RAW_Masaha
14579.bok.json,0.84778,RAWrabicaSham19Y
Shamela147597.txt,0.84771,raw_ShamelaY19
3261.html,0.84767,RAWrabicaRafed
36031.json,0.84767,RAWrabicaShamAY3
3282.html,0.84762,RAWrabicaRafed
1040.json,0.84747,RAWrabicaShamAY1
1679.html,0.84737,RAWrabicaRafed
1429.json,0.8473,RAWrabicaShamAY1
Shamela022664.txt,0.8471,raw_ShamelaY19
000616Vols.automARkdown,0.84703,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84696,RELEASE
003197.automARkdown,0.84696,RAW_Masaha
002707.automARkdown,0.84693,RAW_Masaha
000567.automARkdown,0.84688,RAW_Masaha
3882.html,0.84669,RAWrabicaRafed
11071.bok.json,0.8466,RAWrabicaSham19Y
32246.json,0.8466,RAWrabicaShamAY2
3902.html,0.84658,RAWrabicaRafed
8789.json,0.84656,RAW_ABLibrary
34196.json,0.84652,RAWrabicaShamAY3
773.json,0.8465,RAWrabicaShamAY1
3280.html,0.84642,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.8464,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8464,RELEASE
Shamela021505.txt,0.84625,raw_ShamelaY19
3935.json,0.84608,RAWrabicaShamAY1
Shamela133368.txt,0.84595,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84589,RELEASE
3265.html,0.84588,RAWrabicaRafed
11071.json,0.84587,RAWrabicaShamAY2
464.json,0.84586,RAWrabicaShamAY1
962.json,0.84584,RAW_ABLibrary
3284.html,0.84568,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.84564,RELEASE
Shamela036111.txt,0.84562,raw_ShamelaY19
31741.json,0.8456,RAWrabicaShamAY2
2905.html,0.84559,RAWrabicaRafed
8910.json,0.84555,RAW_ABLibrary
8747.json,0.84547,RAW_ABLibrary
Shamela073348.txt,0.84543,raw_ShamelaY19
3272.html,0.84541,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84532,RELEASE
34279.json,0.84519,RAWrabicaShamAY3
003357Vols.automARkdown,0.84506,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84504,RELEASE
21784.bok.json,0.84504,RAWrabicaSham19Y
1682.html,0.845,RAWrabicaRafed
36932.json,0.84485,RAWrabicaShamAY3
21784.json,0.84467,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.84465,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.84444,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84436,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84425,RELEASE
002350Vols.automARkdown,0.84417,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.84412,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.84408,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.84406,RELEASE
10428.json,0.844,RAWrabicaShamAY1
35828.json,0.84396,RAWrabicaShamAY3
33256.json,0.84387,RAWrabicaShamAY2
32184.json,0.84378,RAWrabicaShamAY2
34274.json,0.84372,RAWrabicaShamAY3
8525.json,0.84371,RAW_ABLibrary
122232.bok.json,0.84367,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.84366,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.84365,RELEASE
55.json,0.84365,RAWrabicaShamAY1
12028.json,0.84364,RAWrabicaShamAY2
8828.json,0.84364,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84362,RELEASE
32338.json,0.84355,RAWrabicaShamAY2
32251.json,0.84351,RAWrabicaShamAY2
36046.json,0.84341,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.84335,RELEASE
3269.html,0.8433,RAWrabicaRafed
12034.bok.json,0.84329,RAWrabicaSham19Y
33257.json,0.84315,RAWrabicaShamAY2
000346.automARkdown,0.84311,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.84296,RELEASE
3264.html,0.84291,RAWrabicaRafed
12034.json,0.84278,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84277,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84276,RELEASE
Shamela038086.txt,0.84275,raw_ShamelaY19
21505.json,0.84273,RAWrabicaShamAY2
10541.json,0.84267,RAWrabicaShamAY1
9337.json,0.8426,RAW_ABLibrary
7577.json,0.84258,RAW_ABLibrary
1406.html,0.84242,RAWrabicaRafed
1541.json,0.84239,RAWrabicaShamAY1
3283.html,0.84235,RAWrabicaRafed
3285.html,0.84232,RAWrabicaRafed
31699.json,0.84231,RAWrabicaShamAY2
Sham30K0002800,0.84214,RAWrabica005000
23631.json,0.84214,RAWrabicaShamAY2
8718.json,0.84197,RAW_ABLibrary
9459.automARkdown,0.84193,RAW_Ghbook
6832.json,0.84185,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.84174,RELEASE
Shamela029677.txt,0.84159,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.84146,RELEASE
004052.automARkdown,0.84144,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84142,RELEASE
3529.html,0.84139,RAWrabicaRafed
8683.json,0.84134,RAW_ABLibrary
3288.html,0.84127,RAWrabicaRafed
33248.json,0.84101,RAWrabicaShamAY2
3270.html,0.841,RAWrabicaRafed
36040.json,0.84083,RAWrabicaShamAY3
Shamela115131.txt,0.84077,raw_ShamelaY19
5981.json,0.84071,RAWrabicaShamAY1
1256.html,0.84057,RAWrabicaRafed
8751.json,0.84046,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.84045,RELEASE
8818.json,0.84042,RAW_ABLibrary
33746.json,0.84032,RAWrabicaShamAY2
3276.html,0.84027,RAWrabicaRafed
1440.html,0.84024,RAWrabicaRafed
Shamela122232.txt,0.84017,raw_ShamelaY19
9334.json,0.8401,RAW_ABLibrary
7834.json,0.83995,RAWrabicaShamAY1
18795.json,0.83991,RAWrabicaShamAY2
33250.json,0.83971,RAWrabicaShamAY2
65.html,0.83963,RAWrabicaRafed
3615.html,0.83958,RAWrabicaRafed
3267.html,0.83953,RAWrabicaRafed
1677.html,0.83951,RAWrabicaRafed
345.html,0.83939,RAWrabicaRafed
1664.html,0.83933,RAWrabicaRafed
1571.json,0.83914,RAWrabicaShamAY1
003639.automARkdown,0.83908,RAW_Masaha
1325.html,0.83908,RAWrabicaRafed
3343.html,0.83887,RAWrabicaRafed
8187.json,0.83875,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.83867,RELEASE
3437.html,0.83866,RAWrabicaRafed
34764.json,0.83862,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83861,RELEASE
002224.automARkdown,0.8386,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.83855,RELEASE
Shamela073350.txt,0.83848,raw_ShamelaY19
8597.json,0.83845,RAW_ABLibrary
1665.html,0.83844,RAWrabicaRafed
893.json,0.83842,RAWrabicaShamAY1
8733.json,0.83822,RAW_ABLibrary
8373.json,0.83816,RAW_ABLibrary
3381.html,0.83816,RAWrabicaRafed
9579.json,0.8381,RAWrabicaShamAY1
004176.automARkdown,0.8381,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.83789,RELEASE
2771.automARkdown,0.83786,RAW_Ghbook
001264.automARkdown,0.83785,RAW_Masaha
7547.json,0.83777,RAW_ABLibrary
3496.html,0.83773,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.83772,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83765,RELEASE
8391.json,0.83755,RAW_ABLibrary
Shamela037996.txt,0.83751,raw_ShamelaY19
10013.json,0.83742,RAWrabicaShamAY1
Shamela023590.txt,0.83741,raw_ShamelaY19
876.html,0.83734,RAWrabicaRafed
31654.json,0.83733,RAWrabicaShamAY2
115131.bok.json,0.83724,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.83724,RELEASE
Shamela030863.txt,0.83719,raw_ShamelaY19
8187.bok.json,0.83719,RAWrabicaSham19Y
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.83713,RELEASE
2654.html,0.83692,RAWrabicaRafed
1233.json,0.83691,RAWrabicaShamAY1
36044.json,0.83681,RAWrabicaShamAY3
15619.automARkdown,0.83676,RAW_Ghbook
1236.json,0.83663,RAWrabicaShamAY1
725.html,0.83656,RAWrabicaRafed
Shamela038093.txt,0.83647,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.83645,RELEASE
Sham30K0033880,0.83645,RAWrabica020000
000051Vols.automARkdown,0.83641,RAW_Masaha
12761.json,0.83638,RAWrabicaShamAY2
514.json,0.83629,RAWrabicaShamAY1
33275.json,0.83628,RAWrabicaShamAY2
12318.bok.json,0.83627,RAWrabicaSham19Y
33244.json,0.83627,RAWrabicaShamAY2
1541.bok.json,0.83619,RAWrabicaSham19Y
8463.json,0.83611,RAW_ABLibrary
10518.json,0.8361,RAWrabicaShamAY1
001263.automARkdown,0.83605,RAW_Masaha
002637.automARkdown,0.83596,RAW_Masaha
003131.automARkdown,0.83596,RAW_Masaha
31963.json,0.83592,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83588,RELEASE
10013.bok.json,0.83579,RAWrabicaSham19Y
8442.json,0.83574,RAW_ABLibrary
004072.automARkdown,0.83558,RAW_Masaha
1803.html,0.8355,RAWrabicaRafed
Shia002426,0.8353,RAWrabica040000
Shamela021660.txt,0.83528,raw_ShamelaY19
Shamela023137.txt,0.83527,raw_ShamelaY19
3259.html,0.83519,RAWrabicaRafed
001449Vols.automARkdown,0.83512,RAW_Masaha
0514.bok.json,0.83503,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83501,RELEASE
35131.json,0.835,RAWrabicaShamAY3
3273.html,0.83498,RAWrabicaRafed
2081.html,0.83494,RAWrabicaRafed
1474.json,0.83493,RAWrabicaShamAY1
12318.json,0.8349,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.83484,RELEASE
38093.bok.json,0.83482,RAWrabicaSham19Y
6554.json,0.83477,RAWrabicaShamAY1
Shamela121375.txt,0.8346,raw_ShamelaY19
622.json,0.83456,RAWrabicaShamAY1
Sham30K0002475,0.83449,RAWrabica005000
31650.json,0.83444,RAWrabicaShamAY2
3931.html,0.83439,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83438,RELEASE
Shamela037345.txt,0.83438,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8343,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8343,RELEASE
1444.html,0.83419,RAWrabicaRafed
Shamela038014.txt,0.83418,raw_ShamelaY19
8809.json,0.83404,RAW_ABLibrary
003458.automARkdown,0.83397,RAW_Masaha
10521.json,0.83394,RAWrabicaShamAY1
001254.automARkdown,0.83394,RAW_Masaha
001796Vols.automARkdown,0.83393,RAW_Masaha
3431.html,0.8339,RAWrabicaRafed
8480.json,0.8338,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.83378,RELEASE
993.json,0.83377,RAW_ABLibrary
963.json,0.83376,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.83374,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.83373,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.83371,RELEASE
Shamela038085.txt,0.83369,raw_ShamelaY19
8387.json,0.83367,RAW_ABLibrary
34096.json,0.83367,RAWrabicaShamAY2
1681.html,0.83351,RAWrabicaRafed
000188.automARkdown,0.8335,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.83349,RELEASE
63.html,0.83347,RAWrabicaRafed
33901.json,0.83338,RAWrabicaShamAY2
1302.html,0.83327,RAWrabicaRafed
002972Vols.automARkdown,0.83324,RAW_Masaha
3151.html,0.8332,RAWrabicaRafed
8757.json,0.83318,RAW_ABLibrary
21660.bok.json,0.83305,RAWrabicaSham19Y
8358.json,0.83299,RAW_ABLibrary
9776.json,0.83292,RAWrabicaShamAY1
9264.json,0.83287,RAWrabicaShamAY1
475.json,0.83285,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83282,RELEASE
004555.automARkdown,0.83282,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.8328,RELEASE
1433.html,0.83275,RAWrabicaRafed
33524.json,0.83274,RAWrabicaShamAY2
30863.json,0.83265,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83264,RELEASE
2698.html,0.83258,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.83257,RELEASE
34195.json,0.83254,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.83252,RELEASE
8308.json,0.83251,RAW_ABLibrary
Shamela023775.txt,0.83251,raw_ShamelaY19
6309.json,0.8325,RAWrabicaShamAY1
35035.json,0.8324,RAWrabicaShamAY3
Sham30K0002774_d,0.83238,RAWrabica005000
Shamela037348.txt,0.83233,raw_ShamelaY19
Shamela095557.txt,0.83232,raw_ShamelaY19
23775.json,0.83228,RAWrabicaShamAY2
3700.html,0.83222,RAWrabicaRafed
8461.json,0.83219,RAW_ABLibrary
37996.bok.json,0.83218,RAWrabicaSham19Y
9690.json,0.83212,RAWrabicaShamAY1
3960.html,0.83207,RAWrabicaRafed
8424.json,0.83206,RAW_ABLibrary
3351.html,0.83201,RAWrabicaRafed
21660.json,0.83193,RAWrabicaShamAY2
8514.json,0.83193,RAW_ABLibrary
8861.json,0.83192,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8319,RELEASE
470.json,0.8319,RAWrabicaShamAY1
9833.automARkdown,0.83188,RAW_Ghbook
3289.html,0.83188,RAWrabicaRafed
2906.html,0.83183,RAWrabicaRafed
1791.bok.json,0.83181,RAWrabicaSham19Y
1232.json,0.83171,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83168,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83143,RELEASE
992.json,0.83138,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83137,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83136,RELEASE
2930.html,0.83134,RAWrabicaRafed
31960.json,0.83128,RAWrabicaShamAY2
001398Vols.automARkdown,0.83128,RAW_Masaha
8817.json,0.83123,RAW_ABLibrary
12726.json,0.83123,RAWrabicaShamAY2
6309.bok.json,0.8311,RAWrabicaSham19Y
2907.html,0.83106,RAWrabicaRafed
1463.json,0.83091,RAWrabicaShamAY1
Shamela036427.txt,0.83091,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83086,RELEASE
9092.json,0.83083,RAW_ABLibrary
Sham30K0002774_c,0.83082,RAWrabica005000
002222Vols.automARkdown,0.83076,RAW_Masaha
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.83071,RELEASE
Shamela0008642,0.8307,RAWrabica035000
2864.json,0.83068,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.83065,RELEASE
8737.json,0.8306,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.83058,RELEASE
35589.json,0.83056,RAWrabicaShamAY3
3574.html,0.83048,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83041,RELEASE
8836.json,0.83039,RAW_ABLibrary
10007.json,0.83036,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.83033,RELEASE
953.json,0.83032,RAWrabicaShamAY1
1573.html,0.83027,RAWrabicaRafed
6137.json,0.8301,RAWrabicaShamAY1
37747.json,0.8301,RAWrabicaShamAY3
8439.json,0.82998,RAW_ABLibrary
9800.json,0.82993,RAWrabicaShamAY1
7236.json,0.82991,RAWrabicaShamAY1
35742.json,0.8299,RAWrabicaShamAY3
8636.json,0.82985,RAW_ABLibrary
1439.html,0.82981,RAWrabicaRafed
3166.html,0.82981,RAWrabicaRafed
Shamela031363.txt,0.8298,raw_ShamelaY19
9682.json,0.8297,RAWrabicaShamAY1
34363.json,0.82952,RAWrabicaShamAY3
991.json,0.82942,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82942,RELEASE
1540.json,0.82942,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82941,RELEASE
31682.json,0.82926,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.82925,RELEASE
2864.bok.json,0.82916,RAWrabicaSham19Y
8513.json,0.82913,RAW_ABLibrary
1489.json,0.82913,RAWrabicaShamAY1
1480.json,0.82905,RAWrabicaShamAY1
1056.json,0.82895,RAWrabicaShamAY1
273.html,0.82891,RAWrabicaRafed
23590.bok.json,0.8288,RAWrabicaSham19Y
Shamela145376.txt,0.8288,raw_ShamelaY19
428.json,0.82879,RAWrabicaShamAY1
33772.json,0.82876,RAWrabicaShamAY2
9065.json,0.82875,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82869,RELEASE
7426.json,0.82868,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82862,RELEASE
38085.bok.json,0.82854,RAWrabicaSham19Y
001442.automARkdown,0.82835,RAW_Masaha
3900.automARkdown,0.82831,RAW_Ghbook
1666.html,0.82827,RAWrabicaRafed
23590.json,0.82823,RAWrabicaShamAY2
33236.json,0.82817,RAWrabicaShamAY2
3537.html,0.82817,RAWrabicaRafed
2385.html,0.82817,RAWrabicaRafed
1937.json,0.82816,RAWrabicaShamAY1
1505.json,0.82814,RAWrabicaShamAY1
1794.html,0.82798,RAWrabicaRafed
2925.html,0.82793,RAWrabicaRafed
11379.json,0.8279,RAWrabicaShamAY2
Shamela038000.txt,0.82787,raw_ShamelaY19
Shamela096557.txt,0.82782,raw_ShamelaY19
33238.json,0.82777,RAWrabicaShamAY2
3364.html,0.82775,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8277,RELEASE
9800.bok.json,0.82769,RAWrabicaSham19Y
35719.json,0.82734,RAWrabicaShamAY3
23137.json,0.82734,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82734,RELEASE
33245.json,0.82733,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82729,RELEASE
6663.json,0.82724,RAWrabicaShamAY1
3513.html,0.82722,RAWrabicaRafed
3797.html,0.82717,RAWrabicaRafed
8675.json,0.82714,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.82713,RELEASE
38000.bok.json,0.82705,RAWrabicaSham19Y
Sham30K0044064,0.82703,RAWrabica030000
1553.html,0.82699,RAWrabicaRafed
Shamela0008506,0.82696,RAWrabica035000
10709.json,0.82692,RAWrabicaShamAY1
1683.html,0.82691,RAWrabicaRafed
11406.bok.json,0.82683,RAWrabicaSham19Y
7903.json,0.8268,RAW_ABLibrary
001023.automARkdown,0.82674,RAW_Masaha
3713.html,0.82673,RAWrabicaRafed
7345.json,0.8266,RAWrabicaShamAY1
33259.json,0.82658,RAWrabicaShamAY2
31363.json,0.82643,RAWrabicaShamAY2
23607.json,0.8264,RAWrabicaShamAY2
3836.html,0.82639,RAWrabicaRafed
Shamela037593.txt,0.82634,raw_ShamelaY19
31649.json,0.82634,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.82632,RELEASE
1793.html,0.82625,RAWrabicaRafed
8431.json,0.82622,RAW_ABLibrary
37600.json,0.82619,RAWrabicaShamAY3
37977.json,0.82617,RAWrabicaShamAY3
11406.json,0.82615,RAWrabicaShamAY2
3178.html,0.82612,RAWrabicaRafed
Shamela037972.txt,0.8261,raw_ShamelaY19
3277.html,0.82608,RAWrabicaRafed
3268.html,0.82598,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.82598,RELEASE
34228.json,0.82597,RAWrabicaShamAY3
11755.json,0.82593,RAWrabicaShamAY2
10709.bok.json,0.82592,RAWrabicaSham19Y
3260.html,0.82588,RAWrabicaRafed
34373.json,0.82585,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82576,RELEASE
9818.json,0.82574,RAWrabicaShamAY1
10007.bok.json,0.8257,RAWrabicaSham19Y
001588.automARkdown,0.82567,RAW_Masaha
