unknown,TFIDF_cosine,libVar
35828.json,0.86917,RAWrabicaShamAY3
1480.json,0.86907,RAWrabicaShamAY1
Shamela022890.txt,0.86906,raw_ShamelaY19
3496.html,0.86897,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86892,RELEASE
Shamela020986.txt,0.86882,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8687,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86869,RELEASE
34412.json,0.86868,RAWrabicaShamAY3
Sham30K0002800,0.86863,RAWrabica005000
6826.json,0.86861,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86858,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86842,RELEASE
Shamela038000.txt,0.86822,raw_ShamelaY19
8757.json,0.86794,RAW_ABLibrary
Shamela096180.txt,0.86789,raw_ShamelaY19
38000.bok.json,0.86775,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86772,RELEASE
Shamela133368.txt,0.86764,raw_ShamelaY19
12094.json,0.86762,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86755,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86752,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8674,RELEASE
8683.json,0.86729,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86729,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.86727,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86721,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86707,RELEASE
8454.json,0.86697,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8669,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86687,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.86681,RELEASE
11071.bok.json,0.86677,RAWrabicaSham19Y
8349.json,0.86677,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86671,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86666,RELEASE
37986.json,0.86666,RAWrabicaShamAY3
22842.bok.json,0.86655,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86651,RELEASE
Shamela022842.txt,0.86636,raw_ShamelaY19
12761.json,0.86635,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86624,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86622,RELEASE
6309.json,0.86621,RAWrabicaShamAY1
11688.json,0.86614,RAWrabicaShamAY2
Sham30K0033890,0.8661,RAWrabica020000
Shamela021720.txt,0.86609,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86592,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86577,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86558,RELEASE
1659.html,0.86557,RAWrabicaRafed
6309.bok.json,0.86554,RAWrabicaSham19Y
37979.json,0.86547,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86539,RELEASE
34352.json,0.86535,RAWrabicaShamAY3
441.json,0.86531,RAWrabicaShamAY1
8747.json,0.8653,RAW_ABLibrary
8430.json,0.86526,RAW_ABLibrary
22842.json,0.86523,RAWrabicaShamAY2
8686.json,0.8652,RAW_ABLibrary
11071.json,0.86518,RAWrabicaShamAY2
Sham30K0033880,0.86518,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86511,RELEASE
906.json,0.86505,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86503,RELEASE
Shamela021629.txt,0.86501,raw_ShamelaY19
35110.json,0.865,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86494,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8649,RELEASE
38891.json,0.86489,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86479,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86474,RELEASE
37747.json,0.86466,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86456,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86453,RELEASE
37720.json,0.86451,RAWrabicaShamAY3
12304.json,0.86435,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86432,RELEASE
1665.html,0.86422,RAWrabicaRafed
3616.html,0.86404,RAWrabicaRafed
1677.html,0.86394,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86393,RELEASE
21720.bok.json,0.86382,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86373,RELEASE
8555.json,0.86371,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8637,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86367,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86364,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86355,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86336,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86331,RELEASE
10541.json,0.86318,RAWrabicaShamAY1
1658.html,0.86306,RAWrabicaRafed
8851.json,0.86284,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86272,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86271,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8626,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86256,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86249,RELEASE
9993.json,0.86246,RAWrabicaShamAY1
35203.json,0.86229,RAWrabicaShamAY3
8760.json,0.86227,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.86222,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86217,RELEASE
8836.json,0.86214,RAW_ABLibrary
3192.html,0.86212,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8621,RELEASE
8685.json,0.86207,RAW_ABLibrary
21629.json,0.86204,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86203,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.862,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.86197,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86195,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8619,RELEASE
8823.json,0.86189,RAW_ABLibrary
11379.json,0.86185,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86182,RELEASE
8513.json,0.86179,RAW_ABLibrary
Shamela037458.txt,0.86178,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86168,RELEASE
1627.json,0.86156,RAWrabicaShamAY1
1664.html,0.8615,RAWrabicaRafed
7414.json,0.86147,RAWrabicaShamAY1
1803.html,0.86147,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86141,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86138,RELEASE
29.json,0.86136,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86132,RELEASE
7414.bok.json,0.86122,RAWrabicaSham19Y
3178.html,0.8612,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86118,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86114,RELEASE
33429.json,0.86114,RAWrabicaShamAY2
2186.json,0.86104,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86104,RELEASE
33753.json,0.86104,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.86102,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86098,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86084,RELEASE
8327.json,0.8608,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86076,RELEASE
Shamela021688.txt,0.86063,raw_ShamelaY19
Shamela098093.txt,0.86062,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8606,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86052,RELEASE
1760.json,0.86049,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86047,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86035,RELEASE
1390.json,0.86011,RAWrabicaShamAY1
96278.bok.json,0.8601,RAWrabicaSham19Y
004568Vols.automARkdown,0.86009,RAW_Masaha
8589.json,0.86007,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86005,RELEASE
34414.json,0.86005,RAWrabicaShamAY3
31741.json,0.85999,RAWrabicaShamAY2
35699.json,0.85995,RAWrabicaShamAY3
3537.html,0.85993,RAWrabicaRafed
660.json,0.85993,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.85988,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.85986,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85986,RELEASE
3493.html,0.85977,RAWrabicaRafed
5981.json,0.85971,RAWrabicaShamAY1
Shamela096278.txt,0.8597,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8596,RELEASE
12021.bok.json,0.85959,RAWrabicaSham19Y
3897.html,0.85958,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85958,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85955,RELEASE
1666.html,0.85954,RAWrabicaRafed
1202.json,0.8595,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85947,RELEASE
3150.html,0.85939,RAWrabicaRafed
22890.json,0.85938,RAWrabicaShamAY2
7902.json,0.85925,RAW_ABLibrary
Shamela018612.txt,0.85924,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85924,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85918,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85899,RELEASE
6362.json,0.85898,RAWrabicaShamAY1
1793.html,0.85884,RAWrabicaRafed
3190.html,0.8588,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85875,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85875,RELEASE
6531.json,0.85873,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85869,RELEASE
2864.json,0.85863,RAWrabicaShamAY1
21688.json,0.85863,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85843,RELEASE
7664.json,0.85838,RAWrabicaShamAY1
Shamela096252.txt,0.85832,raw_ShamelaY19
35259.json,0.85831,RAWrabicaShamAY3
6362.bok.json,0.85829,RAWrabicaSham19Y
12021.json,0.85821,RAWrabicaShamAY2
1922.json,0.85818,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85818,RELEASE
1742.json,0.85817,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85817,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85791,RELEASE
23608.bok.json,0.85789,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85788,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85782,RELEASE
2864.bok.json,0.85781,RAWrabicaSham19Y
002790Vols.automARkdown,0.85781,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85768,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85766,RELEASE
8352.json,0.85766,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.8576,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85757,RELEASE
3914.html,0.85755,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85754,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85747,RELEASE
Sham30K0002645,0.85746,RAWrabica005000
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85744,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85742,RELEASE
Shamela029676.txt,0.85742,raw_ShamelaY19
33503.json,0.85739,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85735,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85731,RELEASE
187.json,0.85725,RAWrabicaShamAY1
1444.html,0.85723,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85719,RELEASE
001352Vols.automARkdown,0.85718,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8571,RELEASE
8837.json,0.85703,RAW_ABLibrary
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85697,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85695,RELEASE
1436.html,0.85686,RAWrabicaRafed
3931.html,0.85682,RAWrabicaRafed
34402.json,0.85677,RAWrabicaShamAY3
819.json,0.85664,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85662,RELEASE
Shamela096616.txt,0.85656,raw_ShamelaY19
Shamela023608.txt,0.85653,raw_ShamelaY19
1463.json,0.85653,RAWrabicaShamAY1
8353.json,0.85651,RAWrabicaShamAY1
23608.json,0.85649,RAWrabicaShamAY2
8176.json,0.85618,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85613,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85613,RELEASE
42.json,0.85605,RAWrabicaShamAY1
3700.html,0.85604,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85598,RELEASE
35562.json,0.85594,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85593,RELEASE
29676.bok.json,0.8559,RAWrabicaSham19Y
34195.json,0.85589,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.85589,RELEASE
1406.html,0.8558,RAWrabicaRafed
34374.json,0.8558,RAWrabicaShamAY3
Shamela022835.txt,0.85579,raw_ShamelaY19
7289.json,0.85577,RAWrabicaShamAY1
10895.json,0.85576,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85573,RELEASE
Shamela036072.txt,0.85573,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85572,RELEASE
3805.html,0.85572,RAWrabicaRafed
34426.json,0.8557,RAWrabicaShamAY3
8862.json,0.85547,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85547,RELEASE
8353.bok.json,0.85543,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85542,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85536,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85535,RELEASE
23586.bok.json,0.85534,RAWrabicaSham19Y
1794.html,0.85529,RAWrabicaRafed
1446.html,0.85527,RAWrabicaRafed
8829.json,0.85525,RAW_ABLibrary
Sham30K0033824,0.85523,RAWrabica020000
Sham30K0002691,0.85521,RAWrabica005000
1678.html,0.85519,RAWrabicaRafed
23586.json,0.85514,RAWrabicaShamAY2
34373.json,0.85509,RAWrabicaShamAY3
Shamela095735.txt,0.85507,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.85494,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85483,RELEASE
Sham30K0008352,0.85482,RAWrabica010000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.85475,RELEASE
7568.json,0.85472,RAWrabicaShamAY1
Shamela031363.txt,0.8547,raw_ShamelaY19
6832.json,0.85469,RAWrabicaShamAY1
812.json,0.85467,RAWrabicaShamAY1
1437.html,0.85465,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85453,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8545,RELEASE
2679.html,0.85448,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85441,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8544,RELEASE
35742.json,0.85437,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85436,RELEASE
