unknown,TFIDF_cosine,libVar
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.74877,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.74852,RELEASE
32312.json,0.74735,RAWrabicaShamAY2
0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir.Sham19Y0017531-ara1,0.74709,RELEASE
34126.json,0.74649,RAWrabicaShamAY2
17878.bok.json,0.74612,RAWrabicaSham19Y
32663.json,0.74601,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.74598,RELEASE
0806IbnHusaynZaynDinCiraqi.Mughni.JK005021-ara1,0.7435,RELEASE
32165.json,0.74296,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mughni.ShamAY0034126-ara1,0.74267,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74249,RELEASE
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.7416,RELEASE
10024.json,0.73957,RAWrabicaShamAY1
Sham30K0033791,0.73842,RAWrabica020000
Shamela022853.txt,0.73788,raw_ShamelaY19
10443.json,0.73787,RAWrabicaShamAY1
1014MullaCaliQari.MawducatSughra.Shamela0006064-ara1,0.73775,RELEASE
1014MullaCaliQari.MawducatSughra.JK000674-ara1,0.73774,RELEASE
22853.json,0.73773,RAWrabicaShamAY2
6053.json,0.73744,RAWrabicaShamAY1
6064.json,0.73729,RAWrabicaShamAY1
Sham30K0033901,0.7367,RAWrabica020000
Shamela038171.txt,0.73578,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.73475,RELEASE
5922.json,0.73428,RAWrabicaShamAY1
9242.json,0.73397,RAWrabicaShamAY1
6061.bok.json,0.73362,RAWrabicaSham19Y
Sham30K0002746,0.73343,RAWrabica005000
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.73317,RELEASE
Sham30K0034137,0.73301,RAWrabica020000
1413.json,0.733,RAWrabicaShamAY1
32117.json,0.73186,RAWrabicaShamAY2
37264.json,0.73091,RAWrabicaShamAY3
34139.json,0.73087,RAWrabicaShamAY2
1276.json,0.73072,RAWrabicaShamAY1
Sham30K0034049,0.73038,RAWrabica020000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73001,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72993,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.72975,RELEASE
36508.json,0.72847,RAWrabicaShamAY3
Sham30K0044060,0.72785,RAWrabica030000
Shamela021560.txt,0.7275,raw_ShamelaY19
Shamela021104.txt,0.72695,raw_ShamelaY19
22649.json,0.72636,RAWrabicaShamAY2
38516.json,0.72586,RAWrabicaShamAY3
1551.json,0.72492,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.72469,RELEASE
8476.json,0.724,RAW_ABLibrary
9875.json,0.72383,RAWrabicaShamAY1
Sham30K0002561,0.72382,RAWrabica005000
Shia002294Vols,0.72357,RAWrabica040000
21560.json,0.72309,RAWrabicaShamAY2
37253.json,0.72295,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.72244,RELEASE
2044.json,0.72242,RAWrabicaShamAY1
5914.json,0.72241,RAWrabicaShamAY1
Shamela038213.txt,0.72206,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7216,RELEASE
7266.json,0.72147,RAWrabicaShamAY1
5914.bok.json,0.72133,RAWrabicaSham19Y
Shamela096928.txt,0.72106,raw_ShamelaY19
96928.bok.json,0.72104,RAWrabicaSham19Y
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.72082,RELEASE
37265.json,0.72043,RAWrabicaShamAY3
32121.json,0.72026,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.71983,RELEASE
12578.json,0.71926,RAWrabicaShamAY2
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.71924,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7191,RELEASE
11122.json,0.71811,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.71774,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.71741,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.71731,RELEASE
7318.json,0.71687,RAWrabicaShamAY1
7494.json,0.71546,RAWrabicaShamAY1
7804.json,0.71506,RAW_ABLibrary
32009.json,0.71474,RAWrabicaShamAY2
5978.json,0.7146,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.71428,RELEASE
11428.json,0.71395,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.71392,RELEASE
Shamela021582.txt,0.71326,raw_ShamelaY19
6844.json,0.71307,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71257,RELEASE
7264.json,0.71253,RAWrabicaShamAY1
5978.bok.json,0.71235,RAWrabicaSham19Y
32016.json,0.71231,RAWrabicaShamAY2
9938.json,0.71205,RAWrabicaShamAY1
14572.bok.json,0.71197,RAWrabicaSham19Y
12027.json,0.7116,RAWrabicaShamAY2
12027.bok.json,0.71142,RAWrabicaSham19Y
6844.bok.json,0.71138,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71122,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.71068,RELEASE
Shamela097928.txt,0.70971,raw_ShamelaY19
9329.json,0.7095,RAWrabicaShamAY1
11428.bok.json,0.70948,RAWrabicaSham19Y
34124.json,0.7093,RAWrabicaShamAY2
21582.json,0.70918,RAWrabicaShamAY2
32509.json,0.70915,RAWrabicaShamAY2
37293.json,0.70903,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.70893,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.70878,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.70872,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.70867,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.70859,RELEASE
32244.json,0.70838,RAWrabicaShamAY2
36522.json,0.70832,RAWrabicaShamAY3
7349.json,0.70793,RAWrabicaShamAY1
1275.json,0.70759,RAWrabicaShamAY1
9329.bok.json,0.70736,RAWrabicaSham19Y
137.json,0.70728,RAWrabicaShamAY1
Shamela096930.txt,0.707,raw_ShamelaY19
1500.json,0.7065,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.70646,RELEASE
32126.json,0.70623,RAWrabicaShamAY2
7581.json,0.7062,RAWrabicaShamAY1
32192.json,0.70619,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.70609,RELEASE
31712.json,0.70547,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70495,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.70469,RELEASE
7803.json,0.70462,RAW_ABLibrary
2045.json,0.70438,RAWrabicaShamAY1
127668.bok.json,0.7042,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.70404,RELEASE
33000.json,0.70399,RAWrabicaShamAY2
8376.json,0.70397,RAW_ABLibrary
1250Shawkani.NaylAwtar.JK000165-ara1,0.70377,RELEASE
Shamela096551.txt,0.70374,raw_ShamelaY19
Sham30K0002503,0.70367,RAWrabica005000
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.70367,RELEASE
34038.json,0.70297,RAWrabicaShamAY2
33760.json,0.70285,RAWrabicaShamAY2
Shamela023163.txt,0.70282,raw_ShamelaY19
37320.json,0.7026,RAWrabicaShamAY3
8635.json,0.70259,RAWrabicaShamAY1
38641.json,0.70211,RAWrabicaShamAY3
37298.json,0.7019,RAWrabicaShamAY3
2006.json,0.70186,RAWrabicaShamAY1
5976.json,0.70184,RAWrabicaShamAY1
18632.bok.json,0.70177,RAWrabicaSham19Y
31701.json,0.70151,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.70114,RELEASE
Shia002658Vols,0.70108,RAWrabica040000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.70104,RELEASE
36415.json,0.70102,RAWrabicaShamAY3
306.json,0.70058,RAWrabicaShamAY1
8636.json,0.70044,RAWrabicaShamAY1
8622.json,0.7002,RAWrabicaShamAY1
5908.json,0.70018,RAWrabicaShamAY1
96844.bok.json,0.69991,RAWrabicaSham19Y
5976.bok.json,0.69985,RAWrabicaSham19Y
32142.json,0.69975,RAWrabicaShamAY2
9993.json,0.69972,RAWrabicaShamAY1
Shamela020868.txt,0.69961,raw_ShamelaY19
6035.json,0.69948,RAWrabicaShamAY1
Sham30K0014537,0.69944,RAWrabica015000
8636.bok.json,0.69933,RAWrabicaSham19Y
23163.json,0.69913,RAWrabicaShamAY2
32212.json,0.69909,RAWrabicaShamAY2
8622.bok.json,0.69887,RAWrabicaSham19Y
3874.json,0.69861,RAWrabicaShamAY1
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.69806,RELEASE
Sham30K0002572,0.69806,RAWrabica005000
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.69795,RELEASE
32285.json,0.69794,RAWrabicaShamAY2
1581.json,0.69791,RAWrabicaShamAY1
6035.bok.json,0.69776,RAWrabicaSham19Y
8427.json,0.69775,RAW_ABLibrary
35661.json,0.69772,RAWrabicaShamAY3
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.6977,RELEASE
0771Subki.AhadithIhyaLaIsnadaLaha.JK005022-ara1,0.69763,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.69734,RELEASE
8352.json,0.6973,RAW_ABLibrary
1779.json,0.69719,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.69713,RELEASE
14452.bok.json,0.69709,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.69678,RELEASE
32351.json,0.6967,RAWrabicaShamAY2
35281.json,0.69654,RAWrabicaShamAY3
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.69653,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.69648,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.69642,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.6964,RELEASE
Shamela021590.txt,0.6963,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69629,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.69616,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.69606,RELEASE
9823.json,0.69583,RAWrabicaShamAY1
33761.json,0.69562,RAWrabicaShamAY2
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.6955,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.69546,RELEASE
25800.json,0.69535,RAWrabicaShamAY2
11316.json,0.69518,RAWrabicaShamAY2
189.html,0.69497,RAWrabicaRafed
23604.json,0.69495,RAWrabicaShamAY2
3407.html,0.69475,RAWrabicaRafed
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.69467,RELEASE
9978.json,0.69451,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69428,RELEASE
14316.bok.json,0.69405,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.694,RELEASE
31919.json,0.69398,RAWrabicaShamAY2
Sham30K0002509,0.69382,RAWrabica005000
37300.json,0.69368,RAWrabicaShamAY3
7375.json,0.69353,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.69352,RELEASE
31990.json,0.6934,RAWrabicaShamAY2
9823.bok.json,0.6933,RAWrabicaSham19Y
435.html,0.69321,RAWrabicaRafed
2049.json,0.69314,RAWrabicaShamAY1
32538.json,0.69314,RAWrabicaShamAY2
7431.json,0.69311,RAW_ABLibrary
35719.json,0.69288,RAWrabicaShamAY3
000082.automARkdown,0.6928,RAW_Masaha
36223.json,0.69249,RAWrabicaShamAY3
Shamela127668.txt,0.69243,raw_ShamelaY19
9472.json,0.69242,RAWrabicaShamAY1
33086.json,0.6924,RAWrabicaShamAY2
10900.json,0.6924,RAWrabicaShamAY2
1625.json,0.69214,RAWrabicaShamAY1
21590.bok.json,0.69198,RAWrabicaSham19Y
35960.json,0.69197,RAWrabicaShamAY3
Shamela021715.txt,0.69196,raw_ShamelaY19
3912.html,0.69192,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.69192,RELEASE
96948.bok.json,0.69178,RAWrabicaSham19Y
9994.json,0.69159,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.69123,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.69122,RELEASE
32028.json,0.69122,RAWrabicaShamAY2
37297.json,0.69121,RAWrabicaShamAY3
191.json,0.69109,RAWrabicaShamAY1
11082.json,0.69109,RAWrabicaShamAY2
147658.bok.json,0.69104,RAWrabicaSham19Y
8566.json,0.69101,RAWrabicaShamAY1
Sham30K0038833,0.69094,RAWrabica025000
31959.json,0.69083,RAWrabicaShamAY2
Shamela021723.txt,0.69081,raw_ShamelaY19
812.json,0.69069,RAWrabicaShamAY1
Sham30K0002648,0.69068,RAWrabica005000
34278.json,0.69067,RAWrabicaShamAY3
3939.json,0.69041,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.69037,RELEASE
938.json,0.6902,RAWrabicaShamAY1
Shamela025791.txt,0.69018,raw_ShamelaY19
1031CabdRaufMunawi.FathSamawi.Shia002284Vols-ara1,0.69014,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.69011,RELEASE
150481.bok.json,0.6901,RAWrabicaSham19Y
32425.json,0.69008,RAWrabicaShamAY2
Shamela023604.txt,0.69005,raw_ShamelaY19
16599.bok.json,0.69004,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.68995,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.68971,RELEASE
8377.json,0.6896,RAW_ABLibrary
34130.json,0.68958,RAWrabicaShamAY2
Shamela096948.txt,0.68944,raw_ShamelaY19
11081.json,0.68939,RAWrabicaShamAY2
1031CabdRaufMunawi.FathSamawi.JK006671-ara1,0.68931,RELEASE
86.html,0.68921,RAWrabicaRafed
9994.bok.json,0.68908,RAWrabicaSham19Y
Shia002240Vols,0.689,RAWrabica040000
22800.json,0.68894,RAWrabicaShamAY2
5923.json,0.68881,RAWrabicaShamAY1
11366.json,0.68848,RAWrabicaShamAY2
9767.json,0.68843,RAWrabicaShamAY1
Shia002303Vols,0.68837,RAWrabica040000
Shamela133363.txt,0.68812,raw_ShamelaY19
1934.json,0.68764,RAWrabicaShamAY1
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.68754,RELEASE
3907.html,0.68751,RAWrabicaRafed
Sham30K0038816,0.68741,RAWrabica025000
7586.json,0.68731,RAW_ABLibrary
11737.json,0.68715,RAWrabicaShamAY2
3386.html,0.68704,RAWrabicaRafed
36063.json,0.68698,RAWrabicaShamAY3
97928.bok.json,0.68695,RAWrabicaSham19Y
21723.json,0.68667,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.68655,RELEASE
428.html,0.68655,RAWrabicaRafed
31584.json,0.68649,RAWrabicaShamAY2
25791.json,0.68642,RAWrabicaShamAY2
8356.automARkdown,0.6864,RAW_Ghbook
32417.json,0.68636,RAWrabicaShamAY2
6077.json,0.68614,RAWrabicaShamAY1
34063.json,0.68582,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.6856,RELEASE
Shamela122406.txt,0.68545,raw_ShamelaY19
9767.bok.json,0.68521,RAWrabicaSham19Y
36182.json,0.68498,RAWrabicaShamAY3
Shamela023074.txt,0.68496,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68493,RELEASE
17807.bok.json,0.68488,RAWrabicaSham19Y
36364.json,0.68483,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68475,RELEASE
17865.bok.json,0.6847,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68468,RELEASE
124.json,0.68463,RAWrabicaShamAY1
32537.json,0.6846,RAWrabicaShamAY2
31785.json,0.68453,RAWrabicaShamAY2
33529.json,0.68448,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.68439,RELEASE
32516.json,0.68433,RAWrabicaShamAY2
Shamela096844.txt,0.68411,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.68408,RELEASE
32381.json,0.68402,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68401,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.68401,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.684,RELEASE
35866.json,0.68398,RAWrabicaShamAY3
6276.json,0.68393,RAWrabicaShamAY1
32518.json,0.68392,RAWrabicaShamAY2
Shamela122096.txt,0.68388,raw_ShamelaY19
17903.bok.json,0.68373,RAWrabicaSham19Y
35405.json,0.68365,RAWrabicaShamAY3
457.html,0.68352,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.68343,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.68341,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.68338,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.68338,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.68338,RELEASE
10631.json,0.68336,RAWrabicaShamAY1
7481.json,0.68323,RAW_ABLibrary
9293.json,0.68319,RAWrabicaShamAY1
32373.json,0.68319,RAWrabicaShamAY2
Shamela096277.txt,0.68311,raw_ShamelaY19
551.json,0.68309,RAWrabicaShamAY1
7292.json,0.68298,RAWrabicaShamAY1
34405.json,0.68296,RAWrabicaShamAY3
8544.json,0.68294,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.6828,RELEASE
31759.json,0.68278,RAWrabicaShamAY2
1250Shawkani.DarariMudiyya.JK000175-ara1,0.68277,RELEASE
10618.json,0.68271,RAWrabicaShamAY1
11194.bok.json,0.6827,RAWrabicaSham19Y
35969.json,0.68263,RAWrabicaShamAY3
4268.json,0.68256,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68252,RELEASE
25881.json,0.68251,RAWrabicaShamAY2
33523.json,0.68247,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68242,RELEASE
Shamela0008636,0.6823,RAWrabica035000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.68211,RELEASE
3.json,0.68209,RAWrabicaShamAY1
33528.json,0.68208,RAWrabicaShamAY2
32551.json,0.68199,RAWrabicaShamAY2
8376.json,0.68196,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68191,RELEASE
1759.json,0.68176,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.68169,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68156,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.68155,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.68143,RELEASE
Shamela095735.txt,0.6814,raw_ShamelaY19
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.68116,RELEASE
Shamela023708.txt,0.68115,raw_ShamelaY19
34351.json,0.68114,RAWrabicaShamAY3
31779.json,0.68105,RAWrabicaShamAY2
7663.json,0.68081,RAWrabicaShamAY1
13642.bok.json,0.6808,RAWrabicaSham19Y
3573.html,0.68077,RAWrabicaRafed
Shamela150481.txt,0.68072,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.68061,RELEASE
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.68058,RELEASE
Shamela036976.txt,0.68057,raw_ShamelaY19
3300.html,0.68046,RAWrabicaRafed
32114.json,0.68028,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68015,RELEASE
29677.bok.json,0.68008,RAWrabicaSham19Y
Shamela019482.txt,0.68006,raw_ShamelaY19
Sham30K0044030,0.68004,RAWrabica030000
10463.json,0.67993,RAWrabicaShamAY1
3909.html,0.67992,RAWrabicaRafed
854.json,0.67992,RAWrabicaShamAY1
89.json,0.6799,RAW_ABLibrary
32476.json,0.67984,RAWrabicaShamAY2
32272.json,0.6798,RAWrabicaShamAY2
36000.json,0.67978,RAWrabicaShamAY3
995.json,0.67941,RAW_ABLibrary
23074.json,0.6794,RAWrabicaShamAY2
23708.json,0.67924,RAWrabicaShamAY2
6884.json,0.67918,RAWrabicaShamAY1
23074.bok.json,0.67911,RAWrabicaSham19Y
Sham30K0038917,0.67901,RAWrabica025000
000274Vols.automARkdown,0.67893,RAW_Masaha
33742.json,0.67892,RAWrabicaShamAY2
7801.json,0.67868,RAW_ABLibrary
32186.json,0.67865,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67864,RELEASE
37663.json,0.67859,RAWrabicaShamAY3
100.json,0.67849,RAWrabicaShamAY1
38513.json,0.67831,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67803,RELEASE
23686.bok.json,0.678,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67795,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67795,RELEASE
Shamela025881.txt,0.67788,raw_ShamelaY19
31733.json,0.67776,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67776,RELEASE
625.json,0.67775,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67765,RELEASE
23686.json,0.67755,RAWrabicaShamAY2
36976.bok.json,0.67747,RAWrabicaSham19Y
33089.json,0.67738,RAWrabicaShamAY2
32191.json,0.67725,RAWrabicaShamAY2
427.json,0.67722,RAWrabicaShamAY1
Shia002218Vols,0.67711,RAWrabica040000
31741.json,0.67707,RAWrabicaShamAY2
1247.json,0.67699,RAWrabicaShamAY1
14317.bok.json,0.67687,RAWrabicaSham19Y
37341.json,0.67686,RAWrabicaShamAY3
