unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88163,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88101,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88086,RELEASE
12094.json,0.88018,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87942,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.87896,RELEASE
Shamela115133.txt,0.87797,raw_ShamelaY19
Shamela021537.txt,0.8779,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87708,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87705,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87703,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8768,RELEASE
Shamela022922.txt,0.87657,raw_ShamelaY19
31656.json,0.87599,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8758,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87579,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87533,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87509,RELEASE
34371.json,0.87498,RAWrabicaShamAY3
11326.json,0.87495,RAWrabicaShamAY2
35764.json,0.87464,RAWrabicaShamAY3
11730.bok.json,0.87439,RAWrabicaSham19Y
11730.json,0.87399,RAWrabicaShamAY2
Shamela145172.txt,0.87369,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87337,RELEASE
Shamela035760.txt,0.87326,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87298,RELEASE
11167.json,0.87277,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8727,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8726,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87249,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.87246,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8724,RELEASE
8565.json,0.87235,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87232,RELEASE
7629.json,0.8723,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87228,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.87213,RELEASE
Shamela146418.txt,0.87182,raw_ShamelaY19
Shamela037720.txt,0.8716,raw_ShamelaY19
9010.json,0.87144,RAW_ABLibrary
747.json,0.87078,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.87044,RELEASE
32146.json,0.87015,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86994,RELEASE
8613.json,0.86987,RAWrabicaShamAY1
8476.json,0.86985,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86984,RELEASE
34712.json,0.86977,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86962,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86933,RELEASE
7529.json,0.86931,RAWrabicaShamAY1
22922.json,0.86901,RAWrabicaShamAY2
Shamela096546.txt,0.8689,raw_ShamelaY19
Shamela030866.txt,0.86878,raw_ShamelaY19
Sham30K0014536,0.86856,RAWrabica015000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86836,RELEASE
2386.json,0.86815,RAWrabicaShamAY1
Sham30K0033826,0.86793,RAWrabica020000
6394.json,0.86781,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86763,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86754,RELEASE
8913.json,0.86717,RAW_ABLibrary
9924.json,0.86704,RAWrabicaShamAY1
Sham30K0044097,0.86684,RAWrabica030000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86674,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86673,RELEASE
37660.json,0.86655,RAWrabicaShamAY3
1657.json,0.8665,RAWrabicaShamAY1
33606.json,0.86641,RAWrabicaShamAY2
26332.json,0.86612,RAWrabicaShamAY2
2386.bok.json,0.8661,RAWrabicaSham19Y
5208.json,0.86608,RAWrabicaShamAY1
33892.json,0.86607,RAWrabicaShamAY2
11292.json,0.86602,RAWrabicaShamAY2
35721.json,0.8659,RAWrabicaShamAY3
Shamela031076.txt,0.86551,raw_ShamelaY19
35204.json,0.86521,RAWrabicaShamAY3
35480.json,0.86428,RAWrabicaShamAY3
34352.json,0.86419,RAWrabicaShamAY3
1708.json,0.86408,RAWrabicaShamAY1
35006.json,0.86401,RAWrabicaShamAY3
8532.json,0.86398,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8636,RELEASE
Shamela026332.txt,0.86352,raw_ShamelaY19
9690.json,0.86329,RAWrabicaShamAY1
Shamela030929.txt,0.86327,raw_ShamelaY19
31786.json,0.86326,RAWrabicaShamAY2
11079.bok.json,0.86325,RAWrabicaSham19Y
11079.json,0.86318,RAWrabicaShamAY2
35439.json,0.8631,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86309,RELEASE
Sham30K0044042,0.86305,RAWrabica030000
1702.json,0.86301,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.86291,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.86281,RELEASE
Shamela021499.txt,0.86272,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.86265,RELEASE
Shamela021523.txt,0.86247,raw_ShamelaY19
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.86243,RELEASE
1702.bok.json,0.86234,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86233,RELEASE
2378.json,0.86225,RAWrabicaShamAY1
35560.json,0.86212,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86199,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8619,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86189,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86188,RELEASE
1250Shawkani.SharhSudur.Shia001059-ara1,0.86187,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86181,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86181,RELEASE
8532.bok.json,0.86171,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86163,RELEASE
1708.bok.json,0.86122,RAWrabicaSham19Y
11211.json,0.86116,RAWrabicaShamAY2
9758.json,0.86101,RAWrabicaShamAY1
11149.json,0.86096,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86088,RELEASE
Sham30K0039097,0.86085,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86084,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86076,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.86061,RELEASE
Shamela030847.txt,0.86046,raw_ShamelaY19
33490.json,0.86035,RAWrabicaShamAY2
Shamela0008555,0.86017,RAWrabica035000
35423.json,0.86015,RAWrabicaShamAY3
37973.json,0.85987,RAWrabicaShamAY3
30866.json,0.85977,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85966,RELEASE
30929.json,0.85958,RAWrabicaShamAY2
8600.json,0.85952,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.85945,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.8593,RELEASE
170.json,0.85868,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.85867,RELEASE
Shamela021782.txt,0.85863,raw_ShamelaY19
33888.json,0.8586,RAWrabicaShamAY2
9758.bok.json,0.8581,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.85809,RELEASE
35649.json,0.85802,RAWrabicaShamAY3
9610.json,0.85779,RAWrabicaShamAY1
33851.json,0.85774,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85766,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.85752,RELEASE
37982.json,0.85752,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85749,RELEASE
3055.json,0.85747,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85742,RELEASE
38793.json,0.85737,RAWrabicaShamAY3
146418.bok.json,0.85737,RAWrabicaSham19Y
8600.bok.json,0.85721,RAWrabicaSham19Y
21499.bok.json,0.85705,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85697,RELEASE
35562.json,0.85693,RAWrabicaShamAY3
17835.bok.json,0.85681,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85663,RELEASE
35610.json,0.85662,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85659,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85658,RELEASE
21499.json,0.85655,RAWrabicaShamAY2
34364.json,0.85642,RAWrabicaShamAY3
9923.json,0.85624,RAWrabicaShamAY1
Shamela036155.txt,0.85603,raw_ShamelaY19
7664.json,0.85596,RAWrabicaShamAY1
11379.json,0.85593,RAWrabicaShamAY2
Sham30K0043992,0.85591,RAWrabica030000
35502.json,0.85583,RAWrabicaShamAY3
3960.html,0.85569,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.85558,RELEASE
1512.json,0.85557,RAWrabicaShamAY1
Shamela036996.txt,0.85546,raw_ShamelaY19
Shamela022649.txt,0.85535,raw_ShamelaY19
35699.json,0.85535,RAWrabicaShamAY3
556.json,0.85533,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85501,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85481,RELEASE
Shamela036499.txt,0.85478,raw_ShamelaY19
8514.json,0.85466,RAWrabicaShamAY1
6886.json,0.85466,RAWrabicaShamAY1
Shamela030846.txt,0.85461,raw_ShamelaY19
32973.json,0.85458,RAWrabicaShamAY2
Sham30K0044092,0.8545,RAWrabica030000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85441,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85439,RELEASE
34777.json,0.85432,RAWrabicaShamAY3
12034.bok.json,0.85429,RAWrabicaSham19Y
Shamela038000.txt,0.85421,raw_ShamelaY19
Shamela020854.txt,0.85413,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85406,RELEASE
35022.json,0.85406,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85404,RELEASE
11148.json,0.85404,RAWrabicaShamAY2
12034.json,0.85397,RAWrabicaShamAY2
32277.json,0.85391,RAWrabicaShamAY2
9637.json,0.8538,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85379,RELEASE
Shamela036944.txt,0.85373,raw_ShamelaY19
1480.json,0.85361,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.85354,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85353,RELEASE
8352.json,0.85351,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85349,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85348,RELEASE
35426.json,0.85338,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.85334,RELEASE
906.json,0.85324,RAWrabicaShamAY1
Shamela023088.txt,0.85318,raw_ShamelaY19
34830.json,0.85318,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.85311,RELEASE
14.json,0.85308,RAWrabicaShamAY1
35629.json,0.85285,RAWrabicaShamAY3
45.json,0.85265,RAWrabicaShamAY1
6886.bok.json,0.85258,RAWrabicaSham19Y
33171.json,0.85253,RAWrabicaShamAY2
34363.json,0.85251,RAWrabicaShamAY3
9655.json,0.85221,RAWrabicaShamAY1
8590.json,0.8522,RAW_ABLibrary
33292.json,0.85218,RAWrabicaShamAY2
8514.bok.json,0.85217,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85216,RELEASE
31.json,0.85214,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85197,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85189,RELEASE
Shamela096541.txt,0.85157,raw_ShamelaY19
32188.json,0.85152,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85146,RELEASE
Sham30K0008352,0.85144,RAWrabica010000
Shamela037013.txt,0.85137,raw_ShamelaY19
35110.json,0.85125,RAWrabicaShamAY3
38000.bok.json,0.85119,RAWrabicaSham19Y
Shamela021511.txt,0.85119,raw_ShamelaY19
7568.json,0.85113,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.85108,RELEASE
7259.json,0.85107,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.85103,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85098,RELEASE
10895.json,0.8509,RAWrabicaShamAY2
34247.json,0.85087,RAWrabicaShamAY3
1666.html,0.85079,RAWrabicaRafed
1681.html,0.85078,RAWrabicaRafed
11573.json,0.85075,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85074,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.85071,RELEASE
1677.html,0.8507,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85065,RELEASE
Sham30K0002538,0.85058,RAWrabica005000
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85054,RELEASE
96.json,0.85047,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.85046,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85037,RELEASE
3577.html,0.85029,RAWrabicaRafed
7663.json,0.85015,RAWrabicaShamAY1
3990.html,0.85013,RAWrabicaRafed
2300.json,0.8501,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85008,RELEASE
1653.json,0.85007,RAWrabicaShamAY1
37977.json,0.85004,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.84999,RELEASE
48.json,0.84999,RAWrabicaShamAY1
35422.json,0.84984,RAWrabicaShamAY3
34402.json,0.84981,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84958,RELEASE
10517.json,0.84954,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.8495,RELEASE
35531.json,0.84945,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84943,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84941,RELEASE
35432.json,0.84941,RAWrabicaShamAY3
11334.json,0.8494,RAWrabicaShamAY2
36083.json,0.84937,RAWrabicaShamAY3
3988.html,0.84933,RAWrabicaRafed
35206.json,0.84932,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84927,RELEASE
1664.html,0.84925,RAWrabicaRafed
Shamela096252.txt,0.84922,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.84921,RELEASE
11264.json,0.84907,RAWrabicaShamAY2
Shamela030920.txt,0.84901,raw_ShamelaY19
34950.json,0.84898,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.84887,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84885,RELEASE
10458.json,0.84879,RAWrabicaShamAY1
34913.json,0.84878,RAWrabicaShamAY3
1742.json,0.84867,RAWrabicaShamAY1
32991.json,0.84866,RAWrabicaShamAY2
7259.bok.json,0.84863,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.84848,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84847,RELEASE
Sham30K0038973,0.84839,RAWrabica025000
Shamela020948.txt,0.84834,raw_ShamelaY19
11259.bok.json,0.84827,RAWrabicaSham19Y
Shamela031304.txt,0.84825,raw_ShamelaY19
Sham30K0014269,0.84825,RAWrabica015000
33317.json,0.84822,RAWrabicaShamAY2
158.json,0.84821,RAWrabicaShamAY1
7373.json,0.84814,RAWrabicaShamAY1
32252.json,0.84803,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.84799,RELEASE
Shamela037717.txt,0.84789,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84786,RELEASE
5487.json,0.84759,RAWrabicaShamAY1
Shamela096616.txt,0.84758,raw_ShamelaY19
Shamela115132.txt,0.84757,raw_ShamelaY19
8488.json,0.84756,RAWrabicaShamAY1
35707.json,0.84726,RAWrabicaShamAY3
6820.json,0.84721,RAWrabicaShamAY1
Shamela036543.txt,0.84719,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84717,RELEASE
11259.json,0.84714,RAWrabicaShamAY2
7339.json,0.8471,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84707,RELEASE
37986.json,0.84694,RAWrabicaShamAY3
7567.json,0.84671,RAWrabicaShamAY1
33503.json,0.84663,RAWrabicaShamAY2
912.json,0.84652,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84649,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84648,RELEASE
37490.json,0.84645,RAWrabicaShamAY3
1922.json,0.84645,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.84636,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84635,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84633,RELEASE
8911.json,0.84632,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84625,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.84614,RELEASE
Shamela021629.txt,0.84605,raw_ShamelaY19
962.json,0.84592,RAWrabicaShamAY1
34755.json,0.84592,RAWrabicaShamAY3
7625.json,0.84588,RAWrabicaShamAY1
Sham30K0002755,0.84576,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84565,RELEASE
8454.json,0.8456,RAW_ABLibrary
Shamela022890.txt,0.8456,raw_ShamelaY19
3987.html,0.8456,RAWrabicaRafed
Sham30K0002577,0.84545,RAWrabica005000
34401.json,0.84544,RAWrabicaShamAY3
35719.json,0.8454,RAWrabicaShamAY3
742.json,0.84539,RAWrabicaShamAY1
1123.json,0.84539,RAWrabicaShamAY1
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84529,RELEASE
6820.bok.json,0.84527,RAWrabicaSham19Y
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84525,RELEASE
5487.bok.json,0.84522,RAWrabicaSham19Y
7620.json,0.84504,RAWrabicaShamAY1
19.json,0.84499,RAWrabicaShamAY1
30920.json,0.84499,RAWrabicaShamAY2
Shamela022647.txt,0.84495,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84495,RELEASE
655.json,0.84492,RAWrabicaShamAY1
Sham30K0039034,0.84487,RAWrabica025000
1508.json,0.84486,RAWrabicaShamAY1
Shamela115131.txt,0.84478,raw_ShamelaY19
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.84478,RELEASE
115132.bok.json,0.8447,RAWrabicaSham19Y
31655.json,0.84469,RAWrabicaShamAY2
Shamela038058.txt,0.84457,raw_ShamelaY19
Shamela031237.txt,0.84447,raw_ShamelaY19
31304.json,0.84446,RAWrabicaShamAY2
30846.json,0.84443,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84439,RELEASE
8686.json,0.84435,RAW_ABLibrary
9859.json,0.84424,RAWrabicaShamAY1
34820.json,0.84414,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84413,RELEASE
Sham30K0044144,0.84412,RAWrabica030000
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.84409,RELEASE
34811.json,0.84407,RAWrabicaShamAY3
7624.json,0.84405,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.84397,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.84393,RELEASE
12120.json,0.84385,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.84383,RELEASE
35.json,0.84382,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8438,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.84378,RELEASE
1680.html,0.84371,RAWrabicaRafed
Shamela021549.txt,0.84366,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.84365,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84364,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.84364,RELEASE
33753.json,0.8436,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84358,RELEASE
86.json,0.84355,RAWrabicaShamAY1
Shamela021720.txt,0.84354,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8435,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.84347,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.84344,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84344,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84341,RELEASE
8597.json,0.84341,RAW_ABLibrary
33008.json,0.84339,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84334,RELEASE
21629.json,0.84329,RAWrabicaShamAY2
21511.bok.json,0.84329,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84327,RELEASE
0962.bok.json,0.84323,RAWrabicaSham19Y
345.json,0.8431,RAWrabicaShamAY1
34353.json,0.8431,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84301,RELEASE
35976.json,0.84296,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84292,RELEASE
33116.json,0.84291,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84272,RELEASE
Shamela034886.txt,0.84271,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.8427,RELEASE
Shamela030868.txt,0.84269,raw_ShamelaY19
1644.json,0.84268,RAWrabicaShamAY1
