unknown,TFIDF_cosine,libVar
0638IbnCarabi.Diwan.JK007629-ara1,0.73579,RELEASE
365.html,0.73522,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73503,RELEASE
37945.json,0.73492,RAWrabicaShamAY3
148538.bok.json,0.73492,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73451,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.73429,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.73413,RELEASE
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.73392,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.73376,RELEASE
8737.json,0.73314,RAW_ABLibrary
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.73265,RELEASE
Shamela148538.txt,0.73235,raw_ShamelaY19
373.html,0.73234,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.73209,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.73166,RELEASE
37877.json,0.73162,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73141,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73119,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73115,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.73096,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.73092,RELEASE
7401.json,0.73086,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.73084,RELEASE
37840.json,0.73062,RAWrabicaShamAY3
6628.json,0.73056,RAWrabicaShamAY1
361.html,0.73008,RAWrabicaRafed
10518.json,0.73001,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72988,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7297,RELEASE
34503.json,0.72894,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72892,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.72873,RELEASE
37890.json,0.72839,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.72802,RELEASE
26350.bok.json,0.72801,RAWrabicaSham19Y
37861.json,0.72799,RAWrabicaShamAY3
37864.json,0.72799,RAWrabicaShamAY3
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.72788,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72741,RELEASE
37880.json,0.72732,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.72714,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.72671,RELEASE
8430.json,0.72534,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.72523,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72513,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.72474,RELEASE
Shamela028175.txt,0.72466,raw_ShamelaY19
7408.json,0.72452,RAW_ABLibrary
Shamela021505.txt,0.72435,raw_ShamelaY19
9194.json,0.72402,RAW_ABLibrary
Shamela026350.txt,0.7239,raw_ShamelaY19
26350.json,0.72372,RAWrabicaShamAY2
28175.json,0.72355,RAWrabicaShamAY2
724.json,0.72355,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.72344,RELEASE
5351.json,0.72336,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.7233,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.72281,RELEASE
37885.json,0.7228,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72262,RELEASE
21505.json,0.72262,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.72216,RELEASE
11400.json,0.72211,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7221,RELEASE
450.json,0.72152,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.72148,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72148,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.72141,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.72132,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.7213,RELEASE
5683.bok.json,0.7208,RAWrabicaSham19Y
Sham30K0033837,0.72058,RAWrabica020000
003399Vols.automARkdown,0.72045,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72036,RELEASE
5683.json,0.72005,RAWrabicaShamAY1
37837.json,0.72,RAWrabicaShamAY3
0477.bok.json,0.71999,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.71978,RELEASE
384.html,0.71977,RAWrabicaRafed
1630.json,0.71976,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71974,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.71966,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71946,RELEASE
Shamela037060.txt,0.71928,raw_ShamelaY19
7405.json,0.71927,RAW_ABLibrary
5432.bok.json,0.71905,RAWrabicaSham19Y
477.json,0.71902,RAWrabicaShamAY1
Shamela095843.txt,0.71848,raw_ShamelaY19
5432.json,0.7184,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.71797,RELEASE
6392.json,0.71796,RAWrabicaShamAY1
37956.json,0.71753,RAWrabicaShamAY3
Sham30K0002728,0.71735,RAWrabica005000
9248.bok.json,0.71726,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71719,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.71691,RELEASE
9248.json,0.71678,RAWrabicaShamAY1
37930.json,0.7167,RAWrabicaShamAY3
1629.json,0.71661,RAWrabicaShamAY1
148537.bok.json,0.71638,RAWrabicaSham19Y
37720.json,0.71635,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.71617,RELEASE
35859.json,0.71556,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.71537,RELEASE
5418.json,0.71533,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71499,RELEASE
1027.json,0.71487,RAWrabicaShamAY1
0514.bok.json,0.71467,RAWrabicaSham19Y
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.7144,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.71431,RELEASE
514.json,0.71429,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71428,RELEASE
37961.json,0.71425,RAWrabicaShamAY3
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.71424,RELEASE
Shamela095696.txt,0.71412,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.71387,RELEASE
33867.json,0.71386,RAWrabicaShamAY2
004131.automARkdown,0.71385,RAW_Masaha
623.json,0.7138,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.7138,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.71362,RELEASE
443.json,0.71309,RAWrabicaShamAY1
7830.json,0.71308,RAWrabicaShamAY1
374.html,0.71307,RAWrabicaRafed
1572.json,0.71304,RAWrabicaShamAY1
0463IbnZaydun.Diwan.JK007568-ara1,0.71298,RELEASE
Shamela095660.txt,0.71282,raw_ShamelaY19
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71277,RELEASE
Shamela148537.txt,0.71266,raw_ShamelaY19
0360KushajimShacir.Diwan.JK007626-ara1,0.7125,RELEASE
8279.json,0.71246,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.71239,RELEASE
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.71226,RELEASE
9302.json,0.71219,RAW_ABLibrary
8753.json,0.71218,RAW_ABLibrary
2347.html,0.71212,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.71124,RELEASE
81.json,0.71102,RAW_ABLibrary
12833.json,0.71068,RAWrabicaShamAY2
0198AbuNuwasShacir.Diwan.ShamAY0037852-ara1,0.7103,RELEASE
Shamela095581.txt,0.71013,raw_ShamelaY19
37863.json,0.71009,RAWrabicaShamAY3
Shamela026523.txt,0.70953,raw_ShamelaY19
34492.json,0.70952,RAWrabicaShamAY3
Sham30K0008279,0.7095,RAWrabica010000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70944,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.70917,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.70913,RELEASE
12726.json,0.7088,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.70873,RELEASE
13666.bok.json,0.70863,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.70862,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70862,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70812,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70796,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70774,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70774,RELEASE
9033.json,0.70755,RAW_ABLibrary
6902.bok.json,0.70753,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.JK007604-ara1,0.70737,RELEASE
2267.html,0.70706,RAWrabicaRafed
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.70705,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70695,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70694,RELEASE
6902.json,0.70694,RAWrabicaShamAY1
1002.json,0.70684,RAWrabicaShamAY1
464.json,0.70668,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70663,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.70633,RELEASE
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.70627,RELEASE
9304.json,0.70597,RAW_ABLibrary
731.json,0.70596,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70578,RELEASE
2309.html,0.70532,RAWrabicaRafed
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.70524,RELEASE
0360KushajimShacir.Diwan.JK007626-ara1,0.70523,RELEASE
37938.json,0.70511,RAWrabicaShamAY3
1633.html,0.70505,RAWrabicaRafed
0360KushajimShacir.Diwan.ShamAY0037962-ara1,0.70505,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.70501,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.70499,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.70492,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.70491,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70471,RELEASE
31931.json,0.70462,RAWrabicaShamAY2
Shamela073348.txt,0.70459,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.70447,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70428,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.70408,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.70395,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.70382,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70375,RELEASE
8506.json,0.70354,RAWrabicaShamAY1
6858.json,0.70352,RAWrabicaShamAY1
9080.json,0.70349,RAW_ABLibrary
6743.json,0.70348,RAWrabicaShamAY1
32247.json,0.70327,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70316,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.70303,RELEASE
9297.json,0.70294,RAW_ABLibrary
1566.json,0.70288,RAWrabicaShamAY1
10428.json,0.70287,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.70274,RELEASE
888.json,0.70271,RAW_ABLibrary
1589.json,0.70264,RAWrabicaShamAY1
37852.json,0.70252,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70237,RELEASE
1781.json,0.70222,RAWrabicaShamAY1
9207.json,0.70205,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.70175,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.70166,RELEASE
002972Vols.automARkdown,0.70135,RAW_Masaha
1202.json,0.70095,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70091,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70089,RELEASE
37962.json,0.70088,RAWrabicaShamAY3
6910.json,0.70082,RAWrabicaShamAY1
7406.json,0.70081,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7007,RELEASE
Shamela096335.txt,0.70054,raw_ShamelaY19
37870.json,0.70053,RAWrabicaShamAY3
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.70028,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.7002,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.70014,RELEASE
3150.html,0.70008,RAWrabicaRafed
563.json,0.69994,RAWrabicaShamAY1
6854.json,0.69992,RAWrabicaShamAY1
38440.json,0.69987,RAWrabicaShamAY3
Shamela023794.txt,0.69967,raw_ShamelaY19
10551.json,0.69938,RAWrabicaShamAY1
32338.json,0.69922,RAWrabicaShamAY2
8818.json,0.69921,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.69918,RELEASE
10283.json,0.69875,RAWrabicaShamAY1
23794.json,0.69868,RAWrabicaShamAY2
2786.html,0.69866,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69861,RELEASE
9300.json,0.6983,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69827,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69822,RELEASE
575.json,0.69798,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.69776,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.69771,RELEASE
23775.json,0.69725,RAWrabicaShamAY2
17665.bok.json,0.6972,RAWrabicaSham19Y
9299.json,0.69718,RAW_ABLibrary
32184.json,0.69717,RAWrabicaShamAY2
Sham30K0033862,0.69697,RAWrabica020000
2385.html,0.69695,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.69688,RELEASE
003070Vols.automARkdown,0.69687,RAW_Masaha
9100.json,0.6968,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.69658,RELEASE
8856.json,0.69656,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.69654,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.69638,RELEASE
2003.html,0.69607,RAWrabicaRafed
9301.json,0.69607,RAW_ABLibrary
Shamela123663.txt,0.69585,raw_ShamelaY19
Shamela023775.txt,0.69585,raw_ShamelaY19
9303.json,0.69566,RAW_ABLibrary
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.69532,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.6953,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69524,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69519,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.69515,RELEASE
Sham30K0002774_c,0.69497,RAWrabica005000
37871.json,0.69493,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69488,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.69481,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69477,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69473,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.69453,RELEASE
95575.bok.json,0.6944,RAWrabicaSham19Y
475.json,0.69438,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69431,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.6943,RELEASE
9092.json,0.69411,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69407,RELEASE
23670.bok.json,0.69388,RAWrabicaSham19Y
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.69378,RELEASE
34078.json,0.69369,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69364,RELEASE
32332.json,0.69353,RAWrabicaShamAY2
1659.html,0.69346,RAWrabicaRafed
379.html,0.69325,RAWrabicaRafed
004551.automARkdown,0.69323,RAW_Masaha
771.json,0.69297,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69291,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6929,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69289,RELEASE
32251.json,0.69284,RAWrabicaShamAY2
Sham30K0002774_a,0.69276,RAWrabica005000
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.69265,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.69261,RELEASE
3280.html,0.69258,RAWrabicaRafed
3284.html,0.69249,RAWrabicaRafed
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.69237,RELEASE
699.json,0.69234,RAWrabicaShamAY1
1617.html,0.69228,RAWrabicaRafed
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.69217,RELEASE
1658.html,0.69214,RAWrabicaRafed
Shamela095575.txt,0.69206,raw_ShamelaY19
Shamela023670.txt,0.69198,raw_ShamelaY19
0284Buhturi.Diwan.ShamAY0037844-ara1,0.69188,RELEASE
0328IbnCabdRabbihi.Diwan.JK007571-ara1,0.69185,RELEASE
Shamela029677.txt,0.69175,raw_ShamelaY19
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.69154,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.69131,RELEASE
31975.json,0.6912,RAWrabicaShamAY2
Sham30K0002774_d,0.69114,RAWrabica005000
37925.json,0.69104,RAWrabicaShamAY3
37845.json,0.69082,RAWrabicaShamAY3
3282.html,0.6907,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.69069,RELEASE
36039.json,0.69066,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69066,RELEASE
1559.json,0.69063,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69059,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.69048,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69034,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69028,RELEASE
3283.html,0.69017,RAWrabicaRafed
000616Vols.automARkdown,0.69001,RAW_Masaha
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.69,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68998,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.68995,RELEASE
3274.html,0.68993,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.68991,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68977,RELEASE
1679.html,0.68966,RAWrabicaRafed
33746.json,0.68965,RAWrabicaShamAY2
