unknown,TFIDF_cosine,libVar
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.30347,RELEASE
Shamela020643.txt,0.30347,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.30346,RELEASE
8430.json,0.30345,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.30345,RELEASE
1436.html,0.30344,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.30344,RELEASE
6160.json,0.30343,RAWrabicaShamAY1
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.30343,RELEASE
Shamela097809.txt,0.30338,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30336,RELEASE
4010.html,0.30335,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.30332,RELEASE
983.json,0.30332,RAW_ABLibrary
004949.automARkdown,0.3033,RAW_Masaha
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.3033,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.30329,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.30327,RELEASE
1386.html,0.30326,RAWrabicaRafed
Shamela030518.txt,0.30325,raw_ShamelaY19
3259.html,0.30324,RAWrabicaRafed
3666.html,0.30323,RAWrabicaRafed
005147Vols.automARkdown,0.3032,RAW_Masaha
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.30319,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.30314,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.3031,RELEASE
993.json,0.30309,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.30308,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.30307,RELEASE
15435.automARkdown,0.30307,RAW_Ghbook
23627.bok.json,0.30306,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.30304,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.30301,RELEASE
2826.html,0.30299,RAWrabicaRafed
9633.json,0.30298,RAW_ABLibrary
1433.html,0.30298,RAWrabicaRafed
32338.json,0.30298,RAWrabicaShamAY2
000814Vols.automARkdown,0.30296,RAW_Masaha
Sham30K0033961,0.30294,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.30294,RELEASE
8660.bok.json,0.30293,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.30293,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.30292,RELEASE
11915.automARkdown,0.30289,RAW_Ghbook
699.html,0.30288,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.30288,RELEASE
18270.bok.json,0.30282,RAWrabicaSham19Y
395.html,0.30279,RAWrabicaRafed
Shamela018610.txt,0.30278,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.30276,RELEASE
37227.json,0.30274,RAWrabicaShamAY3
Shia002702Vols,0.30274,RAWrabica040000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.30273,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.30271,RELEASE
2847.html,0.30269,RAWrabicaRafed
8387.json,0.30267,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.30267,RELEASE
4003.html,0.30267,RAWrabicaRafed
2183.html,0.30266,RAWrabicaRafed
6160.bok.json,0.30265,RAWrabicaSham19Y
31820.json,0.30265,RAWrabicaShamAY2
326.html,0.30264,RAWrabicaRafed
3537.html,0.30264,RAWrabicaRafed
12922.automARkdown,0.30263,RAW_Ghbook
2085.html,0.30263,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.3026,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.3026,RELEASE
Shamela029729.txt,0.30259,raw_ShamelaY19
3334.json,0.30258,RAWrabicaShamAY1
3970.html,0.30258,RAWrabicaRafed
11675.automARkdown,0.30257,RAW_Ghbook
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.30256,RELEASE
001209Vols.automARkdown,0.30255,RAW_Masaha
9937.json,0.30252,RAWrabicaShamAY1
9390.json,0.30251,RAW_ABLibrary
6094.json,0.30251,RAWrabicaShamAY1
10548.json,0.30249,RAWrabicaShamAY1
16288.automARkdown,0.30248,RAW_Ghbook
309.html,0.30248,RAWrabicaRafed
1734.html,0.30245,RAWrabicaRafed
003137Vols.automARkdown,0.30245,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.30245,RELEASE
002643Vols.automARkdown,0.30242,RAW_Masaha
Shamela021592.txt,0.30242,raw_ShamelaY19
005034Vols.automARkdown,0.30237,RAW_Masaha
150964.bok.json,0.30233,RAWrabicaSham19Y
1116.html,0.30232,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.30231,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.3023,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.3023,RELEASE
004828Vols.automARkdown,0.30228,RAW_Masaha
8752.json,0.30228,RAW_ABLibrary
Shamela021769.txt,0.30225,raw_ShamelaY19
Sham30K0002807,0.30225,RAWrabica005000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.30225,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.30223,RELEASE
Shamela023137.txt,0.30221,raw_ShamelaY19
3914.html,0.3022,RAWrabicaRafed
2680.html,0.30219,RAWrabicaRafed
1844.html,0.30218,RAWrabicaRafed
3654.html,0.30217,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.30216,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.30215,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.30214,RELEASE
8713.json,0.30214,RAW_ABLibrary
000832Vols.automARkdown,0.30213,RAW_Masaha
8308.json,0.30213,RAW_ABLibrary
953.json,0.30212,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.30211,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.30211,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.30208,RELEASE
1091.json,0.30206,RAWrabicaShamAY1
3569.html,0.30206,RAWrabicaRafed
001758Vols.automARkdown,0.30205,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.30205,RELEASE
6470.json,0.30204,RAWrabicaShamAY1
3488.html,0.30204,RAWrabicaRafed
396.json,0.30204,RAWrabicaShamAY1
004022Vols.automARkdown,0.30199,RAW_Masaha
003275.automARkdown,0.30198,RAW_Masaha
834.json,0.30197,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.30196,RELEASE
996.json,0.30193,RAW_ABLibrary
38618.json,0.30191,RAWrabicaShamAY3
Shamela026523.txt,0.3019,raw_ShamelaY19
004331.automARkdown,0.30189,RAW_Masaha
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.30188,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.30188,RELEASE
35961.json,0.30188,RAWrabicaShamAY3
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.30187,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.30187,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.30185,RELEASE
3219.html,0.30184,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.30184,RELEASE
1371.html,0.30183,RAWrabicaRafed
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.3018,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.30177,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.30177,RELEASE
004868Vols.automARkdown,0.30176,RAW_Masaha
001267.automARkdown,0.30176,RAW_Masaha
1090.json,0.30175,RAWrabicaShamAY1
35035.json,0.30175,RAWrabicaShamAY3
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.30173,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.30172,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.30171,RELEASE
3616.html,0.30171,RAWrabicaRafed
11750.json,0.3017,RAWrabicaShamAY2
34433.json,0.3017,RAWrabicaShamAY3
2210.html,0.30169,RAWrabicaRafed
1665.json,0.30168,RAWrabicaShamAY1
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.30168,RELEASE
12003.json,0.30167,RAWrabicaShamAY2
1164.html,0.30166,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.30163,RELEASE
Shia002378,0.3016,RAWrabica040000
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shamela0021567-ara1,0.3016,RELEASE
8904.automARkdown,0.30154,RAW_Ghbook
34422.json,0.30154,RAWrabicaShamAY3
3375.html,0.30154,RAWrabicaRafed
817.html,0.30151,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.30151,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.3015,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.30149,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.30149,RELEASE
003767.automARkdown,0.30145,RAW_Masaha
12733.json,0.30144,RAWrabicaShamAY2
1392.html,0.30144,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.30143,RELEASE
3474.html,0.30142,RAWrabicaRafed
31914.json,0.30141,RAWrabicaShamAY2
Shamela131003.txt,0.30139,raw_ShamelaY19
9937.bok.json,0.30138,RAWrabicaSham19Y
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.30137,RELEASE
3971.html,0.30137,RAWrabicaRafed
6094.bok.json,0.30135,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.30134,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.30129,RELEASE
9552.json,0.30128,RAW_ABLibrary
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.30127,RELEASE
8176.json,0.30126,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.30126,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.30125,RELEASE
316.html,0.30125,RAWrabicaRafed
8802.json,0.30121,RAW_ABLibrary
Shamela037973.txt,0.3012,raw_ShamelaY19
443.json,0.30119,RAWrabicaShamAY1
514.json,0.30118,RAWrabicaShamAY1
3420.html,0.30118,RAWrabicaRafed
769.html,0.30118,RAWrabicaRafed
1451.html,0.30117,RAWrabicaRafed
34082.json,0.30116,RAWrabicaShamAY2
002714.automARkdown,0.30112,RAW_Masaha
003204.automARkdown,0.30112,RAW_Masaha
1792.html,0.30111,RAWrabicaRafed
7317.json,0.3011,RAWrabicaShamAY1
2087.json,0.30109,RAWrabicaShamAY1
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.30108,RELEASE
3073.html,0.30107,RAWrabicaRafed
002638Vols.automARkdown,0.30107,RAW_Masaha
003132Vols.automARkdown,0.30107,RAW_Masaha
3668.html,0.30106,RAWrabicaRafed
22915.json,0.30106,RAWrabicaShamAY2
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.30106,RELEASE
699.json,0.30106,RAWrabicaShamAY1
3283.html,0.30103,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.30102,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.30101,RELEASE
Shamela022712.txt,0.30098,raw_ShamelaY19
Shamela021719.txt,0.30097,raw_ShamelaY19
004018.automARkdown,0.30096,RAW_Masaha
000708Vols.automARkdown,0.30096,RAW_Masaha
003461.automARkdown,0.30096,RAW_Masaha
33092.json,0.30094,RAWrabicaShamAY2
Shamela022593.txt,0.30092,raw_ShamelaY19
9389.json,0.30092,RAW_ABLibrary
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.30088,RELEASE
10438.json,0.30085,RAWrabicaShamAY1
3249.html,0.30083,RAWrabicaRafed
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.30082,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.3008,RELEASE
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.3008,RELEASE
Shamela147597.txt,0.30079,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.30078,RELEASE
4002.html,0.30078,RAWrabicaRafed
Shamela145212.txt,0.30074,raw_ShamelaY19
3486.html,0.30074,RAWrabicaRafed
1039.json,0.30074,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.30073,RELEASE
195.html,0.30072,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.3007,RELEASE
9645.json,0.30069,RAW_ABLibrary
001151.automARkdown,0.30068,RAW_Masaha
1463.html,0.30066,RAWrabicaRafed
865.json,0.30066,RAW_ABLibrary
1452.html,0.30064,RAWrabicaRafed
12118.automARkdown,0.30062,RAW_Ghbook
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.30059,RELEASE
3114.html,0.30057,RAWrabicaRafed
784.json,0.30054,RAW_ABLibrary
34056.json,0.30053,RAWrabicaShamAY2
15472.automARkdown,0.30052,RAW_Ghbook
1440.html,0.30052,RAWrabicaRafed
1665.bok.json,0.30051,RAWrabicaSham19Y
1450.html,0.30049,RAWrabicaRafed
22934.json,0.30048,RAWrabicaShamAY2
2696.html,0.30047,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.30047,RELEASE
001521.automARkdown,0.30044,RAW_Masaha
2094.html,0.30044,RAWrabicaRafed
9550.json,0.30043,RAW_ABLibrary
Shamela023590.txt,0.30041,raw_ShamelaY19
002507Vols.automARkdown,0.30038,RAW_Masaha
32520.json,0.30037,RAWrabicaShamAY2
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.30035,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.30035,RELEASE
1385.html,0.30035,RAWrabicaRafed
8443.json,0.30035,RAW_ABLibrary
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.30034,RELEASE
2928.html,0.30033,RAWrabicaRafed
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.3003,RELEASE
001291Vols.automARkdown,0.3003,RAW_Masaha
3376.html,0.30029,RAWrabicaRafed
23627.json,0.30029,RAWrabicaShamAY2
3099.html,0.30029,RAWrabicaRafed
37682.bok.json,0.30028,RAWrabicaSham19Y
3270.html,0.30028,RAWrabicaRafed
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.30028,RELEASE
34070.json,0.30026,RAWrabicaShamAY2
001445.automARkdown,0.30025,RAW_Masaha
Shamela026099.txt,0.30023,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.30023,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.30021,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.30021,RELEASE
8442.json,0.3002,RAW_ABLibrary
9833.automARkdown,0.3002,RAW_Ghbook
1505.json,0.30019,RAWrabicaShamAY1
1293.html,0.30015,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.30014,RELEASE
0444AbuCamrDani.UrjuzaMunabbiha.ShamAY0036794-ara1,0.30014,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.30013,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.30012,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.30012,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.30011,RELEASE
35746.json,0.3001,RAWrabicaShamAY3
8473.json,0.30009,RAW_ABLibrary
002419.automARkdown,0.30009,RAW_Masaha
1588.html,0.30007,RAWrabicaRafed
001120.automARkdown,0.30006,RAW_Masaha
12.json,0.30003,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.29998,RELEASE
34195.json,0.29997,RAWrabicaShamAY3
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.29996,RELEASE
2626.html,0.29996,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.29994,RELEASE
2073.json,0.29994,RAWrabicaShamAY1
9943.json,0.29991,RAWrabicaShamAY1
1849.html,0.2999,RAWrabicaRafed
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.2999,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.2999,RELEASE
1460.json,0.29988,RAWrabicaShamAY1
868.json,0.29988,RAW_ABLibrary
32342.json,0.29988,RAWrabicaShamAY2
0514.bok.json,0.29987,RAWrabicaSham19Y
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.29985,RELEASE
002403Vols.automARkdown,0.29982,RAW_Masaha
Shamela022793.txt,0.29978,raw_ShamelaY19
2446.html,0.29977,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.29977,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.29977,RELEASE
1453.html,0.29976,RAWrabicaRafed
3451.html,0.29975,RAWrabicaRafed
63.html,0.29974,RAWrabicaRafed
3292.html,0.29972,RAWrabicaRafed
2788.html,0.29971,RAWrabicaRafed
23631.json,0.29971,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.2997,RELEASE
6671.json,0.29967,RAWrabicaShamAY1
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.29965,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.29965,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.29961,RELEASE
939.html,0.2996,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.29958,RELEASE
004983Vols.automARkdown,0.29957,RAW_Masaha
004339.automARkdown,0.29957,RAW_Masaha
9885.json,0.29956,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.29954,RELEASE
9394.json,0.29952,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.29951,RELEASE
32604.json,0.29951,RAWrabicaShamAY2
10695Vols.automARkdown,0.2995,RAW_Ghbook
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.2995,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.2995,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.29948,RELEASE
9787.json,0.29944,RAW_ABLibrary
72.json,0.29944,RAWrabicaShamAY1
000633.automARkdown,0.29943,RAW_Masaha
8424.json,0.29943,RAW_ABLibrary
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.29941,RELEASE
Shamela029600.txt,0.2994,raw_ShamelaY19
8323.json,0.29934,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.29934,RELEASE
12055.bok.json,0.29934,RAWrabicaSham19Y
1312.html,0.29933,RAWrabicaRafed
Shamela036427.txt,0.29932,raw_ShamelaY19
9626.json,0.2993,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.29928,RELEASE
002416.automARkdown,0.29927,RAW_Masaha
000768Vols.automARkdown,0.29926,RAW_Masaha
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.29926,RELEASE
1486.html,0.29926,RAWrabicaRafed
001757.automARkdown,0.29925,RAW_Masaha
Sham30K0002686,0.29924,RAWrabica005000
3937.html,0.29923,RAWrabicaRafed
Shamela022918.txt,0.29923,raw_ShamelaY19
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.29922,RELEASE
Sham30K0008335,0.2992,RAWrabica010000
Sham30K0033809,0.2992,RAWrabica020000
Sham30K0038969,0.29918,RAWrabica025000
38600.json,0.29915,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.29914,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.29914,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.29914,RELEASE
9512.json,0.29913,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.29909,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.29906,RELEASE
Shamela147104.txt,0.29905,raw_ShamelaY19
3272.html,0.29904,RAWrabicaRafed
003995.automARkdown,0.29904,RAW_Masaha
32513.json,0.29902,RAWrabicaShamAY2
23634.json,0.29901,RAWrabicaShamAY2
Shamela073350.txt,0.29899,raw_ShamelaY19
Shamela133357.txt,0.29898,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.29898,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.29893,RELEASE
9109.json,0.29892,RAW_ABLibrary
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.29891,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.29888,RELEASE
21592.bok.json,0.29887,RAWrabicaSham19Y
2277.html,0.29886,RAWrabicaRafed
31691.json,0.29884,RAWrabicaShamAY2
15686.automARkdown,0.29879,RAW_Ghbook
297.json,0.29879,RAWrabicaShamAY1
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.29878,RELEASE
11468.json,0.29878,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.29878,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.29877,RELEASE
003828.automARkdown,0.29877,RAW_Masaha
9508.json,0.29877,RAW_ABLibrary
004303Vols.automARkdown,0.29876,RAW_Masaha
Shamela038032.txt,0.2987,raw_ShamelaY19
3198.html,0.2987,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.29868,RELEASE
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.29868,RELEASE
8760.json,0.29868,RAW_ABLibrary
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.29868,RELEASE
Shamela127669.txt,0.29867,raw_ShamelaY19
6520.json,0.29866,RAWrabicaShamAY1
1325.html,0.29865,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.29865,RELEASE
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.29864,RELEASE
3203.html,0.29861,RAWrabicaRafed
61.html,0.2986,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.2986,RELEASE
32008.json,0.29859,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.29858,RELEASE
000220.automARkdown,0.29858,RAW_Masaha
8383.json,0.29857,RAW_ABLibrary
38966.json,0.29853,RAWrabicaShamAY3
31795.json,0.29853,RAWrabicaShamAY2
Sham30K0034007,0.29853,RAWrabica020000
Shamela150962.txt,0.29851,raw_ShamelaY19
3291.html,0.29851,RAWrabicaRafed
11196.bok.json,0.2985,RAWrabicaSham19Y
Shamela147320.txt,0.29849,raw_ShamelaY19
002383.automARkdown,0.29849,RAW_Masaha
Shamela020562.txt,0.29848,raw_ShamelaY19
2073.bok.json,0.29848,RAWrabicaSham19Y
23798.bok.json,0.29847,RAWrabicaSham19Y
1873.html,0.29846,RAWrabicaRafed
9331.json,0.29846,RAW_ABLibrary
8513.json,0.29846,RAW_ABLibrary
10764.automARkdown,0.29844,RAW_Ghbook
Shamela123685.txt,0.29843,raw_ShamelaY19
003517.automARkdown,0.29838,RAW_Masaha
8853.json,0.29836,RAW_ABLibrary
9300.json,0.29834,RAW_ABLibrary
3531.html,0.29833,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.29833,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.2983,RELEASE
23142.json,0.29829,RAWrabicaShamAY2
994.json,0.29828,RAW_ABLibrary
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.29828,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.29827,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.29825,RELEASE
6547.json,0.29824,RAWrabicaShamAY1
8412.json,0.29824,RAW_ABLibrary
2687.html,0.29823,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.29822,RELEASE
2080.json,0.29821,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.29819,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.29818,RELEASE
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.29812,RELEASE
32675.json,0.29812,RAWrabicaShamAY2
1666.json,0.29812,RAWrabicaShamAY1
12820.bok.json,0.29811,RAWrabicaSham19Y
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.29811,RELEASE
8836.json,0.29811,RAW_ABLibrary
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.29808,RELEASE
000766.automARkdown,0.29805,RAW_Masaha
Shamela098123.txt,0.29804,raw_ShamelaY19
