unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.94355,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.94348,RELEASE
38096.json,0.94322,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94302,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94289,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94286,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.94273,RELEASE
38157.json,0.94233,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.94227,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.94225,RELEASE
38163.json,0.94217,RAWrabicaShamAY3
21570.bok.json,0.94194,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94189,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.94183,RELEASE
38139.json,0.9418,RAWrabicaShamAY3
1405.json,0.9418,RAWrabicaShamAY1
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.94177,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.94176,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9417,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.94165,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.94165,RELEASE
Shamela021570.txt,0.9415,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.94144,RELEASE
33852.json,0.94136,RAWrabicaShamAY2
13152.json,0.94133,RAWrabicaShamAY2
21570.json,0.94116,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.94104,RELEASE
1325.json,0.94103,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94098,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.94098,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.94083,RELEASE
Sham30K0044088,0.9406,RAWrabica030000
13009.json,0.94056,RAWrabicaShamAY2
1381.json,0.94032,RAWrabicaShamAY1
Shamela026474.txt,0.94028,raw_ShamelaY19
33984.json,0.94015,RAWrabicaShamAY2
38094.json,0.94013,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.94004,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.93993,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93989,RELEASE
Shamela038194.txt,0.93973,raw_ShamelaY19
Sham30K0039018,0.93954,RAWrabica025000
Shamela026425.txt,0.9395,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.93926,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93904,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93892,RELEASE
78.json,0.93875,RAWrabicaShamAY1
0360Tabarani.Duca.ShamAY0033982-ara1,0.93871,RELEASE
Shamela021476.txt,0.93867,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93864,RELEASE
21476.bok.json,0.93844,RAWrabicaSham19Y
21476.json,0.93821,RAWrabicaShamAY2
33982.json,0.93815,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93638,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.93626,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93625,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.93613,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93595,RELEASE
32784.json,0.93567,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.93547,RELEASE
26564.json,0.93541,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.9354,RELEASE
26564.bok.json,0.93502,RAWrabicaSham19Y
Shamela026564.txt,0.9348,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.93462,RELEASE
38151.json,0.93412,RAWrabicaShamAY3
33576.json,0.93397,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.93345,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93339,RELEASE
98.json,0.93319,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93282,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93243,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.93225,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.93182,RELEASE
38092.json,0.93174,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.9317,RELEASE
33567.json,0.93155,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.93151,RELEASE
901.json,0.93137,RAWrabicaShamAY1
9383.json,0.93132,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.93131,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.93118,RELEASE
32934.json,0.93106,RAWrabicaShamAY2
32931.json,0.93093,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.93086,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.93078,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.93068,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.93051,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.93048,RELEASE
1271.json,0.93019,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.93011,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93007,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.93007,RELEASE
13051.json,0.93003,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.92997,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.92992,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92976,RELEASE
1198.json,0.92973,RAWrabicaShamAY1
30305.json,0.92962,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.9295,RELEASE
Shamela030305.txt,0.9294,raw_ShamelaY19
Sham30K0008241,0.92935,RAWrabica010000
1198.bok.json,0.92931,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.92926,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.92894,RELEASE
13187.json,0.92888,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92875,RELEASE
13037.json,0.92867,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.92857,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.92847,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.92824,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92824,RELEASE
33908.json,0.92806,RAWrabicaShamAY2
8241.json,0.92795,RAWrabicaShamAY1
13013.json,0.92759,RAWrabicaShamAY2
Shamela029702.txt,0.92671,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92663,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.92661,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92661,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.92657,RELEASE
Shamela021485.txt,0.92655,raw_ShamelaY19
29702.json,0.92617,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92607,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92582,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92575,RELEASE
34284.json,0.92564,RAWrabicaShamAY3
8210.json,0.92561,RAWrabicaShamAY1
33985.json,0.92552,RAWrabicaShamAY2
13063.json,0.92551,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.9254,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.92522,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.92513,RELEASE
Sham30K0033906,0.92472,RAWrabica020000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92464,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92457,RELEASE
33960.json,0.92447,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92434,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.92433,RELEASE
Shamela026429.txt,0.92419,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.92406,RELEASE
21485.bok.json,0.92404,RAWrabicaSham19Y
33981.json,0.92403,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.9239,RELEASE
26429.json,0.92382,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92349,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.92311,RELEASE
21485.json,0.92302,RAWrabicaShamAY2
Shia001922,0.92282,RAWrabica040000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.92248,RELEASE
1160.json,0.92229,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.92226,RELEASE
9567.json,0.9222,RAWrabicaShamAY1
33941.json,0.92215,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92208,RELEASE
9567.bok.json,0.92196,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92191,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.9219,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92185,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92154,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92153,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92128,RELEASE
4003.json,0.92116,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.92085,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92069,RELEASE
33968.json,0.92059,RAWrabicaShamAY2
13092.json,0.92055,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92033,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92026,RELEASE
4003.bok.json,0.92008,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91998,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.91993,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.9199,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91984,RELEASE
33935.json,0.91984,RAWrabicaShamAY2
Sham30K0038949,0.91968,RAWrabica025000
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91954,RELEASE
33938.json,0.91952,RAWrabicaShamAY2
1406.json,0.91946,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.91945,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.91937,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.91932,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.91919,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91901,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.91887,RELEASE
12990.json,0.91882,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.91859,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.9185,RELEASE
Shamela026577.txt,0.91838,raw_ShamelaY19
12852.json,0.91812,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91799,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91764,RELEASE
13099.json,0.91756,RAWrabicaShamAY2
5668.json,0.91747,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91746,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91741,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91735,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91728,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91726,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.91723,RELEASE
12749.json,0.91717,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91716,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91706,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.91702,RELEASE
38055.json,0.91697,RAWrabicaShamAY3
1304.json,0.91697,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91696,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91677,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91661,RELEASE
33701.json,0.91653,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91638,RELEASE
13105.json,0.91613,RAWrabicaShamAY2
Shamela098126.txt,0.91597,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91582,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91573,RELEASE
32800.json,0.91566,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.91557,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.9155,RELEASE
13134.json,0.9155,RAWrabicaShamAY2
34438.json,0.91543,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91543,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9154,RELEASE
Shamela149015.txt,0.91519,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91508,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.915,RELEASE
38071.json,0.91485,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.91479,RELEASE
Shamela021809.txt,0.91477,raw_ShamelaY19
13096.bok.json,0.91475,RAWrabicaSham19Y
38082.json,0.91474,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91453,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.91444,RELEASE
26584.json,0.91432,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.91421,RELEASE
13096.json,0.91405,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.91389,RELEASE
Shamela026584.txt,0.91376,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.91371,RELEASE
13166.json,0.91359,RAWrabicaShamAY2
Sham30K0008210,0.91354,RAWrabica010000
1440.json,0.91329,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.91323,RELEASE
26572.json,0.91322,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91307,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.91307,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.91296,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.9128,RELEASE
13018.json,0.91278,RAWrabicaShamAY2
32938.json,0.91265,RAWrabicaShamAY2
26572.bok.json,0.91254,RAWrabicaSham19Y
32944.json,0.91249,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.91245,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91245,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91241,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.9124,RELEASE
Shamela026572.txt,0.91237,raw_ShamelaY19
32750.json,0.91226,RAWrabicaShamAY2
Sham30K0008246,0.91217,RAWrabica010000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91214,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91208,RELEASE
Shamela021473.txt,0.91206,raw_ShamelaY19
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91206,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.91188,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.91188,RELEASE
38153.json,0.91165,RAWrabicaShamAY3
13043.json,0.91164,RAWrabicaShamAY2
29991.json,0.91164,RAWrabicaShamAY2
8071.json,0.91163,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.91161,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91159,RELEASE
32959.json,0.91155,RAWrabicaShamAY2
10515.json,0.91151,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.91149,RELEASE
38035.json,0.91138,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.91113,RELEASE
13140.bok.json,0.911,RAWrabicaSham19Y
13140.json,0.91097,RAWrabicaShamAY2
13040.json,0.91087,RAWrabicaShamAY2
32879.json,0.91087,RAWrabicaShamAY2
12991.bok.json,0.91086,RAWrabicaSham19Y
29991.bok.json,0.91079,RAWrabicaSham19Y
26577.json,0.91033,RAWrabicaShamAY2
12991.json,0.90977,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90951,RELEASE
38120.json,0.90938,RAWrabicaShamAY3
32953.json,0.90904,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90904,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90893,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.90881,RELEASE
12520.bok.json,0.90878,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90863,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9086,RELEASE
38057.json,0.90842,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90839,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.90834,RELEASE
31634.json,0.9082,RAWrabicaShamAY2
9397.json,0.90813,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90813,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.90806,RELEASE
26533.json,0.90784,RAWrabicaShamAY2
22418.json,0.90766,RAWrabicaShamAY2
Shamela038193.txt,0.90753,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.90751,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.90747,RELEASE
1320.json,0.90718,RAWrabicaShamAY1
32913.json,0.90711,RAWrabicaShamAY2
Shamela029991.txt,0.90698,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90691,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.9069,RELEASE
38091.json,0.90688,RAWrabicaShamAY3
Shamela026390.txt,0.90686,raw_ShamelaY19
Sham30K0002681,0.9068,RAWrabica005000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.90676,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90642,RELEASE
1379.json,0.90642,RAWrabicaShamAY1
Shamela151099.txt,0.90639,raw_ShamelaY19
33903.json,0.90626,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90625,RELEASE
33939.json,0.90624,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90611,RELEASE
38142.json,0.90607,RAWrabicaShamAY3
Sham30K0033993,0.90593,RAWrabica020000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90585,RELEASE
12748.json,0.90585,RAWrabicaShamAY2
1161.json,0.9058,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90558,RELEASE
Shamela021545.txt,0.90552,raw_ShamelaY19
0287IbnAbiCasim.Jihad.JK000562-ara1,0.90543,RELEASE
Shamela026533.txt,0.90543,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.90513,RELEASE
887.json,0.90504,RAW_ABLibrary
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.9049,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90489,RELEASE
13115.json,0.90472,RAWrabicaShamAY2
13182.json,0.90471,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.90468,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.9046,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90452,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90451,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.9044,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.90439,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.90438,RELEASE
26514.json,0.90437,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90426,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90425,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90422,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90421,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90413,RELEASE
Shamela026514.txt,0.90413,raw_ShamelaY19
Shamela026823.txt,0.90408,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90399,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90386,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90384,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.90373,RELEASE
13115.bok.json,0.90373,RAWrabicaSham19Y
26517.json,0.9037,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9037,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90369,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90367,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.90358,RELEASE
32765.json,0.90353,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.90336,RELEASE
8203.bok.json,0.90319,RAWrabicaSham19Y
38061.json,0.90281,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.9026,RELEASE
13091.json,0.90254,RAWrabicaShamAY2
38106.json,0.90254,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.90252,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.9024,RELEASE
8203.json,0.90234,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90203,RELEASE
8494.json,0.90203,RAWrabicaShamAY1
0360Tabarani.Awail.Shamela0013002-ara1,0.90197,RELEASE
