unknown,TFIDF_cosine,libVar
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.68019,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.67938,RELEASE
9498.automARkdown,0.67875,RAW_Ghbook
8745.json,0.67821,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67773,RELEASE
004722.automARkdown,0.67761,RAW_Masaha
002331.automARkdown,0.67758,RAW_Masaha
7617.json,0.67705,RAW_ABLibrary
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.6758,RELEASE
15562.automARkdown,0.67485,RAW_Ghbook
15631.automARkdown,0.6746,RAW_Ghbook
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.67409,RELEASE
7844.json,0.67405,RAW_ABLibrary
002871.automARkdown,0.67396,RAW_Masaha
3743.html,0.67334,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67231,RELEASE
7845.json,0.67125,RAW_ABLibrary
7792.json,0.67113,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.67057,RELEASE
7629.json,0.67029,RAW_ABLibrary
3214.html,0.67019,RAWrabicaRafed
3606.html,0.67016,RAWrabicaRafed
7785.json,0.66988,RAW_ABLibrary
2922.html,0.66942,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66934,RELEASE
001920.automARkdown,0.6692,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66909,RELEASE
2980.html,0.66908,RAWrabicaRafed
002480Vols.automARkdown,0.66895,RAW_Masaha
16501.automARkdown,0.66892,RAW_Ghbook
000221.automARkdown,0.66873,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.66849,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.66828,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66823,RELEASE
1551.html,0.66822,RAWrabicaRafed
002474Vols.automARkdown,0.66804,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.66798,RELEASE
7489.json,0.66761,RAW_ABLibrary
Shia003692,0.66726,RAWrabica045000
15650.automARkdown,0.66706,RAW_Ghbook
7057.automARkdown,0.66702,RAW_Ghbook
15789.automARkdown,0.66692,RAW_Ghbook
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66654,RELEASE
3223.html,0.66589,RAWrabicaRafed
Shia003697,0.66587,RAWrabica045000
Shamela122397.txt,0.66569,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.66562,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.66523,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66502,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.665,RELEASE
2477.automARkdown,0.66498,RAW_Ghbook
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.66478,RELEASE
7532.json,0.66448,RAW_ABLibrary
7736.json,0.66438,RAW_ABLibrary
002338.automARkdown,0.66356,RAW_Masaha
3226.html,0.66333,RAWrabicaRafed
3611.html,0.66289,RAWrabicaRafed
3446.html,0.66263,RAWrabicaRafed
004067.automARkdown,0.66262,RAW_Masaha
7616.json,0.66231,RAW_ABLibrary
2466.html,0.66217,RAWrabicaRafed
7704.json,0.66217,RAW_ABLibrary
2795.html,0.66216,RAWrabicaRafed
002470Vols.automARkdown,0.66174,RAW_Masaha
7682.json,0.66154,RAW_ABLibrary
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66146,RELEASE
12752.bok.json,0.66142,RAWrabicaSham19Y
288.html,0.66119,RAWrabicaRafed
002448Vols.automARkdown,0.6611,RAW_Masaha
7714.json,0.66069,RAW_ABLibrary
543.html,0.66062,RAWrabicaRafed
9232.json,0.66048,RAW_ABLibrary
003220Vols.automARkdown,0.66042,RAW_Masaha
6237.automARkdown,0.66009,RAW_Ghbook
7864.json,0.66008,RAW_ABLibrary
001921.automARkdown,0.65965,RAW_Masaha
7615.json,0.65959,RAW_ABLibrary
2904.html,0.65951,RAWrabicaRafed
2893.html,0.65944,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.65943,RELEASE
002304Vols.automARkdown,0.65901,RAW_Masaha
2323.html,0.65879,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.65874,RELEASE
7734.json,0.65838,RAW_ABLibrary
12752.json,0.65818,RAWrabicaShamAY2
7411.json,0.65814,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65789,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.65775,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65739,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65732,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.65728,RELEASE
9218.automARkdown,0.65702,RAW_Ghbook
7822.json,0.65685,RAW_ABLibrary
12404.bok.json,0.65671,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.65663,RELEASE
004533.automARkdown,0.6565,RAW_Masaha
002984.automARkdown,0.65638,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.65633,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.6559,RELEASE
2366.html,0.65585,RAWrabicaRafed
15275.automARkdown,0.65574,RAW_Ghbook
Shia003683,0.65556,RAWrabica045000
0310Nawbakhti.FiraqShica.JK001232-ara1,0.65548,RELEASE
7778.json,0.65512,RAW_ABLibrary
2959.html,0.65508,RAWrabicaRafed
7848.json,0.65504,RAW_ABLibrary
979.html,0.65494,RAWrabicaRafed
001944.automARkdown,0.65468,RAW_Masaha
811.json,0.65463,RAW_ABLibrary
813.json,0.65458,RAW_ABLibrary
7412.json,0.65422,RAW_ABLibrary
3404.html,0.65409,RAWrabicaRafed
12404.json,0.65397,RAWrabicaShamAY2
2982.html,0.65363,RAWrabicaRafed
3610.html,0.65322,RAWrabicaRafed
2614.html,0.65304,RAWrabicaRafed
2330.html,0.65304,RAWrabicaRafed
812.json,0.65303,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65271,RELEASE
2138.html,0.6526,RAWrabicaRafed
12280.automARkdown,0.65252,RAW_Ghbook
2517.html,0.6523,RAWrabicaRafed
2139.html,0.65227,RAWrabicaRafed
002027.automARkdown,0.65224,RAW_Masaha
7610.json,0.65203,RAW_ABLibrary
753.html,0.65192,RAWrabicaRafed
2137.html,0.65183,RAWrabicaRafed
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.65156,RELEASE
7863.json,0.6515,RAW_ABLibrary
3471.html,0.65142,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65135,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.65095,RELEASE
3612.html,0.65075,RAWrabicaRafed
7488.json,0.65062,RAW_ABLibrary
Shia004030Vols,0.65019,RAWrabica045000
002198.automARkdown,0.65018,RAW_Masaha
003107Vols.automARkdown,0.65011,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.6501,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64995,RELEASE
977.html,0.64994,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64992,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.64992,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.64964,RELEASE
39268.bok.json,0.6494,RAWrabicaSham19Y
001833.automARkdown,0.64939,RAW_Masaha
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.64916,RELEASE
2718.html,0.64908,RAWrabicaRafed
002497.automARkdown,0.64897,RAW_Masaha
16045.automARkdown,0.64875,RAW_Ghbook
574.html,0.6486,RAWrabicaRafed
2890.html,0.64844,RAWrabicaRafed
004521.automARkdown,0.64839,RAW_Masaha
2715.html,0.64819,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64816,RELEASE
2493.html,0.6478,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64775,RELEASE
001832.automARkdown,0.64728,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.6472,RELEASE
004677.automARkdown,0.64715,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.64712,RELEASE
8958.json,0.64697,RAW_ABLibrary
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.64689,RELEASE
94.json,0.64676,RAW_ABLibrary
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.64674,RELEASE
30257.bok.json,0.64669,RAWrabicaSham19Y
2356.html,0.64665,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64659,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.64622,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.64598,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64584,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.64576,RELEASE
7818.json,0.64567,RAW_ABLibrary
2311.html,0.64555,RAWrabicaRafed
6667.automARkdown,0.64554,RAW_Ghbook
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.64548,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6454,RELEASE
7775.json,0.64507,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.64502,RELEASE
001664.automARkdown,0.64485,RAW_Masaha
34569.json,0.64469,RAWrabicaShamAY3
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.64467,RELEASE
7609.json,0.6446,RAW_ABLibrary
263.html,0.64452,RAWrabicaRafed
122397.bok.json,0.64451,RAWrabicaSham19Y
9620.automARkdown,0.64451,RAW_Ghbook
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.6443,RELEASE
5026.automARkdown,0.64426,RAW_Ghbook
Shamela039268.txt,0.64403,raw_ShamelaY19
7789.json,0.64403,RAW_ABLibrary
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64403,RELEASE
30257.json,0.64395,RAWrabicaShamAY2
000409Vols.automARkdown,0.64389,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.64373,RELEASE
3229.html,0.64373,RAWrabicaRafed
1815.html,0.64366,RAWrabicaRafed
16039.automARkdown,0.64364,RAW_Ghbook
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.64348,RELEASE
2141.html,0.64323,RAWrabicaRafed
2326.html,0.64315,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.64314,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64307,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.64306,RELEASE
7690.json,0.64303,RAW_ABLibrary
534.html,0.64303,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.64298,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64289,RELEASE
2773.html,0.64278,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.64273,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.64271,RELEASE
3230.html,0.64269,RAWrabicaRafed
001952.automARkdown,0.64262,RAW_Masaha
15641.automARkdown,0.64262,RAW_Ghbook
33598.json,0.64245,RAWrabicaShamAY2
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.64236,RELEASE
Shamela026857.txt,0.64233,raw_ShamelaY19
Shamela026726.txt,0.6423,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.6423,RELEASE
Shamela026456.txt,0.64218,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.64203,RELEASE
746.json,0.642,RAW_ABLibrary
790.html,0.6419,RAWrabicaRafed
7820.json,0.64189,RAW_ABLibrary
360.html,0.64185,RAWrabicaRafed
26726.json,0.64184,RAWrabicaShamAY2
26857.json,0.64182,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.6418,RELEASE
Shamela026484.txt,0.64179,raw_ShamelaY19
31728.json,0.64174,RAWrabicaShamAY2
001825Vols.automARkdown,0.64169,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.64152,RELEASE
Shamela030257.txt,0.64147,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.64141,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.6414,RELEASE
23700.bok.json,0.64133,RAWrabicaSham19Y
79.json,0.64125,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64124,RELEASE
7688.json,0.64116,RAW_ABLibrary
1730.html,0.64115,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.64113,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.64107,RELEASE
26484.json,0.64106,RAWrabicaShamAY2
784.html,0.64088,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.64085,RELEASE
7824.json,0.64079,RAW_ABLibrary
Shamela026842.txt,0.64074,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.64072,RELEASE
000359Vols.automARkdown,0.64063,RAW_Masaha
0562Samcani.Ansab.Shamela0012317-ara1,0.64059,RELEASE
5728.bok.json,0.64057,RAWrabicaSham19Y
7485.json,0.64052,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.6403,RELEASE
1782.html,0.64029,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.64019,RELEASE
830.json,0.64018,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.64007,RELEASE
11036.bok.json,0.64003,RAWrabicaSham19Y
8388.automARkdown,0.64,RAW_Ghbook
3607.html,0.63985,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63983,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.63982,RELEASE
30620.json,0.63981,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.63972,RELEASE
Shamela030327.txt,0.63957,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.63955,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63952,RELEASE
30327.json,0.63951,RAWrabicaShamAY2
002869.automARkdown,0.6395,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.63948,RELEASE
7780.json,0.63927,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63919,RELEASE
30646.json,0.63915,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63914,RELEASE
Shamela030620.txt,0.6391,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.63906,RELEASE
5728.json,0.63898,RAWrabicaShamAY1
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.63896,RELEASE
26842.json,0.63894,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.63892,RELEASE
1254.html,0.63881,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.63873,RELEASE
15535.automARkdown,0.63872,RAW_Ghbook
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.63871,RELEASE
8677.json,0.6387,RAWrabicaShamAY1
Shamela030646.txt,0.6386,raw_ShamelaY19
23700.json,0.63856,RAWrabicaShamAY2
1090.html,0.63844,RAWrabicaRafed
745.json,0.63835,RAW_ABLibrary
6549.json,0.63829,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.63822,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.63804,RELEASE
2981.html,0.63802,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.63799,RELEASE
2900.html,0.63792,RAWrabicaRafed
8601.json,0.63787,RAW_ABLibrary
0562Samcani.Ansab.ShamAY0034668-ara1,0.63771,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.63763,RELEASE
002316.automARkdown,0.63759,RAW_Masaha
003292.automARkdown,0.63729,RAW_Masaha
7391.json,0.63728,RAW_ABLibrary
1133.json,0.63727,RAWrabicaShamAY1
0728.bok.json,0.63723,RAWrabicaSham19Y
Shia002931,0.63722,RAWrabica045000
0562Samcani.Ansab.Sham30K0002009-ara1,0.63693,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.63693,RELEASE
11036.json,0.63688,RAWrabicaShamAY2
2894.html,0.63687,RAWrabicaRafed
002917Vols.automARkdown,0.63679,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.63675,RELEASE
7721.json,0.63666,RAW_ABLibrary
2892.html,0.63663,RAWrabicaRafed
815.json,0.63663,RAW_ABLibrary
004760.automARkdown,0.63655,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.6364,RELEASE
728.json,0.63626,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63613,RELEASE
7771.json,0.63609,RAW_ABLibrary
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63597,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.63595,RELEASE
Shamela023700.txt,0.6359,raw_ShamelaY19
001955.automARkdown,0.63589,RAW_Masaha
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.63585,RELEASE
7713.json,0.63561,RAW_ABLibrary
38111.json,0.63556,RAWrabicaShamAY3
429.html,0.63543,RAWrabicaRafed
1790.html,0.63523,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0045603-ara1,0.63515,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63512,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6351,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.63508,RELEASE
10736.json,0.63494,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.6349,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.63489,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.63479,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.63438,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63434,RELEASE
15731.automARkdown,0.63419,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.63407,RELEASE
7912.json,0.63402,RAW_ABLibrary
2902.html,0.63393,RAWrabicaRafed
000537Vols.automARkdown,0.63388,RAW_Masaha
7716.json,0.63379,RAW_ABLibrary
002025.automARkdown,0.63379,RAW_Masaha
Shia003430Vols,0.63373,RAWrabica045000
16295.automARkdown,0.6337,RAW_Ghbook
1020.html,0.63368,RAWrabicaRafed
7397.json,0.63365,RAW_ABLibrary
6725.json,0.63361,RAWrabicaShamAY1
9151.json,0.63352,RAW_ABLibrary
Sham30K0033963,0.63349,RAWrabica020000
001831.automARkdown,0.63347,RAW_Masaha
30606.json,0.6334,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.63339,RELEASE
12288.json,0.63335,RAWrabicaShamAY2
2410.html,0.63328,RAWrabicaRafed
697.html,0.63326,RAWrabicaRafed
8978.json,0.63326,RAW_ABLibrary
001980Vols.automARkdown,0.63325,RAW_Masaha
30644.bok.json,0.63317,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.63316,RELEASE
7533.json,0.6331,RAW_ABLibrary
002330.automARkdown,0.6331,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.63306,RELEASE
001960.automARkdown,0.63297,RAW_Masaha
7173.automARkdown,0.63297,RAW_Ghbook
