unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.42554,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.42554,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.42554,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.42551,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.4255,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.42549,RELEASE
17900.bok.json,0.42549,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.42548,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.42546,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.42545,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.42543,RELEASE
5673.json,0.42543,RAWrabicaShamAY1
307.html,0.42541,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.42539,RELEASE
Shamela029940.txt,0.42536,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.42531,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.4253,RELEASE
7702.json,0.4253,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.4253,RELEASE
35858.json,0.42529,RAWrabicaShamAY3
35210.json,0.42528,RAWrabicaShamAY3
2352.html,0.42527,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.42526,RELEASE
Shamela021650.txt,0.42524,raw_ShamelaY19
33907.json,0.42524,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.42522,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.42521,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.42521,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.42521,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.42521,RELEASE
004845.automARkdown,0.4252,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.42518,RELEASE
26359.bok.json,0.42514,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.42514,RELEASE
7717.json,0.42512,RAW_ABLibrary
38081.json,0.42512,RAWrabicaShamAY3
4003.bok.json,0.42511,RAWrabicaSham19Y
21474.bok.json,0.42511,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.42509,RELEASE
Shamela026390.txt,0.42508,raw_ShamelaY19
002302.automARkdown,0.42507,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.42507,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.42505,RELEASE
33960.json,0.42505,RAWrabicaShamAY2
7617.json,0.42505,RAW_ABLibrary
38072.json,0.42505,RAWrabicaShamAY3
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.42503,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.42503,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.425,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.42499,RELEASE
Shia003311Vols,0.42498,RAWrabica045000
38149.json,0.42498,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.42498,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.42493,RELEASE
6608.json,0.42493,RAWrabicaShamAY1
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.42491,RELEASE
33843.json,0.4249,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.42488,RELEASE
8203.json,0.42487,RAWrabicaShamAY1
30272.bok.json,0.42483,RAWrabicaSham19Y
38128.json,0.42483,RAWrabicaShamAY3
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.42482,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.42481,RELEASE
002357.automARkdown,0.42481,RAW_Masaha
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.4248,RELEASE
320.html,0.4248,RAWrabicaRafed
34582.json,0.42477,RAWrabicaShamAY3
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.42476,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.42476,RELEASE
22800.json,0.42475,RAWrabicaShamAY2
1048.json,0.42474,RAWrabicaShamAY1
5509.json,0.42473,RAWrabicaShamAY1
13178.json,0.4247,RAWrabicaShamAY2
13100.bok.json,0.42469,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.42469,RELEASE
10529.json,0.42464,RAWrabicaShamAY1
8235.bok.json,0.42464,RAWrabicaSham19Y
6614.automARkdown,0.42463,RAW_Ghbook
13074.json,0.42462,RAWrabicaShamAY2
32451.json,0.42461,RAWrabicaShamAY2
004118.automARkdown,0.4246,RAW_Masaha
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.42459,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.42458,RELEASE
000703Vols.automARkdown,0.42453,RAW_Masaha
Sham30K0044088,0.42453,RAWrabica030000
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.42452,RELEASE
1320.json,0.42452,RAWrabicaShamAY1
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.4245,RELEASE
12831.json,0.42445,RAWrabicaShamAY2
Shamela021474.txt,0.42445,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.4244,RELEASE
3471.html,0.42435,RAWrabicaRafed
33944.json,0.42433,RAWrabicaShamAY2
Shamela021635.txt,0.42431,raw_ShamelaY19
Shia002012,0.4243,RAWrabica040000
Shamela021663.txt,0.42429,raw_ShamelaY19
33968.json,0.42429,RAWrabicaShamAY2
6766.json,0.42428,RAWrabicaShamAY1
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.42427,RELEASE
32535.json,0.42423,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.42423,RELEASE
1160.json,0.42423,RAWrabicaShamAY1
1354.json,0.42423,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.42422,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.42421,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.42421,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.42421,RELEASE
21681.json,0.42411,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.42411,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.42409,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.42408,RELEASE
7711.json,0.42406,RAW_ABLibrary
33958.json,0.42406,RAWrabicaShamAY2
30267.json,0.42406,RAWrabicaShamAY2
21765.json,0.42405,RAWrabicaShamAY2
21663.json,0.42402,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.42402,RELEASE
34440.json,0.42401,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.42397,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.42396,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.42395,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.42395,RELEASE
36736.json,0.42393,RAWrabicaShamAY3
Shia002282,0.42393,RAWrabica040000
13178.bok.json,0.42389,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.42387,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.42385,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.42383,RELEASE
38187.json,0.42382,RAWrabicaShamAY3
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.42382,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.42381,RELEASE
33917.json,0.4238,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.4238,RELEASE
Shamela026554.txt,0.42379,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.42379,RELEASE
71.json,0.42376,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.42373,RELEASE
Shamela025841.txt,0.42372,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.42371,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.42363,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.42363,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.42363,RELEASE
493.html,0.42361,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.42361,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.4236,RELEASE
Shia003092Vols,0.4236,RAWrabica045000
7740.json,0.42359,RAW_ABLibrary
0360Tabarani.Duca.ShamAY0033982-ara1,0.42359,RELEASE
3561.html,0.42358,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.42357,RELEASE
11428.json,0.42356,RAWrabicaShamAY2
33982.json,0.42352,RAWrabicaShamAY2
37649.bok.json,0.42349,RAWrabicaSham19Y
Shamela029769.txt,0.42349,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.42348,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.42346,RELEASE
2438.html,0.42342,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.4234,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.42339,RELEASE
Shamela096868.txt,0.42338,raw_ShamelaY19
Sham30K0033904,0.42337,RAWrabica020000
32827.json,0.42335,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.42334,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.42333,RELEASE
3567.html,0.42332,RAWrabicaRafed
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.4233,RELEASE
Shia003683,0.42329,RAWrabica045000
Shamela026878.txt,0.42328,raw_ShamelaY19
004395Vols.automARkdown,0.42328,RAW_Masaha
117359.bok.json,0.42327,RAWrabicaSham19Y
6753.json,0.42325,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.42324,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.42324,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.42322,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.4232,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.42317,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.42316,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.42315,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.42315,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.42314,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.42312,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.4231,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.42306,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.42306,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.42303,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.42301,RELEASE
Shamela021681.txt,0.42301,raw_ShamelaY19
5757.bok.json,0.423,RAWrabicaSham19Y
310.html,0.42294,RAWrabicaRafed
1076.html,0.42294,RAWrabicaRafed
32929.json,0.42291,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.42291,RELEASE
38153.json,0.42289,RAWrabicaShamAY3
33604.json,0.42288,RAWrabicaShamAY2
13044.json,0.42287,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.42286,RELEASE
1730.html,0.42286,RAWrabicaRafed
Shia002940,0.42284,RAWrabica045000
932.json,0.42283,RAW_ABLibrary
5757.json,0.42281,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.42279,RELEASE
29940.bok.json,0.42278,RAWrabicaSham19Y
296.html,0.42277,RAWrabicaRafed
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.42276,RELEASE
13036.json,0.42276,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.42275,RELEASE
21691.bok.json,0.42273,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.42272,RELEASE
26572.bok.json,0.42271,RAWrabicaSham19Y
21765.bok.json,0.42269,RAWrabicaSham19Y
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.42267,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.42266,RELEASE
34032.json,0.42266,RAWrabicaShamAY2
7704.json,0.42265,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.42265,RELEASE
2337.html,0.42265,RAWrabicaRafed
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.42265,RELEASE
21684.json,0.42264,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.42264,RELEASE
Shamela029903.txt,0.42262,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.4226,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.42254,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.42253,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.42253,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.42252,RELEASE
8222.json,0.42251,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.42251,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.4225,RELEASE
30305.json,0.4225,RAWrabicaShamAY2
2262.html,0.42248,RAWrabicaRafed
1073.html,0.42248,RAWrabicaRafed
Shamela030305.txt,0.42246,raw_ShamelaY19
6763.json,0.42245,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.42244,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.42242,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.4224,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.42239,RELEASE
353.html,0.42237,RAWrabicaRafed
0458Bayhaqi.Adab.Shamela0008203-ara1,0.42236,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.42232,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.42232,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.42232,RELEASE
Shamela023833.txt,0.42232,raw_ShamelaY19
1031.json,0.42231,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.4223,RELEASE
Sham30K0033830,0.42227,RAWrabica020000
0562Samcani.AdabImla.Shia002173-ara1,0.42227,RELEASE
Sham30K0008273,0.42226,RAWrabica010000
830.json,0.42226,RAW_ABLibrary
13064.bok.json,0.42225,RAWrabicaSham19Y
Sham30K0002721,0.42224,RAWrabica005000
1329.json,0.42224,RAWrabicaShamAY1
8473.json,0.42222,RAWrabicaShamAY1
004760.automARkdown,0.4222,RAW_Masaha
Shia002300,0.4222,RAWrabica040000
32853.json,0.4222,RAWrabicaShamAY2
Shamela020761.txt,0.4222,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.42219,RELEASE
3223.html,0.42218,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.42217,RELEASE
33710.json,0.42215,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.42215,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.42214,RELEASE
33948.json,0.42214,RAWrabicaShamAY2
21476.bok.json,0.42214,RAWrabicaSham19Y
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.42214,RELEASE
002984.automARkdown,0.42213,RAW_Masaha
1386.json,0.42213,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.42212,RELEASE
Shamela026112.txt,0.42212,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.42212,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.4221,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.42202,RELEASE
1425.json,0.422,RAWrabicaShamAY1
33814.json,0.42199,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.42199,RELEASE
33981.json,0.42198,RAWrabicaShamAY2
31661.json,0.42196,RAWrabicaShamAY2
Shia002550Vols,0.42195,RAWrabica040000
34314.json,0.42195,RAWrabicaShamAY3
30266.bok.json,0.42195,RAWrabicaSham19Y
9313.json,0.42194,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.42193,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.42192,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.4219,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.42189,RELEASE
7468.json,0.42189,RAW_ABLibrary
8240.bok.json,0.42188,RAWrabicaSham19Y
29948.json,0.42187,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.42187,RELEASE
12981.bok.json,0.42186,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.42185,RELEASE
2314.html,0.42183,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.42182,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.42181,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.4218,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.42179,RELEASE
9183.automARkdown,0.42178,RAW_Ghbook
12862.json,0.42178,RAWrabicaShamAY2
26429.json,0.42177,RAWrabicaShamAY2
Shamela030340.txt,0.42177,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.42176,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.42175,RELEASE
29722.json,0.42174,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.42174,RELEASE
34625.json,0.42167,RAWrabicaShamAY3
8259.json,0.42164,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.42159,RELEASE
Shia003512Vols_a,0.42157,RAWrabica045000
30272.json,0.42157,RAWrabicaShamAY2
34003.json,0.42156,RAWrabicaShamAY2
38079.json,0.42156,RAWrabicaShamAY3
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.42155,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.42155,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.42154,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.42152,RELEASE
21476.json,0.42151,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.42151,RELEASE
Shia003665,0.42149,RAWrabica045000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.42148,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.42148,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.42147,RELEASE
12749.json,0.42147,RAWrabicaShamAY2
17878.bok.json,0.42146,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.JK000826-ara1,0.42145,RELEASE
38165.json,0.42145,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.42145,RELEASE
Shamela030797.txt,0.42144,raw_ShamelaY19
Shamela030256.txt,0.42144,raw_ShamelaY19
12051.json,0.42141,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.42138,RELEASE
6769.json,0.42136,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.42135,RELEASE
11300.json,0.42134,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.42133,RELEASE
12981.json,0.4213,RAWrabicaShamAY2
30340.bok.json,0.42128,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.42127,RELEASE
11300.bok.json,0.42127,RAWrabicaSham19Y
0230CaliIbnJacd.Musnad.JK000487-ara1,0.42125,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.42124,RELEASE
7653.automARkdown,0.42123,RAW_Ghbook
34284.json,0.42123,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.42122,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.42121,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.4212,RELEASE
Shia003153,0.42117,RAWrabica045000
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.42116,RELEASE
1430.json,0.42116,RAWrabicaShamAY1
32122.json,0.42115,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.42109,RELEASE
7375.json,0.42109,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.42108,RELEASE
9152.json,0.42106,RAW_ABLibrary
32840.json,0.42105,RAWrabicaShamAY2
3429.html,0.42102,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.42101,RELEASE
Shamela026660.txt,0.42101,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.42099,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.42099,RELEASE
13100.json,0.42098,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.42098,RELEASE
13132.json,0.42097,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.42096,RELEASE
12012.json,0.42096,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.42096,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.42095,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.42092,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.4209,RELEASE
Shamela029793.txt,0.42088,raw_ShamelaY19
33926.json,0.42087,RAWrabicaShamAY2
21474.json,0.42087,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.42086,RELEASE
13162.json,0.42084,RAWrabicaShamAY2
32941.json,0.42081,RAWrabicaShamAY2
Shia003091,0.4208,RAWrabica045000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.42078,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.42075,RELEASE
1470.html,0.42072,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.42072,RELEASE
30266.json,0.42072,RAWrabicaShamAY2
38193.json,0.42071,RAWrabicaShamAY3
12578.json,0.4207,RAWrabicaShamAY2
2266.json,0.4207,RAWrabicaShamAY1
25841.json,0.42069,RAWrabicaShamAY2
4003.json,0.42068,RAWrabicaShamAY1
8981.json,0.42068,RAW_ABLibrary
26665.json,0.42068,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.42067,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.42067,RELEASE
8235.json,0.42067,RAWrabicaShamAY1
23578.json,0.42064,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.42059,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.42057,RELEASE
30103.json,0.42055,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.42051,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.42049,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.42046,RELEASE
13134.json,0.42044,RAWrabicaShamAY2
6722.json,0.42043,RAWrabicaShamAY1
7912.json,0.42041,RAW_ABLibrary
38074.json,0.42041,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.4204,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.4204,RELEASE
26339.bok.json,0.42039,RAWrabicaSham19Y
Shamela026754.txt,0.42039,raw_ShamelaY19
30797.json,0.42038,RAWrabicaShamAY2
Shamela021691.txt,0.42036,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.42035,RELEASE
3458.html,0.42034,RAWrabicaRafed
Shamela030731.txt,0.42034,raw_ShamelaY19
30340.json,0.42033,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.42032,RELEASE
Shamela030271.txt,0.42031,raw_ShamelaY19
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.42031,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.42031,RELEASE
29940.json,0.4203,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.4203,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.4203,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.4203,RELEASE
6733.json,0.42028,RAWrabicaShamAY1
38091.json,0.42027,RAWrabicaShamAY3
