unknown,TFIDF_cosine,libVar
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84639,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84639,RELEASE
Shamela026561.txt,0.84638,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84628,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.84613,RELEASE
5724.json,0.84574,RAWrabicaShamAY1
9381.json,0.84503,RAWrabicaShamAY1
21635.json,0.84501,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84476,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.84452,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84449,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.84405,RELEASE
Shamela021635.txt,0.84348,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8431,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.84282,RELEASE
11417.json,0.84209,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84153,RELEASE
5740.bok.json,0.84144,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84113,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84109,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84105,RELEASE
26878.json,0.84098,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.84095,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84075,RELEASE
29778.bok.json,0.84064,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84044,RELEASE
Shamela022334.txt,0.84027,raw_ShamelaY19
Shamela029778.txt,0.84019,raw_ShamelaY19
30294.json,0.84011,RAWrabicaShamAY2
22334.json,0.8401,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.84004,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83996,RELEASE
Shamela029948.txt,0.83979,raw_ShamelaY19
5740.json,0.83976,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.83973,RELEASE
29778.json,0.8397,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.83962,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.83938,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.83927,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.83902,RELEASE
32969.json,0.83876,RAWrabicaShamAY2
12985.json,0.8387,RAWrabicaShamAY2
Shamela030294.txt,0.8385,raw_ShamelaY19
Shamela026878.txt,0.83835,raw_ShamelaY19
34002.json,0.83812,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83809,RELEASE
32821.json,0.83786,RAWrabicaShamAY2
32793.json,0.83786,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.8377,RELEASE
22334.bok.json,0.83767,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83742,RELEASE
12842.json,0.83726,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83724,RELEASE
32809.json,0.83706,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83701,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83677,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.83666,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.83655,RELEASE
38144.json,0.83646,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.83644,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83643,RELEASE
32970.json,0.8361,RAWrabicaShamAY2
8209.json,0.83596,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8359,RELEASE
29948.json,0.83562,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.83529,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.83525,RELEASE
32849.json,0.83516,RAWrabicaShamAY2
13055.json,0.83506,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.83488,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83481,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83476,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8347,RELEASE
Sham30K0008209,0.83449,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83439,RELEASE
Shamela029747.txt,0.83422,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8339,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83375,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.83363,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.83357,RELEASE
9886.json,0.83342,RAWrabicaShamAY1
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.83293,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83286,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83278,RELEASE
Shia002180,0.83278,RAWrabica040000
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.83264,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83257,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.83256,RELEASE
32841.json,0.83246,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.83233,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.83218,RELEASE
12992.json,0.83218,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83208,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83206,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83206,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83206,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83205,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.83202,RELEASE
33678.json,0.832,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83187,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83173,RELEASE
9196.bok.json,0.83163,RAWrabicaSham19Y
32842.json,0.83157,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83154,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83149,RELEASE
29747.json,0.83133,RAWrabicaShamAY2
Shamela026921.txt,0.8311,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83106,RELEASE
Shamela029767.txt,0.83094,raw_ShamelaY19
Shamela029775.txt,0.83083,raw_ShamelaY19
5827.bok.json,0.83074,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.83069,RELEASE
9196.json,0.83052,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83042,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.8304,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83033,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83006,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.83004,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.83,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82987,RELEASE
32838.json,0.82981,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82947,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.82945,RELEASE
Shamela022301.txt,0.82945,raw_ShamelaY19
22301.json,0.82939,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.82936,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.82935,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.82933,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82921,RELEASE
32766.json,0.82911,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.82908,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82904,RELEASE
Shamela026566.txt,0.82901,raw_ShamelaY19
22301.bok.json,0.82896,RAWrabicaSham19Y
26665.json,0.82892,RAWrabicaShamAY2
Sham30K0044098,0.82886,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.82858,RELEASE
26566.json,0.82851,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82835,RELEASE
1375.json,0.82828,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82773,RELEASE
13179.json,0.82768,RAWrabicaShamAY2
32828.json,0.82761,RAWrabicaShamAY2
Shamela131336.txt,0.82743,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82735,RELEASE
32922.json,0.82732,RAWrabicaShamAY2
29775.json,0.82729,RAWrabicaShamAY2
1501.json,0.82725,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82723,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82712,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8271,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.82708,RELEASE
Shamela029852.txt,0.827,raw_ShamelaY19
Shamela026665.txt,0.82659,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82658,RELEASE
1764.html,0.82658,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8265,RELEASE
Shamela029783.txt,0.82647,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82644,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.82643,RELEASE
34010.json,0.82643,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.82641,RELEASE
9371.json,0.82608,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82599,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82597,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82588,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.82583,RELEASE
Shamela029779.txt,0.82571,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82562,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.82555,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82487,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82476,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82467,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82465,RELEASE
9292.bok.json,0.82462,RAWrabicaSham19Y
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.82462,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82459,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.82451,RELEASE
Shia002103Vols,0.82449,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.82433,RELEASE
Shamela026730.txt,0.82422,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82415,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8241,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82402,RELEASE
26730.json,0.824,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.82396,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82394,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82388,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.82386,RELEASE
Shamela029976.txt,0.82383,raw_ShamelaY19
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.82375,RELEASE
13147.json,0.82362,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82361,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82356,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.82352,RELEASE
11569.json,0.82346,RAWrabicaShamAY2
Shamela029937.txt,0.82342,raw_ShamelaY19
10441.json,0.82342,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.82337,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.8233,RELEASE
33945.json,0.82324,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82323,RELEASE
5723.json,0.82284,RAWrabicaShamAY1
33704.json,0.82272,RAWrabicaShamAY2
9292.json,0.82271,RAWrabicaShamAY1
2266.json,0.82265,RAWrabicaShamAY1
32825.json,0.82257,RAWrabicaShamAY2
32855.json,0.82253,RAWrabicaShamAY2
29767.json,0.82244,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.82236,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.82216,RELEASE
0347.bok.json,0.82191,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.82187,RELEASE
32947.json,0.82158,RAWrabicaShamAY2
10514.json,0.82148,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.82137,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82121,RELEASE
10480.json,0.82112,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82096,RELEASE
1357.json,0.82072,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.82069,RELEASE
Shamela030025.txt,0.82063,raw_ShamelaY19
13020.json,0.82057,RAWrabicaShamAY2
32746.json,0.82041,RAWrabicaShamAY2
Shamela026742.txt,0.82031,raw_ShamelaY19
347.json,0.82012,RAWrabicaShamAY1
29976.bok.json,0.82012,RAWrabicaSham19Y
30025.json,0.82008,RAWrabicaShamAY2
1453.json,0.82001,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81983,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81977,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81972,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81951,RELEASE
Sham30K0038952,0.81949,RAWrabica025000
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81936,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8192,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81916,RELEASE
32835.json,0.81914,RAWrabicaShamAY2
5834.bok.json,0.8191,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81889,RELEASE
32967.json,0.81886,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81864,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81847,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.81832,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.81824,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.81822,RELEASE
26560.json,0.81821,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81799,RELEASE
29794.json,0.81796,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81794,RELEASE
13005.json,0.81788,RAWrabicaShamAY2
2241.html,0.81771,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81765,RELEASE
29794.bok.json,0.81756,RAWrabicaSham19Y
5834.json,0.81743,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.81737,RELEASE
30623.json,0.81735,RAWrabicaShamAY2
Shamela030623.txt,0.81731,raw_ShamelaY19
Sham30K0034069,0.81721,RAWrabica020000
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.81704,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.81704,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81699,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.81686,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.81669,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81658,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8164,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.81635,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.81626,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81623,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.81615,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81613,RELEASE
Shamela026559.txt,0.81596,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.81595,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.81586,RELEASE
