unknown,TFIDF_cosine,libVar
11300.bok.json,0.79525,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.79474,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79465,RELEASE
11300.json,0.7946,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79423,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.79389,RELEASE
32509.json,0.79374,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.79365,RELEASE
5757.json,0.79331,RAWrabicaShamAY1
37298.json,0.7933,RAWrabicaShamAY3
8681.json,0.7929,RAWrabicaShamAY1
5757.bok.json,0.79251,RAWrabicaSham19Y
9442.json,0.79201,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.792,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.79169,RELEASE
8316.json,0.79155,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.79139,RELEASE
32538.json,0.79123,RAWrabicaShamAY2
34410.json,0.79113,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.JK000556-ara1,0.79105,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.79105,RELEASE
11496.bok.json,0.79098,RAWrabicaSham19Y
9442.bok.json,0.79092,RAWrabicaSham19Y
32244.json,0.79091,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.79064,RELEASE
Sham30K0002486,0.7905,RAWrabica005000
812.json,0.79027,RAWrabicaShamAY1
5975.json,0.79016,RAWrabicaShamAY1
Shamela022853.txt,0.79012,raw_ShamelaY19
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.79009,RELEASE
12713.json,0.7899,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.7898,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.78951,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.78947,RELEASE
37265.json,0.78911,RAWrabicaShamAY3
11496.json,0.78907,RAWrabicaShamAY2
Sham30K0002503,0.78889,RAWrabica005000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.78881,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78839,RELEASE
34411.json,0.78806,RAWrabicaShamAY3
5923.json,0.78797,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.78789,RELEASE
31712.json,0.78783,RAWrabicaShamAY2
12762.bok.json,0.78768,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78735,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.78716,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.787,RELEASE
1700.json,0.78697,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.78695,RELEASE
33523.json,0.78684,RAWrabicaShamAY2
34626.json,0.78657,RAWrabicaShamAY3
34018.json,0.78635,RAWrabicaShamAY2
37341.json,0.78627,RAWrabicaShamAY3
Shamela020764.txt,0.78627,raw_ShamelaY19
43.json,0.78611,RAWrabicaShamAY1
12762.json,0.78608,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78606,RELEASE
32195.json,0.786,RAWrabicaShamAY2
Shamela036147.txt,0.78598,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.78595,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.7859,RELEASE
Shamela022872.txt,0.78587,raw_ShamelaY19
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.78545,RELEASE
12027.bok.json,0.78515,RAWrabicaSham19Y
003498.automARkdown,0.78508,RAW_Masaha
004682.automARkdown,0.78469,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.78434,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.78401,RELEASE
22853.json,0.78377,RAWrabicaShamAY2
9771.json,0.78374,RAW_ABLibrary
12027.json,0.78348,RAWrabicaShamAY2
10280.bok.json,0.78342,RAWrabicaSham19Y
38785.json,0.78336,RAWrabicaShamAY3
Shamela023798.txt,0.78293,raw_ShamelaY19
38884.json,0.78289,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.78206,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.78196,RELEASE
Shamela022669.txt,0.78192,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.78189,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.78162,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.78116,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78115,RELEASE
32117.json,0.78114,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.78085,RELEASE
34036.json,0.78083,RAWrabicaShamAY2
34017.json,0.78072,RAWrabicaShamAY2
16232.bok.json,0.7807,RAWrabicaSham19Y
35661.json,0.78047,RAWrabicaShamAY3
16232.json,0.78026,RAWrabicaShamAY2
3188.html,0.78009,RAWrabicaRafed
3939.json,0.77976,RAWrabicaShamAY1
923.json,0.77945,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.77909,RELEASE
25794.bok.json,0.779,RAWrabicaSham19Y
22669.json,0.779,RAWrabicaShamAY2
7808.json,0.77891,RAWrabicaShamAY1
435.html,0.77891,RAWrabicaRafed
5979.json,0.7787,RAWrabicaShamAY1
5979.bok.json,0.77868,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.77831,RELEASE
Shamela096618.txt,0.7783,raw_ShamelaY19
12578.json,0.77828,RAWrabicaShamAY2
5981.json,0.77827,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77791,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.77786,RELEASE
1551.json,0.77765,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77751,RELEASE
25794.json,0.77744,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77736,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77726,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.77718,RELEASE
7586.json,0.77713,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77697,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.77695,RELEASE
32249.json,0.77673,RAWrabicaShamAY2
001299Vols.automARkdown,0.7767,RAW_Masaha
Sham30K0044060,0.77658,RAWrabica030000
32272.json,0.77623,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.77616,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.77604,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.776,RELEASE
38994.json,0.77583,RAWrabicaShamAY3
Shamela038213.txt,0.77581,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77579,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77549,RELEASE
32285.json,0.77545,RAWrabicaShamAY2
10050.json,0.77525,RAWrabicaShamAY1
548.json,0.77522,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77507,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77506,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7749,RELEASE
189.html,0.77486,RAWrabicaRafed
Shamela097928.txt,0.77476,raw_ShamelaY19
Shamela127660.txt,0.77474,raw_ShamelaY19
Sham30K0033926,0.77466,RAWrabica020000
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.77426,RELEASE
36147.bok.json,0.77409,RAWrabicaSham19Y
17878.bok.json,0.77408,RAWrabicaSham19Y
38484.json,0.77377,RAWrabicaShamAY3
3237.html,0.77351,RAWrabicaRafed
9242.json,0.77336,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.77304,RELEASE
Shamela018332.txt,0.77297,raw_ShamelaY19
Shamela038171.txt,0.77274,raw_ShamelaY19
1163.json,0.77272,RAWrabicaShamAY1
Shamela021581.txt,0.77267,raw_ShamelaY19
32663.json,0.77241,RAWrabicaShamAY2
469.json,0.7723,RAWrabicaShamAY1
Shamela021662.txt,0.77223,raw_ShamelaY19
32122.json,0.77176,RAWrabicaShamAY2
1841.bok.json,0.77171,RAWrabicaSham19Y
Sham30K0002561,0.77105,RAWrabica005000
1276.json,0.77103,RAWrabicaShamAY1
22872.json,0.77051,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.7705,RELEASE
1841.json,0.77047,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.77046,RELEASE
1973.json,0.77045,RAWrabicaShamAY1
35213.json,0.77037,RAWrabicaShamAY3
6035.bok.json,0.77028,RAWrabicaSham19Y
9875.json,0.77013,RAWrabicaShamAY1
10024.json,0.77012,RAWrabicaShamAY1
Shamela023777.txt,0.77008,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76999,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76998,RELEASE
7292.json,0.76982,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76982,RELEASE
Shamela037052.txt,0.76981,raw_ShamelaY19
6035.json,0.76979,RAWrabicaShamAY1
Shamela036127.txt,0.76975,raw_ShamelaY19
32159.json,0.76971,RAWrabicaShamAY2
22800.json,0.76963,RAWrabicaShamAY2
2186.json,0.7696,RAWrabicaShamAY1
37253.json,0.76958,RAWrabicaShamAY3
35905.json,0.76931,RAWrabicaShamAY3
Shamela025794.txt,0.76917,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.76886,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.76859,RELEASE
8971.json,0.76854,RAW_ABLibrary
9552.json,0.76845,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.76806,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.76793,RELEASE
2720.html,0.76779,RAWrabicaRafed
001844Vols.automARkdown,0.76773,RAW_Masaha
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.76767,RELEASE
2135.html,0.76735,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.76726,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.76725,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.76721,RELEASE
8487.json,0.76715,RAWrabicaShamAY1
35658.json,0.76713,RAWrabicaShamAY3
8476.json,0.76701,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76689,RELEASE
6856.json,0.76681,RAWrabicaShamAY1
32275.json,0.76663,RAWrabicaShamAY2
34130.json,0.76657,RAWrabicaShamAY2
70.json,0.76656,RAWrabicaShamAY1
34011.json,0.7665,RAWrabicaShamAY2
33059.json,0.76633,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76613,RELEASE
1722.json,0.76605,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.766,RELEASE
31908.json,0.76599,RAWrabicaShamAY2
35281.json,0.76588,RAWrabicaShamAY3
32588.json,0.76585,RAWrabicaShamAY2
6864.json,0.76578,RAWrabicaShamAY1
839.json,0.76576,RAW_ABLibrary
Sham30K0033901,0.76571,RAWrabica020000
113.json,0.7657,RAWrabicaShamAY1
Shamela023361.txt,0.76568,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.76551,RELEASE
7452.json,0.76532,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.7653,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.76528,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.76513,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.76501,RELEASE
21581.json,0.76494,RAWrabicaShamAY2
Shamela023177.txt,0.76483,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.76472,RELEASE
001208.automARkdown,0.7647,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.76433,RELEASE
32213.json,0.76412,RAWrabicaShamAY2
Shia002658Vols,0.7641,RAWrabica040000
98139.bok.json,0.76407,RAWrabicaSham19Y
5914.json,0.76399,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.76398,RELEASE
Shamela127657.txt,0.76382,raw_ShamelaY19
147658.bok.json,0.76379,RAWrabicaSham19Y
Sham30K0002771,0.76364,RAWrabica005000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7636,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.76356,RELEASE
32551.json,0.76351,RAWrabicaShamAY2
35985.json,0.7635,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76341,RELEASE
004677.automARkdown,0.7634,RAW_Masaha
360.json,0.7633,RAWrabicaShamAY1
Shamela027247.txt,0.76303,raw_ShamelaY19
37264.json,0.76302,RAWrabicaShamAY3
11297.json,0.76301,RAWrabicaShamAY2
35210.json,0.76299,RAWrabicaShamAY3
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.76297,RELEASE
7442.json,0.76294,RAW_ABLibrary
8176.json,0.76291,RAWrabicaShamAY1
33530.json,0.76275,RAWrabicaShamAY2
18176.bok.json,0.76271,RAWrabicaSham19Y
Shamela036582.txt,0.76269,raw_ShamelaY19
8862.json,0.76266,RAWrabicaShamAY1
5914.bok.json,0.76265,RAWrabicaSham19Y
000368Vols.automARkdown,0.76254,RAW_Masaha
002069Vols.automARkdown,0.76246,RAW_Masaha
606.json,0.76245,RAWrabicaShamAY1
138.json,0.76244,RAWrabicaShamAY1
31623.json,0.76236,RAWrabicaShamAY2
Shamela148870.txt,0.76215,raw_ShamelaY19
2771.json,0.76213,RAWrabicaShamAY1
23361.bok.json,0.76207,RAWrabicaSham19Y
8680.json,0.76204,RAWrabicaShamAY1
8862.bok.json,0.76203,RAWrabicaSham19Y
000274Vols.automARkdown,0.76201,RAW_Masaha
9823.json,0.76193,RAWrabicaShamAY1
33522.json,0.76176,RAWrabicaShamAY2
Shamela150963.txt,0.76164,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.76158,RELEASE
2771.bok.json,0.76145,RAWrabicaSham19Y
Sham30K0034049,0.7614,RAWrabica020000
3407.html,0.76139,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76127,RELEASE
004050Vols.automARkdown,0.76126,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7612,RELEASE
32568.json,0.76116,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76115,RELEASE
31785.json,0.76113,RAWrabicaShamAY2
23618.json,0.76111,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.76091,RELEASE
9823.bok.json,0.7609,RAWrabicaSham19Y
Shamela096844.txt,0.7607,raw_ShamelaY19
001946Vols.automARkdown,0.7607,RAW_Masaha
Shamela021582.txt,0.76062,raw_ShamelaY19
37329.json,0.76053,RAWrabicaShamAY3
Shamela0008622,0.76028,RAWrabica035000
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.76017,RELEASE
