unknown,TFIDF_cosine,libVar
8548.json,0.64667,RAW_ABLibrary
4791.automARkdown,0.64663,RAW_Ghbook
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.64663,RELEASE
1228.html,0.6466,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.64659,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.64658,RELEASE
Shia002163,0.64657,RAWrabica040000
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64655,RELEASE
32579.json,0.64654,RAWrabicaShamAY2
Sham30K0008271,0.64645,RAWrabica010000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.6464,RELEASE
1456.json,0.6464,RAWrabicaShamAY1
2880.html,0.64638,RAWrabicaRafed
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.64633,RELEASE
Shia002468Vols,0.64622,RAWrabica040000
8942.json,0.64621,RAW_ABLibrary
13007.json,0.6462,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.64617,RELEASE
124.json,0.64616,RAWrabicaShamAY1
30587.bok.json,0.64613,RAWrabicaSham19Y
9557.automARkdown,0.64608,RAW_Ghbook
953.json,0.64605,RAW_ABLibrary
Shamela037653.txt,0.64599,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.64598,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64597,RELEASE
32831.json,0.64594,RAWrabicaShamAY2
2812.html,0.64593,RAWrabicaRafed
15395.automARkdown,0.64579,RAW_Ghbook
000983.automARkdown,0.64577,RAW_Masaha
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.64574,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.64572,RELEASE
29720.json,0.64572,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.64571,RELEASE
16050.json,0.6457,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.64568,RELEASE
35796.json,0.64567,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64566,RELEASE
Shia002087,0.64564,RAWrabica040000
13117.json,0.64558,RAWrabicaShamAY2
38127.json,0.64556,RAWrabicaShamAY3
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.64555,RELEASE
35247.json,0.6455,RAWrabicaShamAY3
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.64549,RELEASE
Sham30K0044037,0.64548,RAWrabica030000
7482.json,0.64547,RAW_ABLibrary
Shamela026906.txt,0.64546,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.64545,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.64541,RELEASE
003498.automARkdown,0.64541,RAW_Masaha
0485NizamMulkWazir.Amali.JK000563-ara1,0.64539,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.64534,RELEASE
37324.json,0.64529,RAWrabicaShamAY3
Shia003474Vols,0.64522,RAWrabica045000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.64521,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.64515,RELEASE
1178.html,0.64514,RAWrabicaRafed
0241IbnHanbal.Musnad.JK000145-ara2,0.64508,RELEASE
Shamela0008224,0.64505,RAWrabica035000
Shamela133413.txt,0.64505,raw_ShamelaY19
Shamela026675.txt,0.64498,raw_ShamelaY19
118.json,0.64497,RAWrabicaShamAY1
32806.json,0.64496,RAWrabicaShamAY2
0204IbnKalbi.Asnam.JK007059-ara1,0.64495,RELEASE
34588.json,0.6448,RAWrabicaShamAY3
453.html,0.64477,RAWrabicaRafed
9160.json,0.64475,RAW_ABLibrary
Shia002002,0.64473,RAWrabica040000
9426.json,0.6447,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.64467,RELEASE
32815.json,0.64463,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.64463,RELEASE
000035.automARkdown,0.64454,RAW_Masaha
4363.json,0.64445,RAWrabicaShamAY1
456.json,0.64434,RAWrabicaShamAY1
6660.json,0.64426,RAWrabicaShamAY1
33912.json,0.64423,RAWrabicaShamAY2
36222.json,0.64423,RAWrabicaShamAY3
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.64422,RELEASE
35788.json,0.6442,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.64419,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.64416,RELEASE
000547.automARkdown,0.64406,RAW_Masaha
31215.json,0.64403,RAWrabicaShamAY2
Shamela029895.txt,0.64402,raw_ShamelaY19
16039.automARkdown,0.644,RAW_Ghbook
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.644,RELEASE
Shamela0008204,0.64399,RAWrabica035000
Shamela030384.txt,0.64395,raw_ShamelaY19
7678.automARkdown,0.64393,RAW_Ghbook
1621.html,0.64389,RAWrabicaRafed
30526.bok.json,0.64388,RAWrabicaSham19Y
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.64386,RELEASE
21488.json,0.6438,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.64379,RELEASE
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.64376,RELEASE
32961.json,0.64376,RAWrabicaShamAY2
21484.json,0.64369,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.64365,RELEASE
26324.json,0.64362,RAWrabicaShamAY2
7621.json,0.64362,RAW_ABLibrary
Shamela030897.txt,0.64362,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.64361,RELEASE
137.html,0.6436,RAWrabicaRafed
32791.json,0.64357,RAWrabicaShamAY2
34128.json,0.64356,RAWrabicaShamAY2
37633.json,0.64353,RAWrabicaShamAY3
32755.json,0.64352,RAWrabicaShamAY2
31745.json,0.64343,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.6434,RELEASE
123667.bok.json,0.64334,RAWrabicaSham19Y
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.64333,RELEASE
33853.json,0.64323,RAWrabicaShamAY2
37357.json,0.6432,RAWrabicaShamAY3
8505.json,0.64317,RAWrabicaShamAY1
Shamela029713.txt,0.64316,raw_ShamelaY19
26929.bok.json,0.64313,RAWrabicaSham19Y
33558.json,0.6431,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64309,RELEASE
23790.json,0.64308,RAWrabicaShamAY2
Shia003764Vols,0.64306,RAWrabica045000
8505.bok.json,0.64301,RAWrabicaSham19Y
6655.json,0.64298,RAWrabicaShamAY1
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.64296,RELEASE
13072.json,0.64296,RAWrabicaShamAY2
35873.json,0.64285,RAWrabicaShamAY3
33610.json,0.64282,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.64279,RELEASE
1003.html,0.64278,RAWrabicaRafed
14582.bok.json,0.64277,RAWrabicaSham19Y
33820.json,0.64276,RAWrabicaShamAY2
Shia003471,0.64271,RAWrabica045000
177.html,0.64263,RAWrabicaRafed
35836.json,0.64258,RAWrabicaShamAY3
32141.json,0.64246,RAWrabicaShamAY2
26863.bok.json,0.64241,RAWrabicaSham19Y
11789.bok.json,0.64237,RAWrabicaSham19Y
34449.json,0.64228,RAWrabicaShamAY3
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.64226,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.64222,RELEASE
0352IbnIbrahimKufi.Tafsir.Tafsir05045-ara1,0.64217,RELEASE
1138.html,0.64217,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.64217,RELEASE
8904.json,0.64211,RAW_ABLibrary
34587.json,0.64209,RAWrabicaShamAY3
11064.json,0.64205,RAWrabicaShamAY2
000669.automARkdown,0.64205,RAW_Masaha
9564.bok.json,0.64201,RAWrabicaSham19Y
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.64199,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.64195,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.64195,RELEASE
32249.json,0.64195,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.64189,RELEASE
Shamela023101.txt,0.64184,raw_ShamelaY19
33729.json,0.64184,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.64181,RELEASE
0304IbnMuzarrac.Amali.JK010651-ara1,0.6418,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.64179,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.64176,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.64176,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.64173,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.64168,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64167,RELEASE
9241.bok.json,0.64167,RAWrabicaSham19Y
33612.json,0.64165,RAWrabicaShamAY2
12740.json,0.64164,RAWrabicaShamAY2
Shamela038121.txt,0.64159,raw_ShamelaY19
12340.automARkdown,0.64159,RAW_Ghbook
303.html,0.64158,RAWrabicaRafed
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.64156,RELEASE
748.json,0.64155,RAW_ABLibrary
13050.json,0.64153,RAWrabicaShamAY2
9434.json,0.64151,RAWrabicaShamAY1
956.json,0.6415,RAW_ABLibrary
10553.automARkdown,0.64148,RAW_Ghbook
004117.automARkdown,0.64147,RAW_Masaha
33079.json,0.64136,RAWrabicaShamAY2
2722.html,0.64126,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.64118,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64117,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.64113,RELEASE
7442.json,0.6411,RAW_ABLibrary
9311.json,0.64107,RAWrabicaShamAY1
11789.json,0.64105,RAWrabicaShamAY2
9478.automARkdown,0.64103,RAW_Ghbook
6664.automARkdown,0.64086,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.64064,RELEASE
29724.json,0.64063,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.64063,RELEASE
001879.automARkdown,0.64058,RAW_Masaha
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6405,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64046,RELEASE
000249.automARkdown,0.64041,RAW_Masaha
1590.json,0.6404,RAWrabicaShamAY1
9241.json,0.64035,RAWrabicaShamAY1
3202.html,0.64034,RAWrabicaRafed
33671.json,0.64034,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.64032,RELEASE
7016.json,0.64032,RAWrabicaShamAY1
2164.html,0.64031,RAWrabicaRafed
3640.html,0.64023,RAWrabicaRafed
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.64022,RELEASE
32868.json,0.64019,RAWrabicaShamAY2
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.64015,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.64015,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64014,RELEASE
12703.json,0.64013,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.64012,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.64011,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.64008,RELEASE
6513.json,0.64003,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.64002,RELEASE
Sham30K0008269,0.64,RAWrabica010000
0241IbnHanbal.Warac.Shamela0006785-ara1,0.64,RELEASE
9324.bok.json,0.63995,RAWrabicaSham19Y
12286.automARkdown,0.63994,RAW_Ghbook
Shamela030067.txt,0.63991,raw_ShamelaY19
33933.json,0.6399,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.6397,RELEASE
8444.json,0.6397,RAW_ABLibrary
93.json,0.63963,RAWrabicaShamAY1
Shamela026531.txt,0.6396,raw_ShamelaY19
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.63959,RELEASE
Shamela028170.txt,0.63958,raw_ShamelaY19
38147.json,0.63954,RAWrabicaShamAY3
364.html,0.63952,RAWrabicaRafed
35837.json,0.63949,RAWrabicaShamAY3
32786.json,0.63949,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.63943,RELEASE
9300.json,0.63943,RAWrabicaShamAY1
301.html,0.6394,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.63938,RELEASE
2879.html,0.63938,RAWrabicaRafed
8890.json,0.63938,RAW_ABLibrary
2884.html,0.63937,RAWrabicaRafed
Sham30K0044112,0.63929,RAWrabica030000
Shia002247,0.63928,RAWrabica040000
33656.json,0.63927,RAWrabicaShamAY2
32884.json,0.63924,RAWrabicaShamAY2
2011.json,0.63921,RAWrabicaShamAY1
29713.json,0.63913,RAWrabicaShamAY2
2082.html,0.63908,RAWrabicaRafed
12998.json,0.63902,RAWrabicaShamAY2
Shia003021,0.63901,RAWrabica045000
0207Waqidi.Ridda.Shamela0012222-ara1,0.639,RELEASE
33932.json,0.639,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.63899,RELEASE
5871.json,0.63895,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.63893,RELEASE
2724.html,0.63893,RAWrabicaRafed
8895.json,0.63892,RAW_ABLibrary
Shamela020875.txt,0.63891,raw_ShamelaY19
9199.json,0.63891,RAW_ABLibrary
10525.bok.json,0.63889,RAWrabicaSham19Y
1337.json,0.63887,RAWrabicaShamAY1
002349.automARkdown,0.63887,RAW_Masaha
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.63887,RELEASE
Shamela023790.txt,0.63884,raw_ShamelaY19
6451.json,0.63877,RAWrabicaShamAY1
Sham30K0002757,0.63875,RAWrabica005000
35834.json,0.63874,RAWrabicaShamAY3
13133.json,0.63864,RAWrabicaShamAY2
29847.json,0.63859,RAWrabicaShamAY2
1779.json,0.63849,RAWrabicaShamAY1
001946Vols.automARkdown,0.63848,RAW_Masaha
37263.json,0.63847,RAWrabicaShamAY3
28170.json,0.63845,RAWrabicaShamAY2
Shamela026863.txt,0.63844,raw_ShamelaY19
13137.json,0.6384,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.63839,RELEASE
32483.json,0.63837,RAWrabicaShamAY2
Shia002082,0.63835,RAWrabica040000
3049.html,0.63828,RAWrabicaRafed
Shamela029746.txt,0.63828,raw_ShamelaY19
13165.json,0.63826,RAWrabicaShamAY2
5959.bok.json,0.63826,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0026595-ara1,0.63822,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63822,RELEASE
001852Vols.automARkdown,0.6382,RAW_Masaha
30341.bok.json,0.63817,RAWrabicaSham19Y
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.63817,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.63815,RELEASE
38045.json,0.63808,RAWrabicaShamAY3
5880.json,0.63807,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.63803,RELEASE
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.63802,RELEASE
Sham30K0014292,0.638,RAWrabica015000
34097.json,0.63794,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.6379,RELEASE
93.json,0.63786,RAW_ABLibrary
22053.json,0.63785,RAWrabicaShamAY2
29709.json,0.63783,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.63782,RELEASE
26906.json,0.63778,RAWrabicaShamAY2
2748.html,0.63772,RAWrabicaRafed
0204Shafici.SunanMathura.JK000677-ara1,0.63769,RELEASE
003286Vols.automARkdown,0.63768,RAW_Masaha
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.63766,RELEASE
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.63765,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.63764,RELEASE
Shamela022643.txt,0.63763,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.63762,RELEASE
13172.json,0.63761,RAWrabicaShamAY2
12889.automARkdown,0.63761,RAW_Ghbook
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.6376,RELEASE
9771.json,0.63759,RAW_ABLibrary
26333.json,0.6375,RAWrabicaShamAY2
Shia004282,0.63747,RAWrabica045000
0280IbnTayfur.Baghdad.JK009181-ara1,0.63747,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.63747,RELEASE
26569.json,0.63746,RAWrabicaShamAY2
33091.json,0.63745,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.63743,RELEASE
2813.html,0.63735,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.63734,RELEASE
7839.json,0.63733,RAW_ABLibrary
30341.json,0.63731,RAWrabicaShamAY2
Shamela026333.txt,0.63726,raw_ShamelaY19
Shamela035097.txt,0.63725,raw_ShamelaY19
90.json,0.63724,RAW_ABLibrary
5959.json,0.63719,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.63718,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.63717,RELEASE
004069.automARkdown,0.63717,RAW_Masaha
Shamela029703.txt,0.63716,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.63715,RELEASE
7697.automARkdown,0.63714,RAW_Ghbook
Shamela022053.txt,0.63714,raw_ShamelaY19
1355.html,0.63713,RAWrabicaRafed
33811.json,0.63711,RAWrabicaShamAY2
Shamela132443.txt,0.63704,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.63704,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.63702,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.63697,RELEASE
34032.json,0.63691,RAWrabicaShamAY2
7548.json,0.6369,RAWrabicaShamAY1
004068.automARkdown,0.63686,RAW_Masaha
Shamela021514.txt,0.63684,raw_ShamelaY19
34669.json,0.63681,RAWrabicaShamAY3
37261.json,0.63672,RAWrabicaShamAY3
12278.automARkdown,0.63671,RAW_Ghbook
31594.json,0.63671,RAWrabicaShamAY2
3199.html,0.63662,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.6366,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.63659,RELEASE
88.html,0.63659,RAWrabicaRafed
564.json,0.63659,RAWrabicaShamAY1
257.json,0.63658,RAWrabicaShamAY1
002036Vols.automARkdown,0.63657,RAW_Masaha
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.63656,RELEASE
9780.bok.json,0.63653,RAWrabicaSham19Y
899.html,0.6365,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.63645,RELEASE
2215.html,0.63641,RAWrabicaRafed
34108.json,0.63637,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.63636,RELEASE
9394.bok.json,0.63634,RAWrabicaSham19Y
3590.html,0.63631,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.6363,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.63629,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.63629,RELEASE
Sham30K0033921,0.63627,RAWrabica020000
9780.json,0.63626,RAWrabicaShamAY1
23101.json,0.63615,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.63613,RELEASE
13158.json,0.63613,RAWrabicaShamAY2
Shamela037478.txt,0.63609,raw_ShamelaY19
Shia003666,0.63608,RAWrabica045000
37296.json,0.63601,RAWrabicaShamAY3
Shamela130964.txt,0.63596,raw_ShamelaY19
Shamela0008487,0.63593,RAWrabica035000
505.json,0.63568,RAWrabicaShamAY1
Sham30K0002514,0.63561,RAWrabica005000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.63559,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.63559,RELEASE
1422.json,0.63557,RAWrabicaShamAY1
394.html,0.63555,RAWrabicaRafed
7845.json,0.63553,RAW_ABLibrary
31850.json,0.63552,RAWrabicaShamAY2
2749.html,0.6355,RAWrabicaRafed
003526Vols.automARkdown,0.6355,RAW_Masaha
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.63544,RELEASE
29895.json,0.63542,RAWrabicaShamAY2
8140.json,0.6354,RAWrabicaShamAY1
Shamela030346.txt,0.63537,raw_ShamelaY19
22676.json,0.63528,RAWrabicaShamAY2
1829.html,0.63526,RAWrabicaRafed
21514.json,0.6352,RAWrabicaShamAY2
Shamela030341.txt,0.63517,raw_ShamelaY19
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.63512,RELEASE
Shia004527,0.6351,RAWrabica045000
13116.json,0.63507,RAWrabicaShamAY2
Shamela030047.txt,0.63505,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.63497,RELEASE
36020.json,0.63496,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.63496,RELEASE
759.json,0.63496,RAW_ABLibrary
9322.bok.json,0.6349,RAWrabicaSham19Y
Shamela026504.txt,0.63485,raw_ShamelaY19
Sham30K0033924,0.63485,RAWrabica020000
1069.html,0.63485,RAWrabicaRafed
29892.json,0.63485,RAWrabicaShamAY2
982.json,0.63483,RAW_ABLibrary
33617.json,0.63465,RAWrabicaShamAY2
33631.json,0.63464,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.63458,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.63456,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.63454,RELEASE
13127.bok.json,0.63453,RAWrabicaSham19Y
Sham30K0034021,0.63447,RAWrabica020000
34432.json,0.63447,RAWrabicaShamAY3
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.63445,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63444,RELEASE
810.json,0.63439,RAWrabicaShamAY1
Sham30K0002758,0.63437,RAWrabica005000
Shamela027089.txt,0.63433,raw_ShamelaY19
26209.json,0.63429,RAWrabicaShamAY2
565.html,0.63429,RAWrabicaRafed
003709.automARkdown,0.63428,RAW_Masaha
7780.json,0.6342,RAW_ABLibrary
0303Nasai.Tabaqat.Shamela0005885-ara4,0.63418,RELEASE
220.html,0.63417,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.63413,RELEASE
8889.json,0.63413,RAW_ABLibrary
700.html,0.63413,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.6341,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.6341,RELEASE
32817.json,0.63388,RAWrabicaShamAY2
9176.json,0.63388,RAW_ABLibrary
Shamela026929.txt,0.63385,raw_ShamelaY19
Shamela127660.txt,0.63375,raw_ShamelaY19
1056.html,0.63367,RAWrabicaRafed
5756.json,0.63364,RAWrabicaShamAY1
2489.html,0.63359,RAWrabicaRafed
Shamela036582.txt,0.63358,raw_ShamelaY19
790.html,0.63355,RAWrabicaRafed
Shamela021638.txt,0.63354,raw_ShamelaY19
Sham30K0002671,0.63348,RAWrabica005000
6785.json,0.63346,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.63344,RELEASE
9044.json,0.63336,RAW_ABLibrary
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.63334,RELEASE
5756.bok.json,0.63326,RAWrabicaSham19Y
12935.json,0.63325,RAWrabicaShamAY2
Shamela026209.txt,0.63325,raw_ShamelaY19
Sham30K0038951,0.63325,RAWrabica025000
0303Nasai.Tabaqat.Shamela0005839BK7-ara2,0.63317,RELEASE
38497.json,0.63317,RAWrabicaShamAY3
297.html,0.63315,RAWrabicaRafed
15246.automARkdown,0.63314,RAW_Ghbook
7619.json,0.63313,RAW_ABLibrary
001106.automARkdown,0.63313,RAW_Masaha
322.json,0.6331,RAWrabicaShamAY1
33075.json,0.6331,RAWrabicaShamAY2
1586.json,0.63309,RAWrabicaShamAY1
34643.json,0.63307,RAWrabicaShamAY3
000381.automARkdown,0.63303,RAW_Masaha
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.633,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.633,RELEASE
221.json,0.633,RAWrabicaShamAY1
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.63297,RELEASE
31712.json,0.63293,RAWrabicaShamAY2
686.json,0.63293,RAWrabicaShamAY1
Shia002090,0.63288,RAWrabica040000
000430.automARkdown,0.63284,RAW_Masaha
Shia001990,0.63284,RAWrabica040000
9843.bok.json,0.63283,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.63282,RELEASE
9354.bok.json,0.6328,RAWrabicaSham19Y
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.63275,RELEASE
004657.automARkdown,0.6327,RAW_Masaha
7062.automARkdown,0.63267,RAW_Ghbook
606.json,0.6326,RAWrabicaShamAY1
7512.json,0.63253,RAWrabicaShamAY1
9448.json,0.6325,RAWrabicaShamAY1
Shia001932,0.63245,RAWrabica040000
501.html,0.63237,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63235,RELEASE
12196.automARkdown,0.63231,RAW_Ghbook
Shamela031215.txt,0.63227,raw_ShamelaY19
34161.json,0.63211,RAWrabicaShamAY2
1356.json,0.63211,RAWrabicaShamAY1
