unknown,TFIDF_cosine,libVar
8926.json,0.88508,RAW_ABLibrary
30646.json,0.88474,RAWrabicaShamAY2
35227.json,0.88358,RAWrabicaShamAY3
31576.json,0.88346,RAWrabicaShamAY2
5797.bok.json,0.88329,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88292,RELEASE
7315.json,0.88283,RAWrabicaShamAY1
Shamela026726.txt,0.88237,raw_ShamelaY19
26857.json,0.88228,RAWrabicaShamAY2
2235.html,0.88164,RAWrabicaRafed
2717.html,0.88159,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.88159,RELEASE
5797.json,0.8812,RAWrabicaShamAY1
1765.html,0.88091,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.88017,RELEASE
Shamela026857.txt,0.88012,raw_ShamelaY19
9147.json,0.8801,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.88009,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.8799,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8799,RELEASE
5798.json,0.87966,RAWrabicaShamAY1
2904.html,0.87912,RAWrabicaRafed
2887.html,0.879,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87829,RELEASE
26726.json,0.87818,RAWrabicaShamAY2
30606.json,0.87797,RAWrabicaShamAY2
1766.html,0.8775,RAWrabicaRafed
2959.html,0.87683,RAWrabicaRafed
Shamela030327.txt,0.87636,raw_ShamelaY19
2714.html,0.8761,RAWrabicaRafed
5853.json,0.87551,RAWrabicaShamAY1
2981.html,0.87541,RAWrabicaRafed
2332.html,0.8754,RAWrabicaRafed
Shamela030646.txt,0.8754,raw_ShamelaY19
11036.bok.json,0.87501,RAWrabicaSham19Y
2356.html,0.87471,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.8746,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8745,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.87445,RELEASE
8258.json,0.87441,RAW_ABLibrary
2902.html,0.87428,RAWrabicaRafed
5728.bok.json,0.87416,RAWrabicaSham19Y
1782.html,0.87377,RAWrabicaRafed
30257.bok.json,0.87369,RAWrabicaSham19Y
30327.json,0.87349,RAWrabicaShamAY2
30652.json,0.8734,RAWrabicaShamAY2
11036.json,0.87329,RAWrabicaShamAY2
5889.json,0.87321,RAWrabicaShamAY1
Sham30K0033963,0.87315,RAWrabica020000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.873,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.87287,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87272,RELEASE
5809.json,0.87264,RAWrabicaShamAY1
2283.html,0.87219,RAWrabicaRafed
30257.json,0.87214,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8719,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.87184,RELEASE
1767.html,0.87147,RAWrabicaRafed
Sham30K0002491,0.87105,RAWrabica005000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.87095,RELEASE
9584.bok.json,0.8708,RAWrabicaSham19Y
9352.bok.json,0.87075,RAWrabicaSham19Y
5728.json,0.87049,RAWrabicaShamAY1
2465.html,0.87046,RAWrabicaRafed
1790.html,0.87022,RAWrabicaRafed
Shamela123666.txt,0.87021,raw_ShamelaY19
0427Sahmi.Sualat.Shamela0002491-ara1,0.87,RELEASE
2491.json,0.86988,RAWrabicaShamAY1
2899.html,0.86951,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.86947,RELEASE
2054.json,0.86944,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.86924,RELEASE
Shamela030606.txt,0.86921,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86913,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86901,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.86871,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.86868,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86855,RELEASE
32859.json,0.86853,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.86845,RELEASE
9584.json,0.86841,RAWrabicaShamAY1
30648.json,0.86834,RAWrabicaShamAY2
2138.html,0.86794,RAWrabicaRafed
5777.bok.json,0.86774,RAWrabicaSham19Y
2642.automARkdown,0.86746,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86741,RELEASE
5862.json,0.86726,RAWrabicaShamAY1
Shamela026560.txt,0.86724,raw_ShamelaY19
812.json,0.86706,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.86701,RELEASE
9352.json,0.86695,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86691,RELEASE
30594.json,0.8669,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.86687,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86682,RELEASE
Shamela021477.txt,0.8667,raw_ShamelaY19
5893.json,0.8667,RAWrabicaShamAY1
2312.html,0.86644,RAWrabicaRafed
30620.json,0.86637,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.86608,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86591,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.86577,RELEASE
34585.json,0.86575,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.86558,RELEASE
34668.json,0.86556,RAWrabicaShamAY3
Sham30K0044040,0.86548,RAWrabica030000
2857.html,0.86547,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.86542,RELEASE
5777.json,0.86539,RAWrabicaShamAY1
34594.json,0.86526,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.86515,RELEASE
26471.bok.json,0.86509,RAWrabicaSham19Y
Sham30K0002556,0.86497,RAWrabica005000
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86495,RELEASE
5924.json,0.86468,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86412,RELEASE
5794.json,0.86397,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.86383,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.86378,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86377,RELEASE
32503.json,0.86375,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.86374,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.86368,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.8636,RELEASE
Shamela122397.txt,0.86358,raw_ShamelaY19
001980Vols.automARkdown,0.8634,RAW_Masaha
3404.html,0.86316,RAWrabicaRafed
26560.json,0.86315,RAWrabicaShamAY2
26471.json,0.86294,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86239,RELEASE
2980.html,0.86206,RAWrabicaRafed
9230.json,0.86169,RAW_ABLibrary
15631.automARkdown,0.86149,RAW_Ghbook
Shamela030257.txt,0.86146,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86129,RELEASE
Shamela021552.txt,0.86121,raw_ShamelaY19
34580.json,0.86118,RAWrabicaShamAY3
Shamela026565.txt,0.86088,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.86087,RELEASE
Shamela036515.txt,0.86079,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86076,RELEASE
12581.bok.json,0.86054,RAWrabicaSham19Y
Shamela096228.txt,0.86052,raw_ShamelaY19
Shamela026487.txt,0.86032,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86026,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.85998,RELEASE
9076.json,0.8598,RAWrabicaShamAY1
1306.json,0.85967,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85967,RELEASE
Shamela030620.txt,0.85941,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85935,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85928,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8591,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85881,RELEASE
34166.json,0.85871,RAWrabicaShamAY2
Shia003430Vols,0.85846,RAWrabica045000
4092.json,0.85845,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85844,RELEASE
Shamela030652.txt,0.85842,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.85802,RELEASE
Shamela020870.txt,0.8578,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85778,RELEASE
1293.json,0.85776,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85772,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85769,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85765,RELEASE
Shamela030594.txt,0.85761,raw_ShamelaY19
2323.html,0.85754,RAWrabicaRafed
33699.json,0.85754,RAWrabicaShamAY2
2239.html,0.85754,RAWrabicaRafed
Shamela026471.txt,0.85751,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8575,RELEASE
38025.json,0.85744,RAWrabicaShamAY3
2377.html,0.85681,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.85677,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.85651,RELEASE
Shamela030648.txt,0.85646,raw_ShamelaY19
21552.json,0.85639,RAWrabicaShamAY2
2703.html,0.85629,RAWrabicaRafed
Shamela030700.txt,0.85627,raw_ShamelaY19
6003.json,0.85619,RAWrabicaShamAY1
32872.json,0.85616,RAWrabicaShamAY2
2336.html,0.85614,RAWrabicaRafed
1772.html,0.85604,RAWrabicaRafed
2407.html,0.85592,RAWrabicaRafed
Sham30K0033932,0.8559,RAWrabica020000
329.json,0.85569,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85547,RELEASE
2311.html,0.85541,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.85506,RELEASE
30644.bok.json,0.85497,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85485,RELEASE
38186.json,0.85465,RAWrabicaShamAY3
811.json,0.85465,RAW_ABLibrary
2250.html,0.85447,RAWrabicaRafed
2137.html,0.85445,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.85432,RELEASE
2982.html,0.85427,RAWrabicaRafed
9389.json,0.85419,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.85411,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85405,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.85403,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85401,RELEASE
38191.json,0.85396,RAWrabicaShamAY3
38212.json,0.85389,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.85371,RELEASE
2329.html,0.85369,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85366,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85361,RELEASE
30644.json,0.85341,RAWrabicaShamAY2
2408.html,0.85328,RAWrabicaRafed
2326.html,0.85309,RAWrabicaRafed
26565.json,0.85279,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85251,RELEASE
34665.json,0.85245,RAWrabicaShamAY3
1776.html,0.8523,RAWrabicaRafed
30700.bok.json,0.85216,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85191,RELEASE
26487.json,0.85188,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85178,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.85172,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.8516,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.85152,RELEASE
9793.bok.json,0.85152,RAWrabicaSham19Y
2224.html,0.85129,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85128,RELEASE
12040.bok.json,0.85123,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.85121,RELEASE
30700.json,0.85105,RAWrabicaShamAY2
34577.json,0.85105,RAWrabicaShamAY3
2139.html,0.85104,RAWrabicaRafed
Shamela149213.txt,0.85101,raw_ShamelaY19
Sham30K0044039,0.85097,RAWrabica030000
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.85096,RELEASE
Sham30K0002784,0.85057,RAWrabica005000
2228.html,0.85037,RAWrabicaRafed
Shamela028107.txt,0.85031,raw_ShamelaY19
2582.html,0.85018,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.85013,RELEASE
33544.json,0.84983,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.84973,RELEASE
3214.html,0.84963,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84959,RELEASE
5693.json,0.84952,RAWrabicaShamAY1
813.json,0.8495,RAW_ABLibrary
5812.json,0.8494,RAWrabicaShamAY1
9793.json,0.8493,RAWrabicaShamAY1
12040.json,0.8491,RAWrabicaShamAY2
001960.automARkdown,0.84908,RAW_Masaha
35815.json,0.84904,RAWrabicaShamAY3
Shamela029879.txt,0.84904,raw_ShamelaY19
5813.bok.json,0.84901,RAWrabicaSham19Y
38177.json,0.84891,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.8489,RELEASE
002330.automARkdown,0.84871,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84858,RELEASE
Shia003157Vols_c,0.84842,RAWrabica045000
30259.json,0.84822,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84822,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84811,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.84807,RELEASE
1731.json,0.84802,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84795,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.84775,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84767,RELEASE
6025.json,0.84714,RAWrabicaShamAY1
1143.json,0.847,RAWrabicaShamAY1
30278.bok.json,0.84699,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84696,RELEASE
34609.json,0.84696,RAWrabicaShamAY3
5742.json,0.84692,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84678,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84672,RELEASE
1779.html,0.8467,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84661,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.84645,RELEASE
33674.json,0.84633,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8463,RELEASE
2318.html,0.84623,RAWrabicaRafed
2236.html,0.84622,RAWrabicaRafed
5813.json,0.84608,RAWrabicaShamAY1
5740.bok.json,0.84594,RAWrabicaSham19Y
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.84588,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.84576,RELEASE
Sham30K0008432,0.84569,RAWrabica010000
2233.html,0.84569,RAWrabicaRafed
Shamela026112.txt,0.84565,raw_ShamelaY19
Sham30K0044036,0.84561,RAWrabica030000
Sham30K0002679,0.84508,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84504,RELEASE
33580.json,0.84498,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84474,RELEASE
32951.json,0.84471,RAWrabicaShamAY2
5851.json,0.84467,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.84406,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.84403,RELEASE
Shamela029639.txt,0.84397,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.84391,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.84384,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84369,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84357,RELEASE
5740.json,0.84345,RAWrabicaShamAY1
1768.html,0.84343,RAWrabicaRafed
2376.html,0.84313,RAWrabicaRafed
5804.bok.json,0.8431,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84304,RELEASE
2170.html,0.84274,RAWrabicaRafed
30278.json,0.84272,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.84261,RELEASE
33614.json,0.84193,RAWrabicaShamAY2
33668.json,0.84179,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.84154,RELEASE
32843.json,0.84132,RAWrabicaShamAY2
3460.html,0.84088,RAWrabicaRafed
Shamela022882.txt,0.84086,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.84085,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.84076,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84075,RELEASE
204.json,0.84064,RAWrabicaShamAY1
38202.json,0.84061,RAWrabicaShamAY3
5804.json,0.84055,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.84039,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.84017,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84013,RELEASE
30271.json,0.83999,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.83998,RELEASE
10826.json,0.83988,RAWrabicaShamAY2
2342.html,0.83968,RAWrabicaRafed
Sham30K0002649,0.83965,RAWrabica005000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.83946,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.83944,RELEASE
Sham30K0038877,0.83931,RAWrabica025000
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.83929,RELEASE
004774Vols.automARkdown,0.83915,RAW_Masaha
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83907,RELEASE
2607.html,0.83903,RAWrabicaRafed
2366.html,0.83896,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.83895,RELEASE
30277.json,0.83878,RAWrabicaShamAY2
38185.json,0.83877,RAWrabicaShamAY3
34615.json,0.83853,RAWrabicaShamAY3
Shamela030644.txt,0.83841,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8381,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.83809,RELEASE
0728.bok.json,0.83807,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83792,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.83784,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83773,RELEASE
26428.json,0.83771,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.8377,RELEASE
2293.html,0.83759,RAWrabicaRafed
11686.json,0.83756,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.83749,RELEASE
22882.json,0.83743,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83742,RELEASE
123666.bok.json,0.83739,RAWrabicaSham19Y
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.83729,RELEASE
1893.json,0.83724,RAWrabicaShamAY1
12205.bok.json,0.83719,RAWrabicaSham19Y
34606.json,0.83713,RAWrabicaShamAY3
9151.json,0.83703,RAW_ABLibrary
2327.html,0.83702,RAWrabicaRafed
Shamela030248.txt,0.83694,raw_ShamelaY19
712.html,0.83686,RAWrabicaRafed
Sham30K0034017,0.83673,RAWrabica020000
2418.html,0.83669,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.8364,RELEASE
2384.html,0.83639,RAWrabicaRafed
728.json,0.83611,RAWrabicaShamAY1
31744.json,0.83601,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.83586,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.83586,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.8358,RELEASE
38027.json,0.83571,RAWrabicaShamAY3
12205.json,0.83561,RAWrabicaShamAY2
1135.json,0.83554,RAWrabicaShamAY1
2265.html,0.83552,RAWrabicaRafed
122397.bok.json,0.83552,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.83548,RELEASE
34223.json,0.83527,RAWrabicaShamAY3
Shia003236Vols,0.83491,RAWrabica045000
26112.json,0.83485,RAWrabicaShamAY2
29639.json,0.83484,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83476,RELEASE
12317.json,0.83469,RAWrabicaShamAY2
2462.html,0.8346,RAWrabicaRafed
31728.json,0.83455,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.83454,RELEASE
2536.html,0.83445,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.83439,RELEASE
34647.json,0.83435,RAWrabicaShamAY3
8349.bok.json,0.83424,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.83421,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8341,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.83405,RELEASE
2245.html,0.83404,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.83387,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.83373,RELEASE
002348.automARkdown,0.83371,RAW_Masaha
30256.json,0.83339,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.83331,RELEASE
2922.json,0.83329,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8331,RELEASE
32166.json,0.83287,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.8328,RELEASE
8349.json,0.83266,RAWrabicaShamAY1
33572.json,0.83239,RAWrabicaShamAY2
