unknown,TFIDF_cosine,libVar
13175.bok.json,0.92749,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.92736,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92715,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.92673,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92645,RELEASE
13175.json,0.92627,RAWrabicaShamAY2
9567.bok.json,0.92448,RAWrabicaSham19Y
9567.json,0.92396,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.9238,RELEASE
33971.json,0.92291,RAWrabicaShamAY2
Sham30K0033991,0.92232,RAWrabica020000
1161.json,0.92158,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.92152,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.92143,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.92141,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92122,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.92116,RELEASE
13037.json,0.92001,RAWrabicaShamAY2
9697.json,0.91939,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.91894,RELEASE
13013.json,0.918,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.91796,RELEASE
Shamela021809.txt,0.91779,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91773,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.9176,RELEASE
33960.json,0.91691,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.91681,RELEASE
34284.json,0.91648,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.91626,RELEASE
Shamela096868.txt,0.9161,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.91562,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.91552,RELEASE
002047.automARkdown,0.91544,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.91526,RELEASE
Shamela023647.txt,0.91522,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.91477,RELEASE
887.json,0.91464,RAW_ABLibrary
13091.json,0.9145,RAWrabicaShamAY2
Shamela026507.txt,0.9144,raw_ShamelaY19
38163.json,0.91423,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91422,RELEASE
13063.json,0.91412,RAWrabicaShamAY2
1160.json,0.91397,RAWrabicaShamAY1
26507.json,0.91359,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.91359,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.91357,RELEASE
21570.json,0.91341,RAWrabicaShamAY2
21570.bok.json,0.9133,RAWrabicaSham19Y
Shamela026425.txt,0.91324,raw_ShamelaY19
13039.json,0.91307,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91289,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.91263,RELEASE
78.json,0.91245,RAWrabicaShamAY1
Shamela029857.txt,0.91234,raw_ShamelaY19
33908.json,0.91232,RAWrabicaShamAY2
1401.json,0.91212,RAWrabicaShamAY1
2020.json,0.91204,RAWrabicaShamAY1
Shamela021570.txt,0.91203,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.91123,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91086,RELEASE
30305.json,0.91062,RAWrabicaShamAY2
33968.json,0.91024,RAWrabicaShamAY2
38093.json,0.91022,RAWrabicaShamAY3
13018.json,0.91001,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.90999,RELEASE
Sham30K0038957,0.90994,RAWrabica025000
22804.json,0.90991,RAWrabicaShamAY2
Shamela030305.txt,0.90982,raw_ShamelaY19
Shamela098138.txt,0.90954,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.9095,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.90938,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90936,RELEASE
33999.json,0.90933,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90913,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.90904,RELEASE
12520.bok.json,0.90889,RAWrabicaSham19Y
31634.json,0.90878,RAWrabicaShamAY2
22804.bok.json,0.90878,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90874,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90873,RELEASE
937.json,0.9086,RAW_ABLibrary
5668.json,0.90853,RAWrabicaShamAY1
935.json,0.90849,RAW_ABLibrary
98.json,0.90834,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.90824,RELEASE
Shamela022804.txt,0.90822,raw_ShamelaY19
934.json,0.90798,RAW_ABLibrary
Shia003461Vols,0.90775,RAWrabica045000
33936.json,0.90769,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.90767,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.90757,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.90744,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90743,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.90743,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90709,RELEASE
33982.json,0.90707,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.90689,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.90683,RELEASE
9383.json,0.90678,RAWrabicaShamAY1
5645.json,0.9067,RAWrabicaShamAY1
10765.json,0.90656,RAWrabicaShamAY2
33935.json,0.90652,RAWrabicaShamAY2
Shamela021473.txt,0.90626,raw_ShamelaY19
13075.json,0.90624,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90619,RELEASE
13092.json,0.90614,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90613,RELEASE
8210.json,0.906,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.90594,RELEASE
Sham30K0008210,0.90582,RAWrabica010000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90581,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90564,RELEASE
1198.json,0.90552,RAWrabicaShamAY1
936.json,0.90548,RAW_ABLibrary
33981.json,0.90518,RAWrabicaShamAY2
26564.json,0.90511,RAWrabicaShamAY2
1198.bok.json,0.9051,RAWrabicaSham19Y
1222.json,0.90483,RAWrabicaShamAY1
Shamela021479.txt,0.90478,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90475,RELEASE
13156.json,0.90461,RAWrabicaShamAY2
38151.json,0.90459,RAWrabicaShamAY3
1459.json,0.90451,RAWrabicaShamAY1
38104.json,0.90435,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90427,RELEASE
Shia001923,0.90418,RAWrabica040000
13182.json,0.90416,RAWrabicaShamAY2
26564.bok.json,0.90407,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90406,RELEASE
13170.json,0.90396,RAWrabicaShamAY2
901.json,0.90383,RAWrabicaShamAY1
Shamela098126.txt,0.9038,raw_ShamelaY19
33984.json,0.90378,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90376,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90366,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90353,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.90353,RELEASE
Shamela026564.txt,0.9035,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.90341,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90312,RELEASE
33701.json,0.90312,RAWrabicaShamAY2
13019.bok.json,0.90285,RAWrabicaSham19Y
5815.json,0.90275,RAWrabicaShamAY1
13051.json,0.90274,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.90273,RELEASE
13105.json,0.90271,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90269,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.90264,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90246,RELEASE
Shia001922,0.90233,RAWrabica040000
13134.json,0.90228,RAWrabicaShamAY2
Sham30K0033931,0.90222,RAWrabica020000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.90216,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90213,RELEASE
13019.json,0.90207,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.902,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90184,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90152,RELEASE
33959.json,0.90146,RAWrabicaShamAY2
1405.json,0.90145,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.90143,RELEASE
6772.json,0.9013,RAWrabicaShamAY1
Shamela026662.txt,0.90102,raw_ShamelaY19
33974.json,0.90095,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90084,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90076,RELEASE
9595.bok.json,0.90073,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.90063,RELEASE
932.json,0.90053,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90042,RELEASE
26662.json,0.90038,RAWrabicaShamAY2
149015.bok.json,0.90016,RAWrabicaSham19Y
9595.json,0.89993,RAWrabicaShamAY1
33852.json,0.89954,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89898,RELEASE
38094.json,0.89882,RAWrabicaShamAY3
35229.json,0.89878,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89841,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8983,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89817,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89806,RELEASE
8619.json,0.89786,RAW_ABLibrary
38139.json,0.89752,RAWrabicaShamAY3
21473.json,0.89745,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89679,RELEASE
38636.json,0.89667,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89662,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89657,RELEASE
1719.json,0.89644,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8963,RELEASE
12991.bok.json,0.89614,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8957,RELEASE
38113.json,0.89568,RAWrabicaShamAY3
12991.json,0.89565,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89559,RELEASE
21493.json,0.89545,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.89538,RELEASE
3489.html,0.89538,RAWrabicaRafed
6829.json,0.89529,RAWrabicaShamAY1
13090.json,0.89517,RAWrabicaShamAY2
21684.json,0.89491,RAWrabicaShamAY2
Shamela021493.txt,0.89489,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8946,RELEASE
13099.json,0.89447,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89445,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.89444,RELEASE
1440.json,0.89437,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89427,RELEASE
Shamela021684.txt,0.89419,raw_ShamelaY19
33856.json,0.89415,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89414,RELEASE
001833.automARkdown,0.89393,RAW_Masaha
32940.json,0.8937,RAWrabicaShamAY2
10515.json,0.89347,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.89335,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89327,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89326,RELEASE
35075.json,0.89309,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.89306,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.89298,RELEASE
33910.json,0.89271,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.89269,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89262,RELEASE
Shamela151099.txt,0.89255,raw_ShamelaY19
33576.json,0.89252,RAWrabicaShamAY2
33953.json,0.89249,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.89241,RELEASE
004408.automARkdown,0.89238,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89237,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89228,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89221,RELEASE
1456.bok.json,0.89221,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8922,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.89219,RELEASE
Shamela030368.txt,0.89202,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.89192,RELEASE
32955.json,0.89185,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89174,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.89172,RELEASE
1456.json,0.89169,RAWrabicaShamAY1
1381.json,0.89129,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.89128,RELEASE
931.json,0.89115,RAW_ABLibrary
38096.json,0.89104,RAWrabicaShamAY3
Shamela021544.txt,0.89089,raw_ShamelaY19
Shamela038194.txt,0.8908,raw_ShamelaY19
34424.json,0.8907,RAWrabicaShamAY3
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89069,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89066,RELEASE
34123.json,0.89055,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.89027,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.89001,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.89,RELEASE
9769.json,0.88994,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8898,RELEASE
33998.json,0.88976,RAWrabicaShamAY2
8241.json,0.88965,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88962,RELEASE
33926.json,0.88952,RAWrabicaShamAY2
34447.json,0.88948,RAWrabicaShamAY3
13035.json,0.8894,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88934,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88926,RELEASE
Shamela021545.txt,0.88902,raw_ShamelaY19
Sham30K0008241,0.889,RAWrabica010000
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88896,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88895,RELEASE
21544.json,0.88875,RAWrabicaShamAY2
37457.json,0.88855,RAWrabicaShamAY3
60.json,0.88853,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88823,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.88809,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88801,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88797,RELEASE
13047.bok.json,0.88795,RAWrabicaSham19Y
38035.json,0.88777,RAWrabicaShamAY3
13035.bok.json,0.8877,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.8877,RELEASE
Shamela148097.txt,0.88764,raw_ShamelaY19
13071.json,0.88761,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88745,RELEASE
1366.json,0.88737,RAWrabicaShamAY1
13115.bok.json,0.88733,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.88732,RELEASE
13047.json,0.88731,RAWrabicaShamAY2
38159.json,0.88729,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88714,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88689,RELEASE
Shamela026341.txt,0.88677,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88676,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.8867,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88657,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88651,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8864,RELEASE
30368.json,0.88635,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.88631,RELEASE
3975.json,0.88601,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.886,RELEASE
13115.json,0.88598,RAWrabicaShamAY2
21545.json,0.88592,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88591,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88568,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.88567,RELEASE
32784.json,0.88547,RAWrabicaShamAY2
7734.json,0.88523,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.88512,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88498,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88492,RELEASE
Shamela026823.txt,0.88491,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88489,RELEASE
12288.json,0.88477,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.88473,RELEASE
13033.json,0.88469,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.88465,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88459,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.8844,RELEASE
829.json,0.88424,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.88414,RELEASE
Shamela123669.txt,0.88409,raw_ShamelaY19
13160.json,0.88408,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88404,RELEASE
31747.json,0.88404,RAWrabicaShamAY2
38085.json,0.88403,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88377,RELEASE
31843.json,0.88375,RAWrabicaShamAY2
1133.json,0.8837,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88359,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88359,RELEASE
21476.json,0.8833,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88302,RELEASE
Sham30K0033831,0.88299,RAWrabica020000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88296,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8828,RELEASE
21476.bok.json,0.88275,RAWrabicaSham19Y
9313.json,0.8827,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.88264,RELEASE
1240.json,0.88255,RAWrabicaShamAY1
34438.json,0.88255,RAWrabicaShamAY3
26359.bok.json,0.88232,RAWrabicaSham19Y
12749.json,0.88227,RAWrabicaShamAY2
1314.json,0.88223,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88219,RELEASE
13160.bok.json,0.88188,RAWrabicaSham19Y
Shamela021476.txt,0.88181,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.88153,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.88153,RELEASE
Shamela026359.txt,0.88145,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88119,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88118,RELEASE
33603.json,0.88116,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.88115,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88098,RELEASE
33973.json,0.88079,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.88075,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88073,RELEASE
34007.json,0.88062,RAWrabicaShamAY2
Sham30K0008223,0.88061,RAWrabica010000
21670.bok.json,0.88055,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88053,RELEASE
26341.json,0.88047,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.88039,RELEASE
21670.json,0.88034,RAWrabicaShamAY2
13166.json,0.88033,RAWrabicaShamAY2
32027.json,0.88028,RAWrabicaShamAY2
1406.json,0.88023,RAWrabicaShamAY1
Shamela036998.txt,0.88018,raw_ShamelaY19
12999.json,0.88013,RAWrabicaShamAY2
Shia003470,0.88012,RAWrabica045000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88001,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.8799,RELEASE
1325.json,0.87981,RAWrabicaShamAY1
Shamela021670.txt,0.87976,raw_ShamelaY19
Shamela026474.txt,0.87961,raw_ShamelaY19
Shamela133366.txt,0.87924,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87914,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87913,RELEASE
Shamela148271.txt,0.87909,raw_ShamelaY19
9633.json,0.87902,RAWrabicaShamAY1
13152.json,0.87897,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87893,RELEASE
38129.json,0.87879,RAWrabicaShamAY3
103.json,0.87879,RAWrabicaShamAY1
Shia004341,0.87876,RAWrabica045000
0303Nasai.Ighrab.Shamela0026871-ara1,0.8787,RELEASE
Shamela026039.txt,0.8785,raw_ShamelaY19
26039.json,0.87821,RAWrabicaShamAY2
38057.json,0.87819,RAWrabicaShamAY3
13064.bok.json,0.87814,RAWrabicaSham19Y
13184.json,0.87808,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87771,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.87754,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.87752,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87749,RELEASE
133366.bok.json,0.87736,RAWrabicaSham19Y
2713.automARkdown,0.87733,RAW_Ghbook
000216.automARkdown,0.87726,RAW_Masaha
Sham30K0044088,0.87726,RAWrabica030000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.87722,RELEASE
Shamela022547.txt,0.87686,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8765,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8765,RELEASE
22547.json,0.87648,RAWrabicaShamAY2
