unknown,TFIDF_cosine,libVar
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.80322,RELEASE
26857.json,0.80199,RAWrabicaShamAY2
5881.json,0.8017,RAWrabicaShamAY1
5881.bok.json,0.8015,RAWrabicaSham19Y
33580.json,0.80025,RAWrabicaShamAY2
2713.html,0.80021,RAWrabicaRafed
34628.json,0.79986,RAWrabicaShamAY3
38203.json,0.79952,RAWrabicaShamAY3
34614.json,0.79785,RAWrabicaShamAY3
812.json,0.79774,RAW_ABLibrary
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.79773,RELEASE
Shamela026857.txt,0.79745,raw_ShamelaY19
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79741,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79736,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.79722,RELEASE
Shamela096165.txt,0.79722,raw_ShamelaY19
34170.json,0.79707,RAWrabicaShamAY2
9352.bok.json,0.79696,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.79687,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.79686,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79685,RELEASE
2642.automARkdown,0.79627,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.79614,RELEASE
9352.json,0.79567,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.7955,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.7953,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.79508,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.79463,RELEASE
2138.html,0.79443,RAWrabicaRafed
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.79423,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.7941,RELEASE
5812.json,0.79379,RAWrabicaShamAY1
2332.html,0.79375,RAWrabicaRafed
Shamela022659.txt,0.79362,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79355,RELEASE
2612.html,0.79348,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.79342,RELEASE
9076.json,0.79328,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79324,RELEASE
Sham30K0039090,0.79243,RAWrabica025000
5954.json,0.79219,RAWrabicaShamAY1
Shamela096228.txt,0.79214,raw_ShamelaY19
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.79196,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7918,RELEASE
10843.json,0.79172,RAWrabicaShamAY2
Sham30K0002549,0.79102,RAWrabica005000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.7909,RELEASE
30594.json,0.79088,RAWrabicaShamAY2
2467.html,0.79048,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79026,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.78989,RELEASE
5836.json,0.78956,RAWrabicaShamAY1
Shamela026726.txt,0.78945,raw_ShamelaY19
0427Sahmi.Sualat.ShamAY0034166-ara1,0.78934,RELEASE
Shamela020870.txt,0.7893,raw_ShamelaY19
26726.json,0.78865,RAWrabicaShamAY2
34166.json,0.78855,RAWrabicaShamAY2
2052.json,0.78847,RAWrabicaShamAY1
Sham30K0038877,0.78832,RAWrabica025000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78822,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.78821,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78814,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78807,RELEASE
5797.json,0.78799,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.78798,RELEASE
3225.html,0.78791,RAWrabicaRafed
34145.json,0.78786,RAWrabicaShamAY2
5797.bok.json,0.78767,RAWrabicaSham19Y
12581.bok.json,0.78753,RAWrabicaSham19Y
1293.json,0.78715,RAWrabicaShamAY1
002198.automARkdown,0.78698,RAW_Masaha
3310.json,0.78698,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.78697,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.78684,RELEASE
Shamela021477.txt,0.7868,raw_ShamelaY19
1306.json,0.78666,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.7864,RELEASE
1676.json,0.78634,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7862,RELEASE
Shamela096955.txt,0.7861,raw_ShamelaY19
96165.bok.json,0.78573,RAWrabicaSham19Y
2900.html,0.78563,RAWrabicaRafed
574.html,0.78561,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78539,RELEASE
8258.json,0.78534,RAW_ABLibrary
1766.html,0.78529,RAWrabicaRafed
811.json,0.78525,RAW_ABLibrary
003537.automARkdown,0.78522,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78512,RELEASE
32503.json,0.78511,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.78467,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7845,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.78445,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78443,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.78442,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.78442,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78439,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78408,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.78404,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78404,RELEASE
30652.json,0.78377,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78367,RELEASE
31576.json,0.78363,RAWrabicaShamAY2
1765.html,0.78357,RAWrabicaRafed
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.78355,RELEASE
5893.json,0.78325,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78311,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78309,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.78302,RELEASE
1893.json,0.78296,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78283,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.7828,RELEASE
1767.html,0.78272,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.78254,RELEASE
10542.json,0.78253,RAWrabicaShamAY1
6003.json,0.78242,RAWrabicaShamAY1
Sham30K0002491,0.78241,RAWrabica005000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78236,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.78224,RELEASE
5777.json,0.78186,RAWrabicaShamAY1
5862.json,0.78179,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.78176,RELEASE
813.json,0.78173,RAW_ABLibrary
8945.json,0.78172,RAW_ABLibrary
34594.json,0.78171,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78168,RELEASE
5777.bok.json,0.78147,RAWrabicaSham19Y
4092.json,0.78134,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.78104,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.78102,RELEASE
38185.json,0.78095,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.78085,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.78074,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.78067,RELEASE
2491.json,0.78063,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.JK000133-ara1,0.78063,RELEASE
2137.html,0.7806,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.78055,RELEASE
30646.json,0.78055,RAWrabicaShamAY2
1776.html,0.78054,RAWrabicaRafed
34158.json,0.7804,RAWrabicaShamAY2
2139.html,0.7804,RAWrabicaRafed
0292SacidBardhaci.Ducafa.JK000835-ara1,0.78031,RELEASE
6025.json,0.78026,RAWrabicaShamAY1
2170.html,0.78008,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.78006,RELEASE
Shamela030594.txt,0.78004,raw_ShamelaY19
2904.html,0.78003,RAWrabicaRafed
2235.html,0.77994,RAWrabicaRafed
5853.json,0.77989,RAWrabicaShamAY1
30606.json,0.77985,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.77979,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77978,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.77954,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.77945,RELEASE
34606.json,0.77942,RAWrabicaShamAY3
2410.html,0.7793,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0002009-ara1,0.77925,RELEASE
001980Vols.automARkdown,0.77877,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77864,RELEASE
30327.json,0.77863,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.77847,RELEASE
2239.html,0.7784,RAWrabicaRafed
38186.json,0.77827,RAWrabicaShamAY3
Shamela030327.txt,0.7779,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77782,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.77776,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.77756,RELEASE
34668.json,0.77745,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77741,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.77722,RELEASE
35227.json,0.77721,RAWrabicaShamAY3
1782.html,0.77703,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.77694,RELEASE
30620.json,0.77661,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77646,RELEASE
2356.html,0.77639,RAWrabicaRafed
9147.json,0.77571,RAW_ABLibrary
Shamela096963.txt,0.77559,raw_ShamelaY19
2283.html,0.7755,RAWrabicaRafed
3214.html,0.77521,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77521,RELEASE
38191.json,0.77503,RAWrabicaShamAY3
1731.json,0.77497,RAWrabicaShamAY1
2981.html,0.77463,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.77447,RELEASE
1790.html,0.77438,RAWrabicaRafed
34585.json,0.77438,RAWrabicaShamAY3
Sham30K0044040,0.77431,RAWrabica030000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7743,RELEASE
9584.bok.json,0.7743,RAWrabicaSham19Y
9584.json,0.77427,RAWrabicaShamAY1
2224.html,0.77425,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.7741,RELEASE
1290.json,0.77389,RAWrabicaShamAY1
11036.bok.json,0.77365,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77342,RELEASE
Shia003430Vols,0.77339,RAWrabica045000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.77335,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.77324,RELEASE
9642.json,0.77297,RAWrabicaShamAY1
2377.html,0.7727,RAWrabicaRafed
2857.html,0.77236,RAWrabicaRafed
Shia002931,0.77216,RAWrabica045000
2959.html,0.77211,RAWrabicaRafed
329.json,0.77187,RAWrabicaShamAY1
11036.json,0.77183,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.77167,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77165,RELEASE
Sham30K0002679,0.77153,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.77141,RELEASE
32843.json,0.77137,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.77119,RELEASE
2465.html,0.77109,RAWrabicaRafed
1772.html,0.77109,RAWrabicaRafed
Shamela026566.txt,0.77099,raw_ShamelaY19
Shamela036515.txt,0.77096,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.77093,RELEASE
31768.json,0.77093,RAWrabicaShamAY2
5809.json,0.77087,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.77076,RELEASE
3404.html,0.77067,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.77062,RELEASE
34609.json,0.77058,RAWrabicaShamAY3
38025.json,0.77057,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.77055,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.77044,RELEASE
Sham30K0033963,0.77034,RAWrabica020000
204.json,0.77024,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.77019,RELEASE
2150.html,0.77005,RAWrabicaRafed
Shamela030646.txt,0.76992,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.JK009386-ara1,0.7699,RELEASE
5889.json,0.76974,RAWrabicaShamAY1
5794.json,0.76973,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76962,RELEASE
Shamela029879.txt,0.76943,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.76926,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76923,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.76917,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.769,RELEASE
2228.html,0.769,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7689,RELEASE
30648.json,0.76849,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.76844,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.76841,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.76835,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76823,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.76806,RELEASE
Shamela030606.txt,0.76804,raw_ShamelaY19
8926.json,0.76803,RAW_ABLibrary
2250.html,0.76802,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.76793,RELEASE
Shamela030620.txt,0.76792,raw_ShamelaY19
5924.json,0.76787,RAWrabicaShamAY1
Shamela030652.txt,0.76779,raw_ShamelaY19
Sham30K0008432,0.76773,RAWrabica010000
30257.bok.json,0.76752,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.7675,RELEASE
21481.json,0.76736,RAWrabicaShamAY2
34577.json,0.76733,RAWrabicaShamAY3
2312.html,0.76725,RAWrabicaRafed
26566.json,0.76723,RAWrabicaShamAY2
38006.json,0.76681,RAWrabicaShamAY3
33699.json,0.76678,RAWrabicaShamAY2
30257.json,0.76677,RAWrabicaShamAY2
Shamela096956.txt,0.76665,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.7666,RELEASE
5728.bok.json,0.76656,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76652,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.76619,RELEASE
26471.bok.json,0.7661,RAWrabicaSham19Y
1779.html,0.76608,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.76607,RELEASE
5728.json,0.76604,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76598,RELEASE
Sham30K0044039,0.76593,RAWrabica030000
2902.html,0.76589,RAWrabicaRafed
32859.json,0.76573,RAWrabicaShamAY2
5693.json,0.76568,RAWrabicaShamAY1
34601.json,0.76564,RAWrabicaShamAY3
Sham30K0002784,0.76562,RAWrabica005000
Shamela021481.txt,0.76546,raw_ShamelaY19
32872.json,0.76529,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.76523,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76519,RELEASE
5813.bok.json,0.76472,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76469,RELEASE
34652.json,0.76448,RAWrabicaShamAY3
2149.html,0.76441,RAWrabicaRafed
5813.json,0.76431,RAWrabicaShamAY1
26471.json,0.76429,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76413,RELEASE
2336.html,0.76412,RAWrabicaRafed
34615.json,0.76404,RAWrabicaShamAY3
26919.json,0.764,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76374,RELEASE
Shamela026919.txt,0.76372,raw_ShamelaY19
2236.html,0.76369,RAWrabicaRafed
002338.automARkdown,0.76343,RAW_Masaha
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.76337,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.76336,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76313,RELEASE
2233.html,0.76306,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.76302,RELEASE
6706.json,0.76263,RAWrabicaShamAY1
5715.bok.json,0.76241,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.76197,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76195,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.76181,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.7617,RELEASE
2329.html,0.76164,RAWrabicaRafed
15631.automARkdown,0.76163,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76157,RELEASE
2376.html,0.76157,RAWrabicaRafed
34567.json,0.76153,RAWrabicaShamAY3
38004.json,0.76153,RAWrabicaShamAY3
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.7615,RELEASE
12416.json,0.76146,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76144,RELEASE
12404.bok.json,0.76142,RAWrabicaSham19Y
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76132,RELEASE
38212.json,0.76126,RAWrabicaShamAY3
38028.json,0.76123,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7612,RELEASE
Shamela123666.txt,0.7611,raw_ShamelaY19
Shia003241Vols_b,0.76109,RAWrabica045000
38099.json,0.76107,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76088,RELEASE
818.json,0.76086,RAW_ABLibrary
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.76084,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76083,RELEASE
9389.json,0.76077,RAWrabicaShamAY1
0256Bukhari.Ducafa.Shamela0008632-ara1,0.76056,RELEASE
5850.json,0.7603,RAWrabicaShamAY1
2407.html,0.76029,RAWrabicaRafed
5715.json,0.76013,RAWrabicaShamAY1
10447.json,0.76008,RAWrabicaShamAY1
5850.bok.json,0.76002,RAWrabicaSham19Y
12404.json,0.75997,RAWrabicaShamAY2
2408.html,0.75992,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.7597,RELEASE
5804.json,0.75956,RAWrabicaShamAY1
35815.json,0.75949,RAWrabicaShamAY3
2342.html,0.75937,RAWrabicaRafed
5804.bok.json,0.75921,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.75919,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75911,RELEASE
12993.json,0.75909,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75907,RELEASE
8349.json,0.75906,RAWrabicaShamAY1
8506.json,0.75904,RAW_ABLibrary
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75902,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75901,RELEASE
7315.json,0.75885,RAWrabicaShamAY1
2246.html,0.75874,RAWrabicaRafed
2582.html,0.75872,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75871,RELEASE
Sham30K0002649,0.75868,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75866,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.75844,RELEASE
8349.bok.json,0.75843,RAWrabicaSham19Y
Shia004514,0.75839,RAWrabica045000
26560.json,0.75831,RAWrabicaShamAY2
1768.html,0.75818,RAWrabicaRafed
12063.json,0.75797,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75796,RELEASE
38189.json,0.75794,RAWrabicaShamAY3
Shamela026560.txt,0.75785,raw_ShamelaY19
2536.html,0.75783,RAWrabicaRafed
Shamela030558.txt,0.7577,raw_ShamelaY19
5847.json,0.7577,RAWrabicaShamAY1
10826.json,0.75769,RAWrabicaShamAY2
2265.html,0.75759,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.75744,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75736,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.75725,RELEASE
1692.json,0.75722,RAWrabicaShamAY1
Shamela026565.txt,0.7572,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.757,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.75699,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.75682,RELEASE
