unknown,TFIDF_cosine,libVar
1765.html,0.75309,RAWrabicaRafed
26560.json,0.75297,RAWrabicaShamAY2
Shamela036515.txt,0.75297,raw_ShamelaY19
2582.html,0.75279,RAWrabicaRafed
Shamela030646.txt,0.75277,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75269,RELEASE
38191.json,0.75251,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75248,RELEASE
30620.json,0.75232,RAWrabicaShamAY2
34668.json,0.75223,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.75221,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.75219,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.75217,RELEASE
29639.json,0.75215,RAWrabicaShamAY2
11036.bok.json,0.7521,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.75198,RELEASE
Sham30K0039090,0.75172,RAWrabica025000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75169,RELEASE
Shamela030620.txt,0.75167,raw_ShamelaY19
1110.json,0.75153,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75149,RELEASE
329.json,0.75121,RAWrabicaShamAY1
1110.bok.json,0.7511,RAWrabicaSham19Y
11036.json,0.75101,RAWrabicaShamAY2
2336.html,0.751,RAWrabicaRafed
Shamela132971.txt,0.75098,raw_ShamelaY19
5862.json,0.75085,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.75012,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.75005,RELEASE
Shamela030327.txt,0.75001,raw_ShamelaY19
32859.json,0.74995,RAWrabicaShamAY2
33674.json,0.74987,RAWrabicaShamAY2
30257.bok.json,0.74962,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74957,RELEASE
26471.bok.json,0.74953,RAWrabicaSham19Y
1790.html,0.74951,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.74951,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74946,RELEASE
2543.html,0.74919,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.74915,RELEASE
30257.json,0.74901,RAWrabicaShamAY2
30327.json,0.749,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.74889,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.74884,RELEASE
2299.html,0.74862,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74857,RELEASE
2293.html,0.74852,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.74847,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.74844,RELEASE
5693.json,0.74825,RAWrabicaShamAY1
Sham30K0033963,0.74817,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.74815,RELEASE
2149.html,0.74804,RAWrabicaRafed
5719.json,0.74797,RAWrabicaShamAY1
3214.html,0.74794,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.74793,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.74793,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74792,RELEASE
1772.html,0.74779,RAWrabicaRafed
26471.json,0.74775,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.74754,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.74753,RELEASE
001920.automARkdown,0.74741,RAW_Masaha
2329.html,0.74726,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.74717,RELEASE
004497.automARkdown,0.74714,RAW_Masaha
Shamela021552.txt,0.74666,raw_ShamelaY19
001980Vols.automARkdown,0.74651,RAW_Masaha
2376.html,0.74647,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.74646,RELEASE
5924.json,0.74629,RAWrabicaShamAY1
Shia003430Vols,0.7462,RAWrabica045000
Shamela026565.txt,0.74618,raw_ShamelaY19
2377.html,0.74608,RAWrabicaRafed
9389.json,0.74601,RAWrabicaShamAY1
2607.html,0.746,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.74589,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.7458,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.74563,RELEASE
Shamela030257.txt,0.74562,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.74562,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.74556,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.74555,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74542,RELEASE
Shia003230Vols,0.74541,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74536,RELEASE
2590.html,0.74513,RAWrabicaRafed
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.74506,RELEASE
30606.json,0.74503,RAWrabicaShamAY2
1768.html,0.7449,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.74486,RELEASE
2642.automARkdown,0.7448,RAW_Ghbook
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.74479,RELEASE
2228.html,0.74479,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74468,RELEASE
Shamela026471.txt,0.74459,raw_ShamelaY19
2224.html,0.74428,RAWrabicaRafed
8349.json,0.74417,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.74387,RELEASE
7411.json,0.74383,RAW_ABLibrary
21552.json,0.74375,RAWrabicaShamAY2
8349.bok.json,0.74362,RAWrabicaSham19Y
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.74345,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74338,RELEASE
2612.html,0.7433,RAWrabicaRafed
5798.json,0.74307,RAWrabicaShamAY1
34647.json,0.74305,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.74295,RELEASE
2250.html,0.74294,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74276,RELEASE
38181.json,0.74274,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.7425,RELEASE
15631.automARkdown,0.74247,RAW_Ghbook
2318.html,0.74245,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.74233,RELEASE
Shamela026722.txt,0.74215,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74144,RELEASE
Sham30K0002786,0.74144,RAWrabica005000
2462.html,0.74142,RAWrabicaRafed
Shamela030248.txt,0.7414,raw_ShamelaY19
Shamela030606.txt,0.7413,raw_ShamelaY19
35817.json,0.74124,RAWrabicaShamAY3
Sham30K0033932,0.74123,RAWrabica020000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.74111,RELEASE
Sham30K0034097,0.74109,RAWrabica020000
5794.json,0.7408,RAWrabicaShamAY1
Shamela123666.txt,0.74073,raw_ShamelaY19
2982.html,0.74073,RAWrabicaRafed
3404.html,0.7407,RAWrabicaRafed
2614.html,0.74056,RAWrabicaRafed
26565.json,0.74042,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.74035,RELEASE
1293.json,0.74035,RAWrabicaShamAY1
5797.json,0.74027,RAWrabicaShamAY1
32166.json,0.74014,RAWrabicaShamAY2
38202.json,0.74001,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.73995,RELEASE
Sham30K0008349,0.73993,RAWrabica010000
12581.bok.json,0.73991,RAWrabicaSham19Y
2233.html,0.73987,RAWrabicaRafed
5797.bok.json,0.73983,RAWrabicaSham19Y
33569.json,0.73982,RAWrabicaShamAY2
2239.html,0.7398,RAWrabicaRafed
26722.json,0.7397,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.73968,RELEASE
2245.html,0.73958,RAWrabicaRafed
9584.json,0.73953,RAWrabicaShamAY1
9584.bok.json,0.73946,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73941,RELEASE
Shamela026428.txt,0.73928,raw_ShamelaY19
2408.html,0.73919,RAWrabicaRafed
Shamela026490.txt,0.73894,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73888,RELEASE
2407.html,0.73883,RAWrabicaRafed
30248.json,0.73882,RAWrabicaShamAY2
8958.json,0.7388,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.73872,RELEASE
Shamela026723.txt,0.73863,raw_ShamelaY19
003716.automARkdown,0.73862,RAW_Masaha
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.73862,RELEASE
13177.json,0.73851,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.73846,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.73836,RELEASE
32843.json,0.73828,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.73818,RELEASE
Shia003157Vols_d,0.73817,RAWrabica045000
Shamela029805.txt,0.73814,raw_ShamelaY19
Shia003157Vols_c,0.73804,RAWrabica045000
34223.json,0.73796,RAWrabicaShamAY3
2265.html,0.73786,RAWrabicaRafed
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.73757,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73754,RELEASE
Sham30K0002784,0.73748,RAWrabica005000
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.73746,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.73743,RELEASE
34580.json,0.7373,RAWrabicaShamAY3
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.7373,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.73717,RELEASE
817.json,0.73715,RAW_ABLibrary
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73713,RELEASE
5740.bok.json,0.73708,RAWrabicaSham19Y
2294.html,0.737,RAWrabicaRafed
26428.json,0.73697,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.73691,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73691,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73691,RELEASE
5740.json,0.73686,RAWrabicaShamAY1
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.73678,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73676,RELEASE
122397.bok.json,0.7365,RAWrabicaSham19Y
34609.json,0.7365,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.73643,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73642,RELEASE
32872.json,0.73642,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.73634,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.73631,RELEASE
35815.json,0.73629,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.73629,RELEASE
2236.html,0.73625,RAWrabicaRafed
12752.bok.json,0.7362,RAWrabicaSham19Y
30644.bok.json,0.7362,RAWrabicaSham19Y
1135.json,0.73614,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.73612,RELEASE
11662.automARkdown,0.73605,RAW_Ghbook
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73599,RELEASE
6700.json,0.73591,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.73591,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.73589,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.73579,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.73578,RELEASE
31728.json,0.73576,RAWrabicaShamAY2
6615.json,0.73567,RAWrabicaShamAY1
31576.json,0.73563,RAWrabicaShamAY2
30644.json,0.73561,RAWrabicaShamAY2
819.json,0.73552,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.73547,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.73545,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.73536,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.73532,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73524,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.73523,RELEASE
12752.json,0.73519,RAWrabicaShamAY2
Shamela149213.txt,0.73508,raw_ShamelaY19
33029.json,0.73501,RAWrabicaShamAY2
11077.bok.json,0.73489,RAWrabicaSham19Y
11077.json,0.73457,RAWrabicaShamAY2
5881.bok.json,0.73445,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.73443,RELEASE
Shia003236Vols,0.73442,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.73441,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.73436,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.73435,RELEASE
8677.json,0.73434,RAWrabicaShamAY1
32198.json,0.73433,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.73432,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.7343,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.73427,RELEASE
3552.html,0.73426,RAWrabicaRafed
5881.json,0.73411,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.73406,RELEASE
38086.json,0.73403,RAWrabicaShamAY3
37348.json,0.734,RAWrabicaShamAY3
34577.json,0.73385,RAWrabicaShamAY3
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.73384,RELEASE
9642.json,0.73381,RAWrabicaShamAY1
7522.json,0.73372,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.73371,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.73369,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73368,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73361,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.73361,RELEASE
5805.json,0.7336,RAWrabicaShamAY1
33544.json,0.73358,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73356,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.73355,RELEASE
001832.automARkdown,0.73353,RAW_Masaha
30648.json,0.73352,RAWrabicaShamAY2
38210.json,0.73351,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.73347,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.73347,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.73344,RELEASE
6739.json,0.73342,RAWrabicaShamAY1
002473.automARkdown,0.73341,RAW_Masaha
728.json,0.73337,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73335,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.73333,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.73332,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.73319,RELEASE
34569.json,0.73318,RAWrabicaShamAY3
0728.bok.json,0.73308,RAWrabicaSham19Y
Sham30K0008432,0.73308,RAWrabica010000
Shamela096228.txt,0.73308,raw_ShamelaY19
Shamela026389.txt,0.73307,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73298,RELEASE
34632.json,0.73281,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.73281,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.73281,RELEASE
3535.html,0.7328,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.73245,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73242,RELEASE
Shamela018611.txt,0.73241,raw_ShamelaY19
Shamela026484.txt,0.73234,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73232,RELEASE
3576.json,0.7323,RAWrabicaShamAY1
2609.html,0.73214,RAWrabicaRafed
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.73214,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.73203,RELEASE
9523.json,0.732,RAWrabicaShamAY1
2342.html,0.73199,RAWrabicaRafed
2540.html,0.73192,RAWrabicaRafed
Sham30K0044036,0.73186,RAWrabica030000
2536.html,0.73176,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73166,RELEASE
Shamela026467.txt,0.73165,raw_ShamelaY19
8258.json,0.73162,RAW_ABLibrary
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73152,RELEASE
Shamela020870.txt,0.7315,raw_ShamelaY19
26389.json,0.73144,RAWrabicaShamAY2
30652.json,0.73128,RAWrabicaShamAY2
1354.json,0.73127,RAWrabicaShamAY1
7682.json,0.73117,RAW_ABLibrary
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73114,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.73111,RELEASE
123666.bok.json,0.7311,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.73108,RELEASE
2467.html,0.73108,RAWrabicaRafed
2289.html,0.731,RAWrabicaRafed
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.73097,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.73092,RELEASE
5725.json,0.73088,RAWrabicaShamAY1
29805.json,0.73087,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.73087,RELEASE
33614.json,0.73086,RAWrabicaShamAY2
3460.html,0.73083,RAWrabicaRafed
1030.bok.json,0.7308,RAWrabicaSham19Y
33549.json,0.73079,RAWrabicaShamAY2
3598.html,0.73074,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73041,RELEASE
1030.json,0.73037,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73036,RELEASE
004533.automARkdown,0.73034,RAW_Masaha
2384.html,0.73016,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.73011,RELEASE
33598.json,0.7301,RAWrabicaShamAY2
31744.json,0.73007,RAWrabicaShamAY2
33580.json,0.73005,RAWrabicaShamAY2
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.73004,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.73004,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.73003,RELEASE
26484.json,0.72995,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72994,RELEASE
13554.bok.json,0.72986,RAWrabicaSham19Y
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.72979,RELEASE
