unknown,TFIDF_cosine,libVar
7442.json,0.691,RAW_ABLibrary
Shamela096618.txt,0.69086,raw_ShamelaY19
Shamela023625.txt,0.6905,raw_ShamelaY19
521.html,0.6904,RAWrabicaRafed
755.json,0.68997,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68987,RELEASE
1013.html,0.6897,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.68932,RELEASE
001946Vols.automARkdown,0.68918,RAW_Masaha
32588.json,0.68909,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.6889,RELEASE
3928.html,0.68883,RAWrabicaRafed
760.json,0.68782,RAW_ABLibrary
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68773,RELEASE
9780.bok.json,0.6875,RAWrabicaSham19Y
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.68742,RELEASE
9780.json,0.68741,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68734,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68732,RELEASE
Sham30K0044011,0.6872,RAWrabica030000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68719,RELEASE
940.json,0.687,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68694,RELEASE
33121.json,0.68673,RAWrabicaShamAY2
3819.html,0.68669,RAWrabicaRafed
Sham30K0002569,0.68659,RAWrabica005000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68616,RELEASE
758.json,0.68604,RAW_ABLibrary
938.json,0.68602,RAWrabicaShamAY1
Shamela021715.txt,0.68596,raw_ShamelaY19
32244.json,0.68558,RAWrabicaShamAY2
660.json,0.68522,RAWrabicaShamAY1
23621.json,0.68498,RAWrabicaShamAY2
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.68475,RELEASE
3934.html,0.68475,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68465,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68445,RELEASE
2569.json,0.68421,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.68417,RELEASE
Sham30K0002645,0.68404,RAWrabica005000
9329.json,0.68396,RAWrabicaShamAY1
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.68396,RELEASE
777.json,0.68382,RAW_ABLibrary
Shamela0008176,0.68365,RAWrabica035000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68356,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.68346,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.68319,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.68308,RELEASE
9329.bok.json,0.68286,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68267,RELEASE
8476.json,0.68263,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.68253,RELEASE
Shamela037458.txt,0.68219,raw_ShamelaY19
5979.json,0.68218,RAWrabicaShamAY1
34445.json,0.68201,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.68201,RELEASE
5979.bok.json,0.68178,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68152,RELEASE
3967.html,0.68139,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.68122,RELEASE
7922.json,0.68085,RAW_ABLibrary
5963.json,0.68079,RAWrabicaShamAY1
5976.json,0.68069,RAWrabicaShamAY1
7012.bok.json,0.68063,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68062,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.68049,RELEASE
7012.json,0.68049,RAWrabicaShamAY1
551.json,0.68041,RAWrabicaShamAY1
Shamela021582.txt,0.68038,raw_ShamelaY19
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68008,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.67997,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.67996,RELEASE
5976.bok.json,0.67976,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67972,RELEASE
35985.json,0.67966,RAWrabicaShamAY3
3407.html,0.67951,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.6795,RELEASE
3868.html,0.67944,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6791,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67901,RELEASE
34682.json,0.67895,RAWrabicaShamAY3
3123.html,0.67883,RAWrabicaRafed
1071.html,0.67876,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.67871,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.6787,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.67868,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.67859,RELEASE
7691.json,0.67849,RAW_ABLibrary
Shamela037660.txt,0.67847,raw_ShamelaY19
757.json,0.67836,RAW_ABLibrary
Sham30K0002832,0.67823,RAWrabica005000
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.67822,RELEASE
002859.automARkdown,0.67801,RAW_Masaha
762.json,0.67781,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.6778,RELEASE
Sham30K0033926,0.67766,RAWrabica020000
3927.html,0.67764,RAWrabicaRafed
519.html,0.67748,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67743,RELEASE
3805.html,0.67737,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.6773,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67725,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.67704,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.67704,RELEASE
37660.bok.json,0.67703,RAWrabicaSham19Y
37407.json,0.67691,RAWrabicaShamAY3
35121.json,0.67683,RAWrabicaShamAY3
21582.json,0.67682,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.6768,RELEASE
12216.json,0.67676,RAWrabicaShamAY2
925.json,0.67675,RAWrabicaShamAY1
Shamela037538.txt,0.67671,raw_ShamelaY19
32114.json,0.67661,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.67653,RELEASE
Shamela122406.txt,0.67651,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.67648,RELEASE
3836.html,0.67638,RAWrabicaRafed
6039.json,0.67611,RAWrabicaShamAY1
133377.bok.json,0.6761,RAWrabicaSham19Y
2911.json,0.67609,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.67608,RELEASE
Shamela150963.txt,0.67601,raw_ShamelaY19
31701.json,0.67589,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67586,RELEASE
3917.html,0.67582,RAWrabicaRafed
Shamela148870.txt,0.67575,raw_ShamelaY19
34038.json,0.67574,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.6757,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.67559,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67558,RELEASE
877.json,0.67556,RAW_ABLibrary
34063.json,0.67526,RAWrabicaShamAY2
34685.json,0.67525,RAWrabicaShamAY3
7431.json,0.67518,RAW_ABLibrary
21766.bok.json,0.67517,RAWrabicaSham19Y
1055.json,0.67504,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.67493,RELEASE
7908.json,0.67491,RAW_ABLibrary
1466.bok.json,0.67487,RAWrabicaSham19Y
1466.json,0.67471,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.67457,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.67439,RELEASE
000969Vols.automARkdown,0.67435,RAW_Masaha
Shamela023604.txt,0.6743,raw_ShamelaY19
1066.html,0.67423,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67422,RELEASE
147658.bok.json,0.67412,RAWrabicaSham19Y
5978.json,0.67409,RAWrabicaShamAY1
5757.json,0.67407,RAWrabicaShamAY1
Shia002283,0.67401,RAWrabica040000
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.67392,RELEASE
23604.json,0.67392,RAWrabicaShamAY2
8376.json,0.67385,RAW_ABLibrary
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.67379,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67376,RELEASE
5757.bok.json,0.67373,RAWrabicaSham19Y
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.67365,RELEASE
2695.automARkdown,0.6735,RAW_Ghbook
18176.bok.json,0.67349,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.67333,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.67326,RELEASE
8481.json,0.6732,RAW_ABLibrary
10450.json,0.6732,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.67315,RELEASE
Shamela037602.txt,0.67304,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.67299,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.67298,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67296,RELEASE
5978.bok.json,0.67292,RAWrabicaSham19Y
21766.json,0.6729,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.67289,RELEASE
763.json,0.67268,RAW_ABLibrary
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.67265,RELEASE
33528.json,0.67264,RAWrabicaShamAY2
501.json,0.67264,RAWrabicaShamAY1
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.67254,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67253,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.67233,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.67225,RELEASE
32568.json,0.67221,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67213,RELEASE
3966.html,0.67208,RAWrabicaRafed
526.html,0.67202,RAWrabicaRafed
Shamela037586.txt,0.6718,raw_ShamelaY19
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.67169,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.67165,RELEASE
9442.json,0.67162,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.JK000556-ara1,0.67159,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.67153,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.67148,RELEASE
Shamela021766.txt,0.67125,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.67113,RELEASE
3159.html,0.67112,RAWrabicaRafed
003492Vols.automARkdown,0.67112,RAW_Masaha
Shamela025791.txt,0.6711,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67106,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67101,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.67095,RELEASE
001364Vols.automARkdown,0.67068,RAW_Masaha
1109.json,0.67057,RAWrabicaShamAY1
9442.bok.json,0.67044,RAWrabicaSham19Y
1247.html,0.67029,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.67028,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.67023,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.67021,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67019,RELEASE
1526.html,0.67019,RAWrabicaRafed
1098.json,0.67017,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67015,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.67008,RELEASE
Shamela122255.txt,0.67005,raw_ShamelaY19
37602.bok.json,0.67001,RAWrabicaSham19Y
31908.json,0.66999,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.66994,RELEASE
10733.json,0.66992,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66985,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66969,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.66963,RELEASE
427.json,0.66953,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.66913,RELEASE
3505.html,0.66912,RAWrabicaRafed
34809.json,0.66904,RAWrabicaShamAY3
0902Sakhawi.FathMughith.JK006675-ara1,0.66901,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66886,RELEASE
Shamela096231.txt,0.66861,raw_ShamelaY19
25791.json,0.66853,RAWrabicaShamAY2
Shamela021599.txt,0.66851,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66851,RELEASE
7369.bok.json,0.66851,RAWrabicaSham19Y
3451.html,0.6685,RAWrabicaRafed
3485.json,0.6685,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.66835,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66834,RELEASE
765.json,0.66831,RAW_ABLibrary
000117VolsA.automARkdown,0.66815,RAW_Masaha
Shia002658Vols,0.66802,RAWrabica040000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66797,RELEASE
21599.bok.json,0.66795,RAWrabicaSham19Y
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.66778,RELEASE
Shamela020590.txt,0.66778,raw_ShamelaY19
1011.html,0.66774,RAWrabicaRafed
5756.json,0.66772,RAWrabicaShamAY1
7369.json,0.66753,RAWrabicaShamAY1
1705.json,0.66743,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6674,RELEASE
001326Vols.automARkdown,0.66739,RAW_Masaha
Shamela0008967,0.66738,RAWrabica035000
1973.json,0.66735,RAWrabicaShamAY1
96231.bok.json,0.66735,RAWrabicaSham19Y
37300.json,0.6673,RAWrabicaShamAY3
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66729,RELEASE
1022.html,0.66712,RAWrabicaRafed
882.json,0.66706,RAW_ABLibrary
Shamela023177.txt,0.66706,raw_ShamelaY19
33118.json,0.66705,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66701,RELEASE
2961.html,0.66701,RAWrabicaRafed
7014.json,0.66699,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66692,RELEASE
5756.bok.json,0.66692,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66685,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.66656,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66654,RELEASE
8352.json,0.66648,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66638,RELEASE
3795.html,0.66633,RAWrabicaRafed
3958.html,0.66633,RAWrabicaRafed
1241.html,0.6663,RAWrabicaRafed
9242.json,0.66628,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.66625,RELEASE
86.html,0.6662,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66618,RELEASE
32117.json,0.6661,RAWrabicaShamAY2
7800.json,0.66604,RAW_ABLibrary
1064.html,0.66593,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66591,RELEASE
21599.json,0.66584,RAWrabicaShamAY2
7015.bok.json,0.66576,RAWrabicaSham19Y
Shamela023691.txt,0.66571,raw_ShamelaY19
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66565,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.66565,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.66554,RELEASE
34068.json,0.66541,RAWrabicaShamAY2
12762.bok.json,0.66538,RAWrabicaSham19Y
Shia003901Vols,0.66528,RAWrabica045000
7015.json,0.66525,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.66522,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.66513,RELEASE
1686.html,0.66511,RAWrabicaRafed
41.json,0.66505,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66504,RELEASE
23691.json,0.6649,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66486,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.66482,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.66473,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.66472,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66464,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.6646,RELEASE
3820.html,0.6645,RAWrabicaRafed
37298.json,0.6644,RAWrabicaShamAY3
23177.json,0.66437,RAWrabicaShamAY2
35035.json,0.66437,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66431,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.66413,RELEASE
Sham30K0002648,0.66408,RAWrabica005000
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.66406,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.664,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66394,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66371,RELEASE
2962.html,0.66369,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66356,RELEASE
8513.json,0.66351,RAW_ABLibrary
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.66351,RELEASE
