unknown,TFIDF_cosine,libVar
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.88979,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.88971,RELEASE
000451Vols.automARkdown,0.88947,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.8894,RELEASE
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.88898,RELEASE
000024Vols.automARkdown,0.88757,RAW_Masaha
8892.json,0.88737,RAW_ABLibrary
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.88735,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.88679,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.8864,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.88627,RELEASE
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.88454,RELEASE
908.html,0.88427,RAWrabicaRafed
001666.automARkdown,0.88346,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.88264,RELEASE
788.html,0.88229,RAWrabicaRafed
002875.automARkdown,0.88226,RAW_Masaha
002035.automARkdown,0.88194,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.88184,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.88178,RELEASE
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.88137,RELEASE
000144.automARkdown,0.88102,RAW_Masaha
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.88038,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.88016,RELEASE
15632.automARkdown,0.87991,RAW_Ghbook
001990Vols.automARkdown,0.87901,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.87888,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.87813,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.87806,RELEASE
000673Vols.automARkdown,0.87759,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.87753,RELEASE
000016Vols.automARkdown,0.8774,RAW_Masaha
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.87727,RELEASE
004573.automARkdown,0.87716,RAW_Masaha
1203.html,0.87667,RAWrabicaRafed
15612.automARkdown,0.87632,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.87606,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.87516,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.87501,RELEASE
000207.automARkdown,0.87475,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87451,RELEASE
002885Vols.automARkdown,0.87439,RAW_Masaha
7649.json,0.87434,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87434,RELEASE
000149.automARkdown,0.87408,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.8739,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.87384,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.87331,RELEASE
8309.json,0.87318,RAW_ABLibrary
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.87269,RELEASE
000562.automARkdown,0.87268,RAW_Masaha
891.html,0.8726,RAWrabicaRafed
002488.automARkdown,0.87238,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.87236,RELEASE
001840.automARkdown,0.87182,RAW_Masaha
7796.json,0.87125,RAW_ABLibrary
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.87123,RELEASE
000194.automARkdown,0.87123,RAW_Masaha
939VolsB.automARkdown,0.87108,RAW_Ghbook
15912Vols.automARkdown,0.87089,RAW_Ghbook
9568.automARkdown,0.8707,RAW_Ghbook
004063.automARkdown,0.87033,RAW_Masaha
000609Vols.automARkdown,0.87027,RAW_Masaha
000497.automARkdown,0.87022,RAW_Masaha
7981.automARkdown,0.86966,RAW_Ghbook
7786.json,0.86957,RAW_ABLibrary
789.json,0.86946,RAW_ABLibrary
002369.automARkdown,0.86862,RAW_Masaha
003104.automARkdown,0.86857,RAW_Masaha
000141.automARkdown,0.86836,RAW_Masaha
870.html,0.86819,RAWrabicaRafed
000074.automARkdown,0.86808,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.86786,RELEASE
3028.html,0.86732,RAWrabicaRafed
002203Vols.automARkdown,0.86723,RAW_Masaha
38.html,0.86667,RAWrabicaRafed
000405.automARkdown,0.86649,RAW_Masaha
1606.html,0.86583,RAWrabicaRafed
7895.automARkdown,0.86568,RAW_Ghbook
8419.json,0.86559,RAW_ABLibrary
128.html,0.86545,RAWrabicaRafed
8715.json,0.86534,RAW_ABLibrary
7613.json,0.86501,RAW_ABLibrary
9489.json,0.86478,RAW_ABLibrary
002874.automARkdown,0.86438,RAW_Masaha
4777.automARkdown,0.86364,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.86335,RELEASE
8022.automARkdown,0.86321,RAW_Ghbook
002195Vols.automARkdown,0.86312,RAW_Masaha
14703.automARkdown,0.86261,RAW_Ghbook
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.86249,RELEASE
001861Vols.automARkdown,0.86246,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.86209,RELEASE
1226.html,0.8619,RAWrabicaRafed
001923.automARkdown,0.86176,RAW_Masaha
002915Vols.automARkdown,0.86134,RAW_Masaha
000487.automARkdown,0.86098,RAW_Masaha
790.html,0.86076,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.86056,RELEASE
7841.automARkdown,0.86048,RAW_Ghbook
7490.json,0.86036,RAW_ABLibrary
34442.json,0.86029,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86012,RELEASE
Shamela031465.txt,0.85986,raw_ShamelaY19
002868.automARkdown,0.85981,RAW_Masaha
15555.automARkdown,0.85959,RAW_Ghbook
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85936,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.85936,RELEASE
9259.automARkdown,0.85927,RAW_Ghbook
8517.json,0.85925,RAW_ABLibrary
31465.json,0.85925,RAWrabicaShamAY2
000022.automARkdown,0.85911,RAW_Masaha
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.8585,RELEASE
1820.html,0.85839,RAWrabicaRafed
7648.json,0.8581,RAW_ABLibrary
34949.json,0.85806,RAWrabicaShamAY3
Shamela037552.txt,0.85782,raw_ShamelaY19
Sham30K0002830,0.85764,RAWrabica005000
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85758,RELEASE
004042Vols.automARkdown,0.85752,RAW_Masaha
8396.json,0.85738,RAW_ABLibrary
9175.json,0.8572,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85713,RELEASE
31846.json,0.85713,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85698,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.85684,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85684,RELEASE
11210.automARkdown,0.85672,RAW_Ghbook
002876.automARkdown,0.85668,RAW_Masaha
13081.automARkdown,0.85666,RAW_Ghbook
1379.html,0.8566,RAWrabicaRafed
7635.json,0.85644,RAW_ABLibrary
000455.automARkdown,0.85629,RAW_Masaha
37409.json,0.85607,RAWrabicaShamAY3
7849.json,0.85599,RAW_ABLibrary
765.json,0.85591,RAW_ABLibrary
000354.automARkdown,0.8558,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.8557,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.85558,RELEASE
16347.automARkdown,0.85522,RAW_Ghbook
000520.automARkdown,0.85511,RAW_Masaha
7701.automARkdown,0.85493,RAW_Ghbook
003223Vols.automARkdown,0.85484,RAW_Masaha
861.html,0.85464,RAWrabicaRafed
3444.html,0.85406,RAWrabicaRafed
16334.automARkdown,0.85406,RAW_Ghbook
004583.automARkdown,0.85393,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85345,RELEASE
11371.automARkdown,0.85334,RAW_Ghbook
000253.automARkdown,0.85301,RAW_Masaha
000238.automARkdown,0.85298,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85297,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85294,RELEASE
787.json,0.85278,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.85261,RELEASE
8154.automARkdown,0.85254,RAW_Ghbook
1845.html,0.85244,RAWrabicaRafed
7779.json,0.85237,RAW_ABLibrary
Shia003707Vols,0.85234,RAWrabica045000
6090.automARkdown,0.85228,RAW_Ghbook
000670.automARkdown,0.85226,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.85224,RELEASE
6583.automARkdown,0.85216,RAW_Ghbook
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.85214,RELEASE
5292.automARkdown,0.85214,RAW_Ghbook
3040.html,0.85202,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85191,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.85185,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.85166,RELEASE
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.8516,RELEASE
2372.html,0.85158,RAWrabicaRafed
94.json,0.85153,RAW_ABLibrary
000145Vols.automARkdown,0.85147,RAW_Masaha
1242.html,0.85144,RAWrabicaRafed
8123.automARkdown,0.85144,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.85132,RELEASE
407.html,0.85127,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.85123,RELEASE
12164.bok.json,0.85095,RAWrabicaSham19Y
1661.html,0.85087,RAWrabicaRafed
6537.json,0.85085,RAWrabicaShamAY1
1652.json,0.85078,RAWrabicaShamAY1
96918.bok.json,0.85007,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.85003,RELEASE
37393.json,0.84992,RAWrabicaShamAY3
12328.automARkdown,0.84974,RAW_Ghbook
14797.automARkdown,0.84958,RAW_Ghbook
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.84952,RELEASE
12314.automARkdown,0.84943,RAW_Ghbook
2038.json,0.84939,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.84933,RELEASE
001918.automARkdown,0.84929,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84929,RELEASE
002872.automARkdown,0.84923,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.84921,RELEASE
3086.html,0.84909,RAWrabicaRafed
000456Vols.automARkdown,0.84907,RAW_Masaha
1712.html,0.84906,RAWrabicaRafed
771.json,0.84901,RAW_ABLibrary
001749.automARkdown,0.84889,RAW_Masaha
000565.automARkdown,0.84886,RAW_Masaha
766.html,0.8488,RAWrabicaRafed
2526.html,0.84877,RAWrabicaRafed
2292.automARkdown,0.84866,RAW_Ghbook
880.json,0.84853,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84836,RELEASE
Shamela096918.txt,0.8483,raw_ShamelaY19
609.html,0.84827,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.84824,RELEASE
Shamela036165.txt,0.84823,raw_ShamelaY19
7984.automARkdown,0.84788,RAW_Ghbook
5940.automARkdown,0.84783,RAW_Ghbook
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.8477,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84768,RELEASE
900.json,0.84768,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.84767,RELEASE
5299.automARkdown,0.84763,RAW_Ghbook
941.json,0.84761,RAWrabicaShamAY1
000443.automARkdown,0.84751,RAW_Masaha
5309.automARkdown,0.84732,RAW_Ghbook
889.html,0.84731,RAWrabicaRafed
7809.json,0.84725,RAW_ABLibrary
3047.html,0.84723,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.84723,RELEASE
32542.json,0.84714,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84713,RELEASE
33851.json,0.84707,RAWrabicaShamAY2
7539.json,0.84705,RAW_ABLibrary
000387.automARkdown,0.84693,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.84693,RELEASE
6848.json,0.84686,RAWrabicaShamAY1
36090.json,0.84679,RAWrabicaShamAY3
7062.automARkdown,0.84667,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8466,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.84659,RELEASE
720.json,0.84652,RAWrabicaShamAY1
002963.automARkdown,0.84651,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8464,RELEASE
8451.json,0.84638,RAW_ABLibrary
33260.json,0.84637,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84616,RELEASE
13877.automARkdown,0.84614,RAW_Ghbook
001561Vols.automARkdown,0.84608,RAW_Masaha
1438.html,0.84602,RAWrabicaRafed
87.html,0.84596,RAWrabicaRafed
16058.automARkdown,0.84581,RAW_Ghbook
980.json,0.8458,RAW_ABLibrary
33599.json,0.8457,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84559,RELEASE
2568.html,0.84557,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.84552,RELEASE
7597.bok.json,0.84549,RAWrabicaSham19Y
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.84526,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.84522,RELEASE
7652.automARkdown,0.84514,RAW_Ghbook
000485.automARkdown,0.84513,RAW_Masaha
7597.json,0.8451,RAWrabicaShamAY1
170.json,0.84501,RAWrabicaShamAY1
000477.automARkdown,0.845,RAW_Masaha
002349.automARkdown,0.84493,RAW_Masaha
2281.html,0.84488,RAWrabicaRafed
12935.json,0.84488,RAWrabicaShamAY2
1667.html,0.84483,RAWrabicaRafed
8142.automARkdown,0.84482,RAW_Ghbook
33606.json,0.84478,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.JK000599-ara1,0.84452,RELEASE
7812.json,0.84452,RAW_ABLibrary
3105.html,0.8445,RAWrabicaRafed
002480Vols.automARkdown,0.84446,RAW_Masaha
776.json,0.84444,RAW_ABLibrary
16000.automARkdown,0.84443,RAW_Ghbook
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84435,RELEASE
003004Vols.automARkdown,0.84431,RAW_Masaha
7394.json,0.8443,RAW_ABLibrary
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.84427,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.84426,RELEASE
2706.automARkdown,0.84418,RAW_Ghbook
14045.automARkdown,0.84416,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84407,RELEASE
32092.json,0.84406,RAWrabicaShamAY2
8783.json,0.84397,RAW_ABLibrary
001830.automARkdown,0.84389,RAW_Masaha
3061.html,0.84388,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84383,RELEASE
003109Vols.automARkdown,0.84374,RAW_Masaha
7689.json,0.84373,RAW_ABLibrary
Shamela036157.txt,0.84368,raw_ShamelaY19
002225Vols.automARkdown,0.84367,RAW_Masaha
1738.html,0.84362,RAWrabicaRafed
1236.html,0.84359,RAWrabicaRafed
254.html,0.84356,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.84351,RELEASE
3897.html,0.84342,RAWrabicaRafed
000191.automARkdown,0.8434,RAW_Masaha
2515.html,0.8434,RAWrabicaRafed
274.html,0.84336,RAWrabicaRafed
000381.automARkdown,0.84328,RAW_Masaha
3484.html,0.84325,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84323,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84313,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8431,RELEASE
37295.json,0.84302,RAWrabicaShamAY3
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.84297,RELEASE
1504.html,0.84295,RAWrabicaRafed
Shamela037558.txt,0.84292,raw_ShamelaY19
3577.html,0.84284,RAWrabicaRafed
1755.html,0.84273,RAWrabicaRafed
559.json,0.84272,RAWrabicaShamAY1
1209.html,0.84264,RAWrabicaRafed
7805.json,0.84244,RAW_ABLibrary
7770.automARkdown,0.84234,RAW_Ghbook
Shamela034886.txt,0.84234,raw_ShamelaY19
1521.html,0.84232,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84231,RELEASE
975.html,0.84216,RAWrabicaRafed
86.json,0.84207,RAWrabicaShamAY1
16508.automARkdown,0.84206,RAW_Ghbook
7537.json,0.84203,RAW_ABLibrary
886.html,0.84202,RAWrabicaRafed
1063.json,0.842,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.84193,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.84187,RELEASE
16145.automARkdown,0.84182,RAW_Ghbook
000509.automARkdown,0.8418,RAW_Masaha
0298HadiIlaHaqqYahya.TathbitImama.Shia001962-ara1,0.84175,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84172,RELEASE
000996Vols.automARkdown,0.84168,RAW_Masaha
2885.html,0.8416,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.84155,RELEASE
16157.automARkdown,0.8415,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84149,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84146,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84143,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84141,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.84136,RELEASE
Shamela019542.txt,0.84136,raw_ShamelaY19
2565.html,0.84117,RAWrabicaRafed
35303.json,0.84115,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84106,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.84105,RELEASE
102.html,0.8409,RAWrabicaRafed
000196.automARkdown,0.84082,RAW_Masaha
12307.automARkdown,0.84082,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.84082,RELEASE
Shamela038099.txt,0.84073,raw_ShamelaY19
6886.json,0.84073,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.84063,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.84063,RELEASE
8590.json,0.8406,RAW_ABLibrary
003303Vols.automARkdown,0.84054,RAW_Masaha
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.84037,RELEASE
9900.bok.json,0.84036,RAWrabicaSham19Y
3024.html,0.84035,RAWrabicaRafed
3760.html,0.8403,RAWrabicaRafed
11353.json,0.8402,RAWrabicaShamAY2
1434.html,0.84015,RAWrabicaRafed
748.json,0.84015,RAW_ABLibrary
415.json,0.84007,RAWrabicaShamAY1
6886.bok.json,0.84002,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.84,RELEASE
21502.json,0.83995,RAWrabicaShamAY2
7457.json,0.83995,RAW_ABLibrary
Shamela021502.txt,0.83994,raw_ShamelaY19
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.83994,RELEASE
31977.json,0.83993,RAWrabicaShamAY2
16506.automARkdown,0.83991,RAW_Ghbook
Shamela124909.txt,0.8399,raw_ShamelaY19
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83989,RELEASE
35073.json,0.83981,RAWrabicaShamAY3
7925.json,0.8398,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83976,RELEASE
9260.bok.json,0.83975,RAWrabicaSham19Y
9900.json,0.83967,RAWrabicaShamAY1
7908.json,0.83965,RAW_ABLibrary
1214.html,0.83958,RAWrabicaRafed
9260.json,0.8395,RAWrabicaShamAY1
7679.automARkdown,0.83949,RAW_Ghbook
15931.automARkdown,0.83946,RAW_Ghbook
35006.json,0.83931,RAWrabicaShamAY3
216.json,0.8393,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.83928,RELEASE
1213.html,0.83927,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.83927,RELEASE
7485.json,0.83921,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83917,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83914,RELEASE
Sham30K0002458,0.83911,RAWrabica005000
1649.html,0.83909,RAWrabicaRafed
2405.automARkdown,0.83903,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83902,RELEASE
8676.json,0.83888,RAW_ABLibrary
3703.html,0.83881,RAWrabicaRafed
564.json,0.83881,RAWrabicaShamAY1
Shia002958,0.83876,RAWrabica045000
1011.html,0.83876,RAWrabicaRafed
002067Vols.automARkdown,0.83859,RAW_Masaha
1114.html,0.83858,RAWrabicaRafed
15045.automARkdown,0.83846,RAW_Ghbook
35008.json,0.83845,RAWrabicaShamAY3
34938.json,0.83844,RAWrabicaShamAY3
000400.automARkdown,0.83838,RAW_Masaha
32489.json,0.83824,RAWrabicaShamAY2
7645.automARkdown,0.83822,RAW_Ghbook
000388.automARkdown,0.83817,RAW_Masaha
8384.json,0.83813,RAW_ABLibrary
8351.automARkdown,0.83811,RAW_Ghbook
3582.html,0.83805,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83796,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.83795,RELEASE
Shamela037831.txt,0.83789,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.83784,RELEASE
003033.automARkdown,0.83766,RAW_Masaha
Shamela023685.txt,0.83764,raw_ShamelaY19
001755.automARkdown,0.83761,RAW_Masaha
Shamela021543.txt,0.83757,raw_ShamelaY19
8515.json,0.83756,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83753,RELEASE
8347.json,0.83744,RAW_ABLibrary
268.html,0.83743,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.83741,RELEASE
262.html,0.8374,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83734,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83733,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83724,RELEASE
37387.json,0.83724,RAWrabicaShamAY3
11638.automARkdown,0.83712,RAW_Ghbook
1668.html,0.83701,RAWrabicaRafed
Shamela030866.txt,0.83688,raw_ShamelaY19
003007Vols.automARkdown,0.83686,RAW_Masaha
