unknown,TFIDF_cosine,libVar
004568Vols.automARkdown,0.72567,RAW_Masaha
9092.json,0.72565,RAW_ABLibrary
004382.automARkdown,0.72563,RAW_Masaha
001702.automARkdown,0.72563,RAW_Masaha
76.html,0.72561,RAWrabicaRafed
10518.json,0.72553,RAWrabicaShamAY1
10501.bok.json,0.72553,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.72541,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.72531,RELEASE
36075.bok.json,0.72526,RAWrabicaSham19Y
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.72525,RELEASE
10768.bok.json,0.72516,RAWrabicaSham19Y
Sham30K0034053,0.72514,RAWrabica020000
10668.json,0.72512,RAWrabicaShamAY1
7902.json,0.72509,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.72508,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72506,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72495,RELEASE
Shamela095660.txt,0.72487,raw_ShamelaY19
7506.json,0.72482,RAW_ABLibrary
11755.json,0.72479,RAWrabicaShamAY2
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.72473,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72458,RELEASE
8360.json,0.72458,RAW_ABLibrary
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72433,RELEASE
36040.json,0.72415,RAWrabicaShamAY3
10768.json,0.7241,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72399,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72375,RELEASE
8375.json,0.72371,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72369,RELEASE
8917.json,0.72361,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.72359,RELEASE
3267.html,0.72348,RAWrabicaRafed
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72347,RELEASE
1572.json,0.72328,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.72328,RELEASE
10428.json,0.72321,RAWrabicaShamAY1
558.html,0.72315,RAWrabicaRafed
31980.json,0.72299,RAWrabicaShamAY2
11056.json,0.72292,RAWrabicaShamAY2
002315.automARkdown,0.72287,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72272,RELEASE
Shamela023849.txt,0.72266,raw_ShamelaY19
34078.json,0.72264,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72263,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.72247,RELEASE
1571.json,0.72238,RAWrabicaShamAY1
003747Vols.automARkdown,0.72237,RAW_Masaha
9100.json,0.72236,RAWrabicaShamAY1
443.json,0.72234,RAWrabicaShamAY1
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72234,RELEASE
3616.html,0.72227,RAWrabicaRafed
29676.bok.json,0.72223,RAWrabicaSham19Y
3659.html,0.7221,RAWrabicaRafed
38093.bok.json,0.72208,RAWrabicaSham19Y
1221.html,0.72198,RAWrabicaRafed
685.html,0.72197,RAWrabicaRafed
002334.automARkdown,0.72195,RAW_Masaha
21505.json,0.72182,RAWrabicaShamAY2
Sham30K0002691,0.72181,RAWrabica005000
2566.html,0.72173,RAWrabicaRafed
Shamela020643.txt,0.7217,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72156,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72155,RELEASE
1660.html,0.72155,RAWrabicaRafed
10511.bok.json,0.72149,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.72147,RELEASE
33238.json,0.72147,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.72136,RELEASE
001854.automARkdown,0.72134,RAW_Masaha
002351.automARkdown,0.72127,RAW_Masaha
10709.json,0.72115,RAWrabicaShamAY1
1035.json,0.72098,RAWrabicaShamAY1
1043.json,0.72096,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.72095,RELEASE
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.72091,RELEASE
10551.json,0.7209,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.72089,RELEASE
Sham30K0002774_d,0.72061,RAWrabica005000
7414.bok.json,0.72052,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.JK010583-ara1,0.72049,RELEASE
Sham30K0002774_a,0.72043,RAWrabica005000
Shamela026523.txt,0.72042,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72027,RELEASE
1803.html,0.72026,RAWrabicaRafed
17802.bok.json,0.72023,RAWrabicaSham19Y
2081.html,0.7202,RAWrabicaRafed
002363.automARkdown,0.72016,RAW_Masaha
002332.automARkdown,0.72013,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72006,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72003,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72003,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71991,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71989,RELEASE
004092.automARkdown,0.71986,RAW_Masaha
Sham30K0033843,0.71978,RAWrabica020000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71972,RELEASE
32184.json,0.71967,RAWrabicaShamAY2
1202.json,0.71964,RAWrabicaShamAY1
361.html,0.71955,RAWrabicaRafed
33508.json,0.71953,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71949,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71941,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71936,RELEASE
9800.json,0.71935,RAWrabicaShamAY1
33867.json,0.71926,RAWrabicaShamAY2
003049Vols.automARkdown,0.7192,RAW_Masaha
0514.bok.json,0.71919,RAWrabicaSham19Y
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.71916,RELEASE
33257.json,0.71915,RAWrabicaShamAY2
8506.json,0.71913,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.7191,RELEASE
1791.bok.json,0.71908,RAWrabicaSham19Y
167.html,0.71906,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.71906,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71901,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.71899,RELEASE
611.html,0.71896,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71887,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71881,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71877,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71877,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71877,RELEASE
2905.html,0.71872,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71869,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71866,RELEASE
Shamela023794.txt,0.71864,raw_ShamelaY19
3897.html,0.71861,RAWrabicaRafed
003390Vols.automARkdown,0.71858,RAW_Masaha
31960.json,0.71857,RAWrabicaShamAY2
1826.html,0.71854,RAWrabicaRafed
31975.json,0.71849,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71847,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.71842,RELEASE
32363.json,0.7184,RAWrabicaShamAY2
7426.json,0.7183,RAW_ABLibrary
12726.json,0.71829,RAWrabicaShamAY2
0764Safadi.NusratThair.JK010514-ara1,0.71814,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71813,RELEASE
1658.html,0.71811,RAWrabicaRafed
1541.bok.json,0.71809,RAWrabicaSham19Y
002985Vols.automARkdown,0.71804,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.71798,RELEASE
9631.json,0.7178,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.71776,RELEASE
10501.json,0.7177,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71766,RELEASE
3150.html,0.71756,RAWrabicaRafed
001844Vols.automARkdown,0.71756,RAW_Masaha
3539.html,0.71755,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71753,RELEASE
000481.automARkdown,0.71749,RAW_Masaha
1721.html,0.71748,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71748,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.7174,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.7174,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71735,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71729,RELEASE
1659.html,0.71726,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71723,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71718,RELEASE
33781.json,0.71716,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71714,RELEASE
8392.json,0.71705,RAW_ABLibrary
Sham30K0008190,0.71698,RAWrabica010000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.71698,RELEASE
33772.json,0.71697,RAWrabicaShamAY2
7424.json,0.71695,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71687,RELEASE
7235.json,0.71679,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71678,RELEASE
821.json,0.71665,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71647,RELEASE
002972Vols.automARkdown,0.71642,RAW_Masaha
23775.json,0.71642,RAWrabicaShamAY2
002887Vols.automARkdown,0.71641,RAW_Masaha
001859Vols.automARkdown,0.71639,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71639,RELEASE
23789.json,0.71634,RAWrabicaShamAY2
33246.json,0.71627,RAWrabicaShamAY2
004803.automARkdown,0.71625,RAW_Masaha
Sham30K0002774_b,0.7162,RAWrabica005000
185.html,0.71617,RAWrabicaRafed
12034.bok.json,0.71614,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71609,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71608,RELEASE
32246.json,0.71608,RAWrabicaShamAY2
1349.json,0.71603,RAWrabicaShamAY1
33785.json,0.71593,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71592,RELEASE
6945.bok.json,0.71589,RAWrabicaSham19Y
002823Vols.automARkdown,0.71585,RAW_Masaha
004802.automARkdown,0.71583,RAW_Masaha
26350.bok.json,0.71581,RAWrabicaSham19Y
Shamela021505.txt,0.7158,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71568,RELEASE
160.html,0.71564,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71564,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.71559,RELEASE
Sham30K0033824,0.71559,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71558,RELEASE
33769.json,0.71555,RAWrabicaShamAY2
36046.json,0.71555,RAWrabicaShamAY3
12034.json,0.71554,RAWrabicaShamAY2
2679.html,0.71551,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.71547,RELEASE
8305.bok.json,0.71536,RAWrabicaSham19Y
1236.json,0.71536,RAWrabicaShamAY1
187.json,0.71532,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71532,RELEASE
2197.html,0.71532,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71531,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.71528,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71528,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.71522,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71522,RELEASE
35828.json,0.71518,RAWrabicaShamAY3
Shamela029676.txt,0.71513,raw_ShamelaY19
7634.json,0.71511,RAW_ABLibrary
33254.json,0.71509,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71507,RELEASE
Shamela038093.txt,0.71502,raw_ShamelaY19
8246.json,0.71499,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71496,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.71492,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71491,RELEASE
1541.json,0.71488,RAWrabicaShamAY1
34519.json,0.7148,RAWrabicaShamAY3
31600.json,0.71474,RAWrabicaShamAY2
33245.json,0.7147,RAWrabicaShamAY2
Sham30K0033837,0.71469,RAWrabica020000
8613.json,0.71468,RAWrabicaShamAY1
36932.json,0.71465,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71461,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71461,RELEASE
26350.json,0.71458,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71457,RELEASE
6392.json,0.71445,RAWrabicaShamAY1
33808.json,0.71442,RAWrabicaShamAY2
Shamela120146.txt,0.71441,raw_ShamelaY19
7401.json,0.71433,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71431,RELEASE
8910.json,0.71425,RAW_ABLibrary
1802.html,0.71425,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71421,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.71419,RELEASE
96278.bok.json,0.71417,RAWrabicaSham19Y
8391.json,0.71411,RAW_ABLibrary
001750.automARkdown,0.71409,RAW_Masaha
33249.json,0.71408,RAWrabicaShamAY2
1022.json,0.71405,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.71394,RELEASE
004131.automARkdown,0.71391,RAW_Masaha
689.html,0.71389,RAWrabicaRafed
10511.json,0.71388,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7138,RELEASE
003715.automARkdown,0.71374,RAW_Masaha
001940.automARkdown,0.71374,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7137,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.7136,RELEASE
8390.json,0.71359,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7135,RELEASE
Shamela035888.txt,0.71345,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71342,RELEASE
32334.json,0.71341,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71341,RELEASE
Sham30K0002800,0.7134,RAWrabica005000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71337,RELEASE
7414.json,0.71333,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71329,RELEASE
7505.json,0.71317,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71317,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71316,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71309,RELEASE
7491.json,0.71308,RAW_ABLibrary
809.json,0.71303,RAW_ABLibrary
200.html,0.71302,RAWrabicaRafed
1406.html,0.71297,RAWrabicaRafed
79.html,0.71289,RAWrabicaRafed
8683.json,0.71287,RAW_ABLibrary
1679.html,0.71286,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7128,RELEASE
7422.json,0.7128,RAW_ABLibrary
365.html,0.71277,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71275,RELEASE
3896.html,0.71274,RAWrabicaRafed
3569.html,0.71273,RAWrabicaRafed
Shamela029677.txt,0.71273,raw_ShamelaY19
8994.json,0.71272,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.71267,RELEASE
32557.json,0.71261,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71258,RELEASE
3770.html,0.71254,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7125,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.71239,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71236,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71235,RELEASE
8685.json,0.71234,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71228,RELEASE
9999.json,0.71227,RAWrabicaShamAY1
11685.bok.json,0.71226,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.71221,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.71213,RELEASE
23802.json,0.71208,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71202,RELEASE
001023.automARkdown,0.71198,RAW_Masaha
Sham30K0008305,0.71194,RAWrabica010000
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.71193,RELEASE
Shamela096180.txt,0.71188,raw_ShamelaY19
514.json,0.71186,RAWrabicaShamAY1
33336.json,0.71185,RAWrabicaShamAY2
34599.json,0.71183,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71182,RELEASE
36030.json,0.71178,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.71171,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7117,RELEASE
002874.automARkdown,0.71169,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71167,RELEASE
23608.bok.json,0.71166,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71164,RELEASE
8335.json,0.71163,RAW_ABLibrary
35259.json,0.71158,RAWrabicaShamAY3
8753.json,0.71157,RAW_ABLibrary
819.json,0.71154,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.71153,RELEASE
