unknown,TFIDF_cosine,libVar
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82631,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82627,RELEASE
6348.json,0.82623,RAWrabicaShamAY1
8910.json,0.82587,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82562,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8256,RELEASE
37973.json,0.82538,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82527,RELEASE
3616.html,0.8252,RAWrabicaRafed
21720.bok.json,0.82513,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82505,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82499,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82489,RELEASE
1523.bok.json,0.82469,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82461,RELEASE
3496.html,0.82437,RAWrabicaRafed
Shamela123663.txt,0.8241,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82409,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.82397,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82395,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82385,RELEASE
2186.json,0.82374,RAWrabicaShamAY1
Shamela038000.txt,0.82356,raw_ShamelaY19
Shamela098087.txt,0.8235,raw_ShamelaY19
35828.json,0.82344,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82324,RELEASE
Shamela036427.txt,0.82317,raw_ShamelaY19
8353.json,0.82309,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82308,RELEASE
8823.json,0.82307,RAW_ABLibrary
Shamela026332.txt,0.82307,raw_ShamelaY19
1480.json,0.823,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82296,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.82295,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82289,RELEASE
12304.json,0.82271,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82268,RELEASE
34353.json,0.82263,RAWrabicaShamAY3
11380.json,0.82254,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.8225,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.8225,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.82248,RELEASE
6820.json,0.82243,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82219,RELEASE
31600.json,0.8221,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82195,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82192,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82187,RELEASE
8760.json,0.82186,RAW_ABLibrary
35699.json,0.82165,RAWrabicaShamAY3
8353.bok.json,0.82164,RAWrabicaSham19Y
Sham30K0002800,0.82153,RAWrabica005000
Sham30K0002580,0.82144,RAWrabica005000
8804.json,0.82135,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82134,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82126,RELEASE
33249.json,0.82124,RAWrabicaShamAY2
6820.bok.json,0.82123,RAWrabicaSham19Y
38000.bok.json,0.82116,RAWrabicaSham19Y
8513.json,0.82102,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82101,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.821,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.82068,RELEASE
8751.json,0.82059,RAW_ABLibrary
8851.json,0.82044,RAW_ABLibrary
7664.json,0.82036,RAWrabicaShamAY1
22890.json,0.82033,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82029,RELEASE
9859.json,0.82018,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82012,RELEASE
11730.bok.json,0.81984,RAWrabicaSham19Y
26332.json,0.81981,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8198,RELEASE
Sham30K0008353,0.81973,RAWrabica010000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81973,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81969,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81968,RELEASE
Shamela022842.txt,0.81965,raw_ShamelaY19
470.json,0.81962,RAWrabicaShamAY1
38316.json,0.8196,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81944,RELEASE
8747.json,0.81943,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.8194,RELEASE
812.json,0.8193,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81923,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81922,RELEASE
1627.json,0.81912,RAWrabicaShamAY1
33429.json,0.81901,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81893,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81891,RELEASE
9337.json,0.81891,RAW_ABLibrary
9859.bok.json,0.81883,RAWrabicaSham19Y
8390.json,0.81881,RAW_ABLibrary
3178.html,0.81876,RAWrabicaRafed
11730.json,0.81865,RAWrabicaShamAY2
876.html,0.81856,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81851,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81827,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81823,RELEASE
Shamela029676.txt,0.81822,raw_ShamelaY19
3493.html,0.81797,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.81796,RELEASE
Shamela098137.txt,0.81756,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81756,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81752,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81739,RELEASE
3537.html,0.81736,RAWrabicaRafed
34371.json,0.81733,RAWrabicaShamAY3
8430.json,0.81733,RAW_ABLibrary
7426.json,0.81725,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81714,RELEASE
Shamela036091.txt,0.81709,raw_ShamelaY19
22842.bok.json,0.81707,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.81706,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81704,RELEASE
37747.json,0.817,RAWrabicaShamAY3
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81697,RELEASE
001264.automARkdown,0.81697,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81694,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81684,RELEASE
3190.html,0.81681,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81677,RELEASE
187.json,0.81672,RAWrabicaShamAY1
Shamela038093.txt,0.81671,raw_ShamelaY19
Shamela037458.txt,0.81663,raw_ShamelaY19
Shamela029677.txt,0.81626,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81618,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81611,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81611,RELEASE
35204.json,0.81607,RAWrabicaShamAY3
8835.json,0.81604,RAW_ABLibrary
1660.html,0.81593,RAWrabicaRafed
Sham30K0033880,0.81585,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8158,RELEASE
31741.json,0.81571,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8157,RELEASE
1236.json,0.81564,RAWrabicaShamAY1
8683.json,0.81559,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81557,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81556,RELEASE
22842.json,0.81552,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81552,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81546,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81539,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.81536,RELEASE
1922.json,0.81531,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8153,RELEASE
7424.json,0.81525,RAW_ABLibrary
37986.json,0.81523,RAWrabicaShamAY3
8685.json,0.81522,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81507,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81499,RELEASE
37600.json,0.81495,RAWrabicaShamAY3
29676.bok.json,0.8149,RAWrabicaSham19Y
12094.json,0.81482,RAWrabicaShamAY2
Shamela115131.txt,0.81474,raw_ShamelaY19
10717.json,0.81471,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8147,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81469,RELEASE
8686.json,0.81469,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81466,RELEASE
31912.json,0.81465,RAWrabicaShamAY2
1406.html,0.81455,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81452,RELEASE
8757.json,0.81448,RAW_ABLibrary
31650.json,0.81445,RAWrabicaShamAY2
8590.json,0.81444,RAW_ABLibrary
11379.json,0.81443,RAWrabicaShamAY2
34950.json,0.81442,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81442,RELEASE
1325.html,0.81431,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.8143,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81417,RELEASE
8439.json,0.81416,RAW_ABLibrary
38093.bok.json,0.8141,RAWrabicaSham19Y
Shamela036558.txt,0.81401,raw_ShamelaY19
Shamela031304.txt,0.81396,raw_ShamelaY19
660.json,0.81383,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81376,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81373,RELEASE
Shamela036543.txt,0.81373,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81365,RELEASE
Sham30K0002691,0.81359,RAWrabica005000
10013.json,0.81359,RAWrabicaShamAY1
Shamela022835.txt,0.81356,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81355,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81354,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81352,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81351,RELEASE
Shamela022888.txt,0.81348,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81333,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81329,RELEASE
12028.json,0.81324,RAWrabicaShamAY2
35035.json,0.81324,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81319,RELEASE
7597.json,0.81315,RAWrabicaShamAY1
5981.json,0.81311,RAWrabicaShamAY1
1659.html,0.81309,RAWrabicaRafed
Shamela146418.txt,0.81303,raw_ShamelaY19
7903.json,0.81297,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81296,RELEASE
Shamela096616.txt,0.81292,raw_ShamelaY19
3192.html,0.81283,RAWrabicaRafed
1005.json,0.81279,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81276,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81265,RELEASE
8555.json,0.81265,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81264,RELEASE
3388.html,0.81263,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81256,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81255,RELEASE
8327.json,0.81251,RAW_ABLibrary
1664.html,0.81242,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81233,RELEASE
36046.json,0.81226,RAWrabicaShamAY3
37977.json,0.81225,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81224,RELEASE
10013.bok.json,0.81219,RAWrabicaSham19Y
9943.json,0.81219,RAWrabicaShamAY1
8842.json,0.81211,RAW_ABLibrary
33171.json,0.81209,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.81205,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81198,RELEASE
1004.json,0.81197,RAWrabicaShamAY1
7597.bok.json,0.81194,RAWrabicaSham19Y
11353.json,0.8118,RAWrabicaShamAY2
8176.json,0.81177,RAWrabicaShamAY1
1793.html,0.81177,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.81176,RELEASE
Sham30K0033890,0.81172,RAWrabica020000
13088.json,0.81169,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81156,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81155,RELEASE
1541.json,0.81154,RAWrabicaShamAY1
31649.json,0.81152,RAWrabicaShamAY2
906.json,0.81144,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.81121,RELEASE
3914.html,0.81121,RAWrabicaRafed
3897.html,0.81116,RAWrabicaRafed
3931.html,0.81109,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.81108,RELEASE
Shamela021735.txt,0.81104,raw_ShamelaY19
Shamela022396.txt,0.81103,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81103,RELEASE
32602.json,0.81098,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.81086,RELEASE
8862.json,0.81078,RAW_ABLibrary
3150.html,0.81078,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.81075,RELEASE
3420.html,0.81073,RAWrabicaRafed
8791.json,0.81073,RAW_ABLibrary
Shamela021512.txt,0.81071,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.8107,RELEASE
37979.json,0.8107,RAWrabicaShamAY3
001352Vols.automARkdown,0.81063,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.81056,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81056,RELEASE
33490.json,0.81054,RAWrabicaShamAY2
Sham30K0002645,0.81054,RAWrabica005000
37527.json,0.81038,RAWrabicaShamAY3
8529.json,0.81038,RAW_ABLibrary
1444.html,0.81035,RAWrabicaRafed
Shia004537,0.8103,RAWrabica045000
Sham30K0038973,0.81028,RAWrabica025000
Shamela034886.txt,0.81012,raw_ShamelaY19
31304.json,0.81009,RAWrabicaShamAY2
925.json,0.81005,RAW_ABLibrary
6357.json,0.81005,RAWrabicaShamAY1
167.html,0.81004,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81004,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81002,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81002,RELEASE
115131.bok.json,0.81001,RAWrabicaSham19Y
1665.html,0.80997,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80992,RELEASE
98137.bok.json,0.80977,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8097,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.80965,RELEASE
86.json,0.80961,RAWrabicaShamAY1
31654.json,0.80959,RAWrabicaShamAY2
12066.bok.json,0.80958,RAWrabicaSham19Y
Shamela150962.txt,0.80955,raw_ShamelaY19
Shamela096180.txt,0.80954,raw_ShamelaY19
36069.json,0.80954,RAWrabicaShamAY3
8454.json,0.80942,RAW_ABLibrary
8840.json,0.8093,RAW_ABLibrary
9293.json,0.80928,RAWrabicaShamAY1
7431.json,0.80927,RAW_ABLibrary
33349.json,0.80925,RAWrabicaShamAY2
Shamela037638.txt,0.80925,raw_ShamelaY19
1658.html,0.8092,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80914,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80911,RELEASE
12066.json,0.80909,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80908,RELEASE
9472.json,0.80907,RAWrabicaShamAY1
8525.json,0.80904,RAW_ABLibrary
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.809,RELEASE
Shamela037639.txt,0.80899,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.80897,RELEASE
14106.bok.json,0.8089,RAWrabicaSham19Y
001844Vols.automARkdown,0.8089,RAW_Masaha
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.8089,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80889,RELEASE
Sham30K0014323,0.80886,RAWrabica015000
Sham30K0008176,0.80885,RAWrabica010000
31621.json,0.80872,RAWrabicaShamAY2
6663.json,0.80872,RAWrabicaShamAY1
3614.html,0.80872,RAWrabicaRafed
6854.json,0.80871,RAWrabicaShamAY1
993.json,0.80869,RAW_ABLibrary
Shamela023590.txt,0.80869,raw_ShamelaY19
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.80866,RELEASE
38845.json,0.80853,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80849,RELEASE
35742.json,0.80847,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.80847,RELEASE
7568.json,0.80846,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80843,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80826,RELEASE
12085.json,0.80824,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80821,RELEASE
Sham30K0034018,0.8081,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.8081,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80802,RELEASE
000346.automARkdown,0.80801,RAW_Masaha
Shamela096252.txt,0.80799,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.80795,RELEASE
