unknown,TFIDF_cosine,libVar
0261Muslim.Sahih.ShamAY0033938-ara1,0.86317,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.86313,RELEASE
1198.json,0.86272,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.86269,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.86263,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86239,RELEASE
1198.bok.json,0.86212,RAWrabicaSham19Y
0303Nasai.Ighrab.Shamela0026871-ara1,0.8621,RELEASE
31642.json,0.86204,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86154,RELEASE
Shamela026871.txt,0.86118,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.86098,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86083,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.86062,RELEASE
38151.json,0.8605,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86002,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85968,RELEASE
Shia001904Vols,0.85949,RAWrabica040000
Shamela023647.txt,0.85939,raw_ShamelaY19
33981.json,0.85935,RAWrabicaShamAY2
002047.automARkdown,0.8592,RAW_Masaha
0243HannadIbnSari.Zuhd.JK000085-ara1,0.85906,RELEASE
1161.json,0.859,RAWrabicaShamAY1
33996.json,0.85897,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85887,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85883,RELEASE
Shamela146127.txt,0.85882,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.85854,RELEASE
Shamela030305.txt,0.85854,raw_ShamelaY19
Shamela117359.txt,0.85846,raw_ShamelaY19
30305.json,0.85844,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.85791,RELEASE
33910.json,0.85767,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85758,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.85725,RELEASE
26563.json,0.85712,RAWrabicaShamAY2
1440.json,0.85678,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8567,RELEASE
34142.json,0.85666,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85666,RELEASE
Shamela026563.txt,0.8564,raw_ShamelaY19
Shamela026425.txt,0.85637,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85604,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85596,RELEASE
8210.json,0.8558,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85566,RELEASE
33998.json,0.85565,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.85556,RELEASE
78.json,0.85533,RAWrabicaShamAY1
7391.json,0.85493,RAW_ABLibrary
26359.bok.json,0.85489,RAWrabicaSham19Y
9595.bok.json,0.85465,RAWrabicaSham19Y
1271.json,0.85463,RAWrabicaShamAY1
38082.json,0.85462,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85459,RELEASE
9595.json,0.85436,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.85434,RELEASE
1314.json,0.85428,RAWrabicaShamAY1
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85428,RELEASE
1371.json,0.85425,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85406,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85402,RELEASE
1578.json,0.85401,RAWrabicaShamAY1
32925.json,0.85397,RAWrabicaShamAY2
Shamela026359.txt,0.85393,raw_ShamelaY19
33999.json,0.85378,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85375,RELEASE
Shamela026514.txt,0.85374,raw_ShamelaY19
33576.json,0.85367,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.85357,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.85352,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85348,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85328,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85322,RELEASE
26514.json,0.85322,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85315,RELEASE
38129.json,0.85306,RAWrabicaShamAY3
0385IbnShahin.Afrad.Shamela0026514-ara1,0.85303,RELEASE
38092.json,0.8527,RAWrabicaShamAY3
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.85265,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.8525,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.85243,RELEASE
21684.json,0.8524,RAWrabicaShamAY2
Shamela026664.txt,0.85237,raw_ShamelaY19
32784.json,0.85236,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85218,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85212,RELEASE
829.json,0.85209,RAWrabicaShamAY1
6060.bok.json,0.85194,RAWrabicaSham19Y
0287IbnAbiCasim.Jihad.JK000562-ara1,0.85175,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.85167,RELEASE
6060.json,0.85155,RAWrabicaShamAY1
13039.json,0.85147,RAWrabicaShamAY2
13152.json,0.85147,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85143,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8514,RELEASE
8338.json,0.85136,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.85131,RELEASE
Shamela021684.txt,0.85121,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85118,RELEASE
21809.json,0.85107,RAWrabicaShamAY2
1216.json,0.851,RAWrabicaShamAY1
33971.json,0.85072,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85066,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.85052,RELEASE
1381.json,0.85039,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.85038,RELEASE
38093.json,0.85034,RAWrabicaShamAY3
Shia001964Vols,0.85018,RAWrabica040000
001945.automARkdown,0.85018,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85017,RELEASE
38113.json,0.85014,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85013,RELEASE
Shamela038194.txt,0.85012,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.84987,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.84982,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.84979,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8497,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.84941,RELEASE
1216.bok.json,0.84937,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.84932,RELEASE
12990.json,0.84925,RAWrabicaShamAY2
002367.automARkdown,0.84906,RAW_Masaha
Shamela026075.txt,0.84903,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84878,RELEASE
9294.json,0.84873,RAWrabicaShamAY1
1310.json,0.84846,RAWrabicaShamAY1
13040.json,0.84845,RAWrabicaShamAY2
Sham30K0008338,0.8484,RAWrabica010000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.84836,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.84829,RELEASE
Shamela026823.txt,0.84819,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84798,RELEASE
26584.json,0.84778,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8477,RELEASE
21474.bok.json,0.84757,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8474,RELEASE
Shamela026584.txt,0.84736,raw_ShamelaY19
33903.json,0.84731,RAWrabicaShamAY2
33985.json,0.84729,RAWrabicaShamAY2
2020.json,0.84727,RAWrabicaShamAY1
5668.json,0.84724,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.84709,RELEASE
9567.json,0.84708,RAWrabicaShamAY1
9567.bok.json,0.84692,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84688,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84687,RELEASE
32883.json,0.84683,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8468,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8468,RELEASE
21474.json,0.84664,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.84661,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.84659,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.84658,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.84655,RELEASE
Sham30K0033981,0.84647,RAWrabica020000
Shamela021474.txt,0.84647,raw_ShamelaY19
Shia002108Vols,0.84645,RAWrabica040000
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.84639,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.84638,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.84638,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.84637,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84621,RELEASE
38157.json,0.84614,RAWrabicaShamAY3
004652Vols.automARkdown,0.84613,RAW_Masaha
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.84606,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.84586,RELEASE
13187.json,0.84584,RAWrabicaShamAY2
Shamela038193.txt,0.84574,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.84571,RELEASE
Sham30K0008210,0.84544,RAWrabica010000
85.json,0.84538,RAW_ABLibrary
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8453,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84528,RELEASE
1405.json,0.84515,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84512,RELEASE
33947.json,0.84511,RAWrabicaShamAY2
Shamela030368.txt,0.84508,raw_ShamelaY19
13133.json,0.84501,RAWrabicaShamAY2
12981.json,0.84496,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84495,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84493,RELEASE
13068.json,0.84492,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84491,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84486,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84485,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84476,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84475,RELEASE
33941.json,0.84473,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8447,RELEASE
33925.json,0.84465,RAWrabicaShamAY2
38146.json,0.84464,RAWrabicaShamAY3
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.84463,RELEASE
1379.json,0.84447,RAWrabicaShamAY1
1337.json,0.84445,RAWrabicaShamAY1
6009.json,0.84442,RAWrabicaShamAY1
13091.json,0.84438,RAWrabicaShamAY2
38139.json,0.8443,RAWrabicaShamAY3
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.84408,RELEASE
6009.bok.json,0.844,RAWrabicaSham19Y
12823.json,0.84398,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.84388,RELEASE
887.json,0.84339,RAW_ABLibrary
12981.bok.json,0.84339,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84331,RELEASE
98.json,0.84308,RAW_ABLibrary
13009.json,0.84307,RAWrabicaShamAY2
13086.json,0.84299,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84263,RELEASE
32931.json,0.84259,RAWrabicaShamAY2
9397.json,0.84256,RAWrabicaShamAY1
Shamela096868.txt,0.84248,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.84233,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.84228,RELEASE
13108.json,0.84225,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.84223,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84223,RELEASE
20868.bok.json,0.84202,RAWrabicaSham19Y
33982.json,0.84202,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.84192,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.84189,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.84189,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84176,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.84171,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84164,RELEASE
33950.json,0.84163,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84144,RELEASE
38860.json,0.84137,RAWrabicaShamAY3
1366.json,0.84126,RAWrabicaShamAY1
38108.json,0.84125,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.84122,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.84115,RELEASE
38142.json,0.84113,RAWrabicaShamAY3
Shamela020591.txt,0.84107,raw_ShamelaY19
1719.json,0.84085,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.84083,RELEASE
33701.json,0.84074,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.84073,RELEASE
Sham30K0038949,0.84063,RAWrabica025000
13105.json,0.84055,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.84051,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84043,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84019,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83994,RELEASE
782.json,0.83964,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8395,RELEASE
9320.json,0.83925,RAWrabicaShamAY1
149015.bok.json,0.83924,RAWrabicaSham19Y
33935.json,0.8392,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.83906,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83892,RELEASE
26567.json,0.83883,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.83881,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.83879,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.83879,RELEASE
6614.automARkdown,0.83865,RAW_Ghbook
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8385,RELEASE
38094.json,0.83839,RAWrabicaShamAY3
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.83835,RELEASE
Shia002043Vols,0.83832,RAWrabica040000
13182.json,0.83827,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.83816,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.83808,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.83803,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.83768,RELEASE
Shamela024831.txt,0.83768,raw_ShamelaY19
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.83745,RELEASE
16363.automARkdown,0.83735,RAW_Ghbook
5651.json,0.83723,RAWrabicaShamAY1
5897.json,0.8366,RAWrabicaShamAY1
13096.bok.json,0.83657,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83656,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83649,RELEASE
Shamela0008338,0.83645,RAWrabica035000
11569.json,0.8364,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.83636,RELEASE
Sham30K0038956,0.83635,RAWrabica025000
Shamela026370.txt,0.83632,raw_ShamelaY19
1317.json,0.8363,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.83616,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.83597,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83535,RELEASE
22804.json,0.83532,RAWrabicaShamAY2
Shia001922,0.83526,RAWrabica040000
