unknown,TFIDF_cosine,libVar
0606IbnAthirMajdDin.NihayaFiGharib.JK000124-ara1,0.65999,RELEASE
9242.json,0.65958,RAWrabicaShamAY1
9329.json,0.65893,RAWrabicaShamAY1
21582.json,0.65881,RAWrabicaShamAY2
3907.html,0.65851,RAWrabicaRafed
457.html,0.65841,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.65758,RELEASE
31741.json,0.65737,RAWrabicaShamAY2
34278.json,0.65724,RAWrabicaShamAY3
8376.json,0.65707,RAW_ABLibrary
9329.bok.json,0.65698,RAWrabicaSham19Y
3532.html,0.65695,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.65679,RELEASE
Shamela095735.txt,0.65678,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.65673,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.6566,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.65658,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.65634,RELEASE
5978.json,0.65629,RAWrabicaShamAY1
7318.json,0.65625,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65625,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.65616,RELEASE
Shamela021104.txt,0.65572,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.6556,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.65531,RELEASE
Sham30K0034137,0.65493,RAWrabica020000
812.json,0.65449,RAWrabicaShamAY1
5978.bok.json,0.65445,RAWrabicaSham19Y
8829.json,0.6544,RAW_ABLibrary
9442.json,0.65429,RAWrabicaShamAY1
Shamela122096.txt,0.65412,raw_ShamelaY19
35866.json,0.65362,RAWrabicaShamAY3
1625.json,0.65324,RAWrabicaShamAY1
Shamela025791.txt,0.65319,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65315,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.65307,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65286,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.65261,RELEASE
9442.bok.json,0.65234,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65196,RELEASE
2870.html,0.65187,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65159,RELEASE
Shamela127668.txt,0.65158,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.65156,RELEASE
Shamela021560.txt,0.65111,raw_ShamelaY19
3549.html,0.6509,RAWrabicaRafed
11122.json,0.65089,RAWrabicaShamAY2
Shamela021590.txt,0.65075,raw_ShamelaY19
Shamela021660.txt,0.65059,raw_ShamelaY19
32126.json,0.65048,RAWrabicaShamAY2
127668.bok.json,0.65042,RAWrabicaSham19Y
32165.json,0.65031,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64985,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.64977,RELEASE
Shamela123608.txt,0.64931,raw_ShamelaY19
25791.json,0.64921,RAWrabicaShamAY2
4268.json,0.64884,RAWrabicaShamAY1
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.6485,RELEASE
34407.json,0.64837,RAWrabicaShamAY3
6886.json,0.64831,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64815,RELEASE
3548.html,0.64796,RAWrabicaRafed
660.json,0.64771,RAWrabicaShamAY1
9989.automARkdown,0.64769,RAW_Ghbook
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.64757,RELEASE
7431.json,0.64755,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64752,RELEASE
137.json,0.64747,RAWrabicaShamAY1
3909.html,0.64742,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64741,RELEASE
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.6474,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64736,RELEASE
21560.json,0.64718,RAWrabicaShamAY2
995.json,0.64714,RAW_ABLibrary
435.html,0.64709,RAWrabicaRafed
32244.json,0.64707,RAWrabicaShamAY2
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.64705,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64686,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.64661,RELEASE
33524.json,0.64643,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6464,RELEASE
Sham30K0033896,0.64623,RAWrabica020000
8913.json,0.64622,RAW_ABLibrary
6886.bok.json,0.64619,RAWrabicaSham19Y
0911Suyuti.TadribRawi.JK000138-ara1,0.64619,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64601,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.646,RELEASE
1103.json,0.6459,RAWrabicaShamAY1
Shamela037458.txt,0.64583,raw_ShamelaY19
Shamela037972.txt,0.64581,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.64581,RELEASE
21660.bok.json,0.64578,RAWrabicaSham19Y
21660.json,0.6457,RAWrabicaShamAY2
34038.json,0.64567,RAWrabicaShamAY2
Shamela037593.txt,0.64566,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64565,RELEASE
21590.bok.json,0.64554,RAWrabicaSham19Y
3386.html,0.6455,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.64549,RELEASE
31919.json,0.64545,RAWrabicaShamAY2
33760.json,0.64537,RAWrabicaShamAY2
8862.json,0.64531,RAWrabicaShamAY1
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.64525,RELEASE
7801.json,0.64518,RAW_ABLibrary
9293.json,0.64518,RAWrabicaShamAY1
32028.json,0.64508,RAWrabicaShamAY2
10541.json,0.64506,RAWrabicaShamAY1
7908.json,0.64504,RAW_ABLibrary
37300.json,0.64502,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64499,RELEASE
8377.json,0.64495,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.64493,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.64492,RELEASE
Sham30K0002645,0.64486,RAWrabica005000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64484,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.64479,RELEASE
1181.json,0.64473,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.64467,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64464,RELEASE
Shamela021601.txt,0.64448,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.6444,RELEASE
Shamela098093.txt,0.64436,raw_ShamelaY19
7494.json,0.64433,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.6443,RELEASE
32114.json,0.64412,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.64408,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64403,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.6439,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64382,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.64377,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64374,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64374,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.6437,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.64366,RELEASE
3658.html,0.64364,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.64352,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.64349,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.6433,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64314,RELEASE
8862.bok.json,0.64314,RAWrabicaSham19Y
3914.html,0.64299,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64298,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64293,RELEASE
8444.json,0.64289,RAW_ABLibrary
9823.json,0.6427,RAWrabicaShamAY1
9767.json,0.64257,RAWrabicaShamAY1
Sham30K0002648,0.64248,RAWrabica005000
3874.json,0.64218,RAWrabicaShamAY1
21601.bok.json,0.64218,RAWrabicaSham19Y
Shia003923Vols,0.64202,RAWrabica045000
1275.json,0.64201,RAWrabicaShamAY1
38516.json,0.64198,RAWrabicaShamAY3
21601.json,0.64181,RAWrabicaShamAY2
8313.json,0.64176,RAW_ABLibrary
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.64173,RELEASE
Shamela096551.txt,0.64162,raw_ShamelaY19
14452.bok.json,0.64159,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.6415,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6415,RELEASE
Shamela021723.txt,0.64148,raw_ShamelaY19
33742.json,0.64137,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.6413,RELEASE
32351.json,0.64129,RAWrabicaShamAY2
Sham30K0033791,0.6411,RAWrabica020000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.64103,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.64083,RELEASE
6276.json,0.64064,RAWrabicaShamAY1
9823.bok.json,0.64045,RAWrabicaSham19Y
17878.bok.json,0.64041,RAWrabicaSham19Y
32663.json,0.64032,RAWrabicaShamAY2
7691.json,0.64031,RAW_ABLibrary
9767.bok.json,0.64022,RAWrabicaSham19Y
14299.bok.json,0.64014,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.63988,RELEASE
8513.json,0.63976,RAW_ABLibrary
37320.json,0.63958,RAWrabicaShamAY3
11081.json,0.63955,RAWrabicaShamAY2
86.html,0.6395,RAWrabicaRafed
7292.json,0.63945,RAWrabicaShamAY1
3573.html,0.63928,RAWrabicaRafed
36601.json,0.63918,RAWrabicaShamAY3
8481.json,0.63891,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.63889,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6388,RELEASE
Shamela021536.txt,0.63879,raw_ShamelaY19
8176.json,0.63869,RAWrabicaShamAY1
Sham30K0002746,0.63868,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.6386,RELEASE
31650.json,0.63859,RAWrabicaShamAY2
Shamela025800.txt,0.63836,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63831,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.6383,RELEASE
31988.json,0.63824,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6381,RELEASE
8482.json,0.63809,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.63806,RELEASE
9033.json,0.63804,RAW_ABLibrary
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.63803,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.63795,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.63794,RELEASE
Sham30K0038833,0.63792,RAWrabica025000
8720.json,0.63787,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.63783,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.6377,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63769,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63762,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.63761,RELEASE
5976.json,0.6376,RAWrabicaShamAY1
6884.json,0.63757,RAWrabicaShamAY1
35288.json,0.6375,RAWrabicaShamAY3
Shamela132973.txt,0.63743,raw_ShamelaY19
21723.json,0.63735,RAWrabicaShamAY2
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.63733,RELEASE
33055.json,0.63718,RAWrabicaShamAY2
32456.json,0.63698,RAWrabicaShamAY2
7663.json,0.63695,RAWrabicaShamAY1
11082.json,0.63693,RAWrabicaShamAY2
31690.json,0.63691,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.63689,RELEASE
Shamela022918.txt,0.63679,raw_ShamelaY19
Sham30K0039104,0.63678,RAWrabica025000
Sham30K0044064,0.63675,RAWrabica030000
8823.json,0.63671,RAW_ABLibrary
8697.json,0.63664,RAW_ABLibrary
Shamela023625.txt,0.63658,raw_ShamelaY19
625.json,0.63648,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63625,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.63625,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.63617,RELEASE
9994.json,0.6361,RAWrabicaShamAY1
5976.bok.json,0.636,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63591,RELEASE
23686.bok.json,0.63572,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.63568,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.63562,RELEASE
167.html,0.63559,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.63547,RELEASE
31649.json,0.63538,RAWrabicaShamAY2
23686.json,0.63535,RAWrabicaShamAY2
189.html,0.63513,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.63493,RELEASE
Shamela036110.txt,0.6349,raw_ShamelaY19
21536.json,0.63487,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.63486,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.63471,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.63471,RELEASE
1922.json,0.63471,RAWrabicaShamAY1
37663.json,0.63457,RAWrabicaShamAY3
7266.json,0.6345,RAWrabicaShamAY1
7664.json,0.63449,RAWrabicaShamAY1
25800.json,0.63446,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63432,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.63428,RELEASE
Sham30K0002834,0.63424,RAWrabica005000
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.63423,RELEASE
7803.json,0.63422,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.6342,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.63408,RELEASE
5963.json,0.63407,RAWrabicaShamAY1
Shamela038213.txt,0.63403,raw_ShamelaY19
37293.json,0.63394,RAWrabicaShamAY3
Shamela133368.txt,0.63379,raw_ShamelaY19
1551.json,0.63374,RAWrabicaShamAY1
9994.bok.json,0.63371,RAWrabicaSham19Y
Shamela096231.txt,0.63362,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.6336,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63353,RELEASE
2767.html,0.63337,RAWrabicaRafed
3437.html,0.63336,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.63324,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.63324,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.63322,RELEASE
Shamela018569.txt,0.63319,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63313,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.63308,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63306,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.63302,RELEASE
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.63299,RELEASE
10717.json,0.63299,RAWrabicaShamAY1
1581.json,0.63297,RAWrabicaShamAY1
8686.json,0.63295,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.63291,RELEASE
Sham30K0008176,0.63278,RAWrabica010000
8845.json,0.63258,RAW_ABLibrary
34351.json,0.63257,RAWrabicaShamAY3
32588.json,0.63251,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.63249,RELEASE
7903.json,0.63239,RAW_ABLibrary
1250Shawkani.DarariMudiyya.ShamAY0034281-ara1,0.63226,RELEASE
8320.json,0.63224,RAW_ABLibrary
22918.json,0.63219,RAWrabicaShamAY2
8407.json,0.63217,RAW_ABLibrary
3902.html,0.63213,RAWrabicaRafed
Sham30K0038816,0.6321,RAWrabica025000
32192.json,0.63201,RAWrabicaShamAY2
11316.json,0.63188,RAWrabicaShamAY2
8454.json,0.63182,RAW_ABLibrary
37364.json,0.63179,RAWrabicaShamAY3
Shamela020855.txt,0.63178,raw_ShamelaY19
Shamela132524.txt,0.63175,raw_ShamelaY19
Shamela026385.txt,0.63171,raw_ShamelaY19
Shamela122406.txt,0.6317,raw_ShamelaY19
7884.json,0.63161,RAW_ABLibrary
34950.json,0.6315,RAWrabicaShamAY3
Shamela036582.txt,0.63148,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.63137,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63121,RELEASE
8356.json,0.63112,RAW_ABLibrary
8171.automARkdown,0.63104,RAW_Ghbook
6362.json,0.631,RAWrabicaShamAY1
1705.json,0.63094,RAWrabicaShamAY1
Shia002287Vols,0.63077,RAWrabica040000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.63075,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.63072,RELEASE
32118.json,0.6307,RAWrabicaShamAY2
Sham30K0008332,0.63062,RAWrabica010000
26568.json,0.63058,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63056,RELEASE
32109.json,0.63055,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.63041,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.63035,RELEASE
Shamela023802.txt,0.63032,raw_ShamelaY19
35699.json,0.63023,RAWrabicaShamAY3
31785.json,0.63018,RAWrabicaShamAY2
31712.json,0.63014,RAWrabicaShamAY2
