unknown,TFIDF_cosine,libVar
2538.html,0.54053,RAWrabicaRafed
004382.automARkdown,0.54001,RAW_Masaha
2385.html,0.53993,RAWrabicaRafed
9244.json,0.53953,RAW_ABLibrary
Sham30K0034134,0.53938,RAWrabica020000
10358.automARkdown,0.53893,RAW_Ghbook
003961.automARkdown,0.53879,RAW_Masaha
8970.json,0.53833,RAW_ABLibrary
9180.json,0.53789,RAW_ABLibrary
004846.automARkdown,0.53683,RAW_Masaha
004551.automARkdown,0.53662,RAW_Masaha
8593.json,0.53657,RAW_ABLibrary
12009.bok.json,0.53638,RAWrabicaSham19Y
451.json,0.53612,RAWrabicaShamAY1
10808.json,0.53602,RAWrabicaShamAY2
004092.automARkdown,0.53583,RAW_Masaha
003036Vols.automARkdown,0.53563,RAW_Masaha
2450.html,0.53511,RAWrabicaRafed
9133.json,0.53388,RAW_ABLibrary
9110.json,0.53322,RAW_ABLibrary
003070Vols.automARkdown,0.53322,RAW_Masaha
004484.automARkdown,0.53284,RAW_Masaha
Sham30K0002701,0.53269,RAWrabica005000
8513.json,0.53248,RAW_ABLibrary
9136.json,0.53213,RAW_ABLibrary
8751.json,0.53201,RAW_ABLibrary
004134.automARkdown,0.53184,RAW_Masaha
7426.json,0.53137,RAW_ABLibrary
8963.json,0.53115,RAW_ABLibrary
9006.json,0.53008,RAW_ABLibrary
33819.json,0.53002,RAWrabicaShamAY2
8620.json,0.52993,RAWrabicaShamAY1
9037.json,0.52965,RAW_ABLibrary
2185.html,0.5296,RAWrabicaRafed
9129.json,0.52933,RAW_ABLibrary
809.json,0.52928,RAW_ABLibrary
9058.json,0.5291,RAW_ABLibrary
8430.json,0.52905,RAW_ABLibrary
2267.html,0.52865,RAWrabicaRafed
2358.html,0.52847,RAWrabicaRafed
7903.json,0.52846,RAW_ABLibrary
2189.html,0.52821,RAWrabicaRafed
8829.json,0.52804,RAW_ABLibrary
12320.json,0.528,RAWrabicaShamAY2
1054.html,0.52674,RAWrabicaRafed
9023.json,0.52668,RAW_ABLibrary
1344.json,0.52667,RAWrabicaShamAY1
Shia003435Vols,0.52627,RAWrabica045000
7547.json,0.52594,RAW_ABLibrary
2273.html,0.52594,RAWrabicaRafed
0292Yacqubi.Buldan.Shamela0010808-ara1,0.5259,RELEASE
6707.json,0.52588,RAWrabicaShamAY1
9199.json,0.5254,RAW_ABLibrary
7506.json,0.52532,RAW_ABLibrary
11104.automARkdown,0.52524,RAW_Ghbook
2460.html,0.52502,RAWrabicaRafed
9234.json,0.5249,RAW_ABLibrary
8753.json,0.52477,RAW_ABLibrary
9236.json,0.52475,RAW_ABLibrary
9297.json,0.52471,RAW_ABLibrary
2154.html,0.52468,RAWrabicaRafed
2566.html,0.52466,RAWrabicaRafed
10668.json,0.52441,RAWrabicaShamAY1
7505.json,0.52417,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.5241,RELEASE
9307.json,0.52399,RAW_ABLibrary
003747Vols.automARkdown,0.52355,RAW_Masaha
9035.json,0.52322,RAW_ABLibrary
004170.automARkdown,0.52309,RAW_Masaha
002979Vols.automARkdown,0.5228,RAW_Masaha
004138.automARkdown,0.5225,RAW_Masaha
003049Vols.automARkdown,0.52248,RAW_Masaha
Shamela023718.txt,0.52245,raw_ShamelaY19
66.html,0.52228,RAWrabicaRafed
9161.json,0.52206,RAW_ABLibrary
8620.bok.json,0.52196,RAWrabicaSham19Y
9896.json,0.5216,RAWrabicaShamAY1
7548.json,0.5215,RAW_ABLibrary
32597.json,0.52135,RAWrabicaShamAY2
004384.automARkdown,0.52126,RAW_Masaha
12086.json,0.52111,RAWrabicaShamAY2
81.json,0.52097,RAW_ABLibrary
002224.automARkdown,0.5209,RAW_Masaha
2485.html,0.52073,RAWrabicaRafed
2203.html,0.52047,RAWrabicaRafed
8360.json,0.52027,RAW_ABLibrary
3457.html,0.5202,RAWrabicaRafed
8565.json,0.52015,RAW_ABLibrary
004171.automARkdown,0.52009,RAW_Masaha
7446.json,0.52008,RAW_ABLibrary
9302.json,0.51988,RAW_ABLibrary
9122.json,0.51985,RAW_ABLibrary
37152.json,0.51943,RAWrabicaShamAY3
7634.json,0.5191,RAW_ABLibrary
8910.json,0.51904,RAW_ABLibrary
6707.bok.json,0.51891,RAWrabicaSham19Y
962.json,0.51882,RAW_ABLibrary
8525.json,0.51868,RAW_ABLibrary
10283.json,0.51867,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.51863,RELEASE
0292Yacqubi.Buldan.JK010460-ara1,0.51861,RELEASE
8390.json,0.51844,RAW_ABLibrary
175.html,0.51808,RAWrabicaRafed
11767.json,0.51804,RAWrabicaShamAY2
7424.json,0.51801,RAW_ABLibrary
7422.json,0.51786,RAW_ABLibrary
471.json,0.51747,RAWrabicaShamAY1
3537.html,0.51717,RAWrabicaRafed
9033.json,0.51706,RAW_ABLibrary
9182.json,0.51698,RAW_ABLibrary
35792.json,0.51681,RAWrabicaShamAY3
8359.json,0.51659,RAW_ABLibrary
004803.automARkdown,0.51658,RAW_Masaha
8358.json,0.51653,RAW_ABLibrary
9036.json,0.51653,RAW_ABLibrary
8520.json,0.51643,RAW_ABLibrary
9194.json,0.51636,RAW_ABLibrary
8757.json,0.51631,RAW_ABLibrary
Sham30K0033852,0.51624,RAWrabica020000
9081.json,0.51619,RAW_ABLibrary
8955.json,0.51604,RAW_ABLibrary
8994.json,0.51594,RAW_ABLibrary
9138.json,0.51587,RAW_ABLibrary
876.html,0.51567,RAWrabicaRafed
7491.json,0.51558,RAW_ABLibrary
9189.json,0.51519,RAW_ABLibrary
963.json,0.51512,RAW_ABLibrary
Shamela036540.txt,0.51511,raw_ShamelaY19
2252.html,0.51498,RAWrabicaRafed
002790Vols.automARkdown,0.51496,RAW_Masaha
8683.json,0.51494,RAW_ABLibrary
9299.json,0.51477,RAW_ABLibrary
33769.json,0.51471,RAWrabicaShamAY2
1002.json,0.51467,RAWrabicaShamAY1
Shamela147597.txt,0.51463,raw_ShamelaY19
8297.json,0.51445,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.51441,RELEASE
8335.json,0.51427,RAW_ABLibrary
8688.json,0.51416,RAW_ABLibrary
7456.json,0.51412,RAW_ABLibrary
8685.json,0.51408,RAW_ABLibrary
8375.json,0.51406,RAW_ABLibrary
9014.json,0.51397,RAW_ABLibrary
9188.json,0.51365,RAW_ABLibrary
7908.json,0.51365,RAW_ABLibrary
23718.json,0.51361,RAWrabicaShamAY2
32247.json,0.51359,RAWrabicaShamAY2
Shamela095660.txt,0.51354,raw_ShamelaY19
7494.json,0.51351,RAW_ABLibrary
Shamela026350.txt,0.51349,raw_ShamelaY19
8702.json,0.51337,RAW_ABLibrary
8928.json,0.51333,RAW_ABLibrary
004131.automARkdown,0.51319,RAW_Masaha
7902.json,0.51318,RAW_ABLibrary
9032.json,0.51285,RAW_ABLibrary
004490.automARkdown,0.51284,RAW_Masaha
8845.json,0.51282,RAW_ABLibrary
004658.automARkdown,0.51281,RAW_Masaha
1035.json,0.51275,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.51266,RELEASE
9298.json,0.51265,RAW_ABLibrary
001836Vols.automARkdown,0.51261,RAW_Masaha
Shamela020643.txt,0.51252,raw_ShamelaY19
Shamela133368.txt,0.51252,raw_ShamelaY19
37720.json,0.51251,RAWrabicaShamAY3
8591.json,0.51233,RAW_ABLibrary
8439.json,0.51229,RAW_ABLibrary
9797.json,0.51177,RAWrabicaShamAY1
Shamela145210.txt,0.51157,raw_ShamelaY19
8784.json,0.51154,RAW_ABLibrary
7898.json,0.51154,RAW_ABLibrary
9337.json,0.51153,RAW_ABLibrary
7457.json,0.51153,RAW_ABLibrary
2158.html,0.51137,RAWrabicaRafed
8597.json,0.51125,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5111,RELEASE
8760.json,0.51106,RAW_ABLibrary
9088.json,0.51103,RAW_ABLibrary
2171.html,0.51099,RAWrabicaRafed
965.json,0.51098,RAW_ABLibrary
1574.html,0.5108,RAWrabicaRafed
9207.json,0.51068,RAW_ABLibrary
Shamela038093.txt,0.51065,raw_ShamelaY19
11203.json,0.51059,RAWrabicaShamAY2
004073.automARkdown,0.51058,RAW_Masaha
004217.automARkdown,0.51051,RAW_Masaha
2297.html,0.51051,RAWrabicaRafed
7425.json,0.5105,RAW_ABLibrary
35859.json,0.51029,RAWrabicaShamAY3
004114.automARkdown,0.51006,RAW_Masaha
8246.json,0.51006,RAW_ABLibrary
8873.json,0.51004,RAW_ABLibrary
004844.automARkdown,0.50995,RAW_Masaha
8670.json,0.50992,RAW_ABLibrary
3659.html,0.50989,RAWrabicaRafed
002315.automARkdown,0.50987,RAW_Masaha
Shamela023794.txt,0.50985,raw_ShamelaY19
Shamela073348.txt,0.50983,raw_ShamelaY19
699.json,0.50979,RAWrabicaShamAY1
0471.bok.json,0.50972,RAWrabicaSham19Y
7773.json,0.50967,RAW_ABLibrary
8696.json,0.50963,RAW_ABLibrary
2285.html,0.50957,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.50957,RELEASE
340.json,0.50956,RAWrabicaShamAY1
33789.json,0.50954,RAWrabicaShamAY2
7401.json,0.5092,RAW_ABLibrary
10428.json,0.5092,RAWrabicaShamAY1
2320.html,0.50901,RAWrabicaRafed
34797.json,0.50885,RAWrabicaShamAY3
2786.html,0.50885,RAWrabicaRafed
1660.html,0.50881,RAWrabicaRafed
8391.json,0.5088,RAW_ABLibrary
10883.json,0.50871,RAWrabicaShamAY2
002332.automARkdown,0.50863,RAW_Masaha
3267.html,0.5085,RAWrabicaRafed
8442.json,0.50827,RAW_ABLibrary
Shamela026523.txt,0.50815,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50806,RELEASE
8406.json,0.50799,RAW_ABLibrary
9999.json,0.50798,RAWrabicaShamAY1
8346.json,0.50796,RAW_ABLibrary
1803.html,0.5079,RAWrabicaRafed
1658.html,0.50784,RAWrabicaRafed
Shamela037060.txt,0.50781,raw_ShamelaY19
9041.json,0.50766,RAW_ABLibrary
2400.html,0.50763,RAWrabicaRafed
Shamela021505.txt,0.50763,raw_ShamelaY19
3727.html,0.5075,RAWrabicaRafed
8871.json,0.50747,RAW_ABLibrary
558.html,0.50729,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.50729,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.50724,RELEASE
002363.automARkdown,0.50712,RAW_Masaha
Shamela021660.txt,0.50709,raw_ShamelaY19
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.50703,RELEASE
9884.json,0.50701,RAW_ABLibrary
10501.json,0.50698,RAWrabicaShamAY1
2398.html,0.50695,RAWrabicaRafed
1572.json,0.50689,RAWrabicaShamAY1
7402.json,0.5068,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.JK006916-ara1,0.50668,RELEASE
Shamela029677.txt,0.50653,raw_ShamelaY19
685.html,0.5065,RAWrabicaRafed
473.json,0.50647,RAWrabicaShamAY1
12400.json,0.50645,RAWrabicaShamAY2
167.html,0.50612,RAWrabicaRafed
7530.json,0.50608,RAW_ABLibrary
Shamela037027.txt,0.50603,raw_ShamelaY19
8392.json,0.50594,RAW_ABLibrary
10518.json,0.50591,RAWrabicaShamAY1
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.5059,RELEASE
000515.automARkdown,0.50581,RAW_Masaha
002222Vols.automARkdown,0.50574,RAW_Masaha
1659.html,0.50564,RAWrabicaRafed
3569.html,0.50562,RAWrabicaRafed
8506.json,0.50553,RAWrabicaShamAY1
8989.json,0.50552,RAW_ABLibrary
Shamela030863.txt,0.50551,raw_ShamelaY19
1406.html,0.5054,RAWrabicaRafed
8349.json,0.50531,RAW_ABLibrary
12521.json,0.5053,RAWrabicaShamAY2
004140Vols.automARkdown,0.50526,RAW_Masaha
Sham30K0034110,0.50515,RAWrabica020000
8320.json,0.50512,RAW_ABLibrary
1236.json,0.50511,RAWrabicaShamAY1
2325.html,0.50508,RAWrabicaRafed
6668.json,0.50488,RAWrabicaShamAY1
8804.json,0.50487,RAW_ABLibrary
8791.json,0.50485,RAW_ABLibrary
Shamela096337.txt,0.50485,raw_ShamelaY19
Shamela096180.txt,0.50479,raw_ShamelaY19
32217.json,0.50477,RAWrabicaShamAY2
464.json,0.50475,RAWrabicaShamAY1
7503.json,0.5047,RAW_ABLibrary
10521.json,0.50467,RAWrabicaShamAY1
9300.json,0.50442,RAW_ABLibrary
9101.json,0.5044,RAW_ABLibrary
443.json,0.50437,RAWrabicaShamAY1
3616.html,0.50432,RAWrabicaRafed
8340.json,0.50421,RAW_ABLibrary
12028.json,0.50419,RAWrabicaShamAY2
26350.json,0.50419,RAWrabicaShamAY2
478.json,0.50417,RAWrabicaShamAY1
11110.automARkdown,0.50414,RAW_Ghbook
001702.automARkdown,0.50413,RAW_Masaha
8463.json,0.50396,RAW_ABLibrary
7454.json,0.50396,RAWrabicaShamAY1
8746.json,0.50383,RAW_ABLibrary
8736.json,0.50382,RAW_ABLibrary
3140.html,0.5038,RAWrabicaRafed
10551.json,0.5038,RAWrabicaShamAY1
8176.json,0.5038,RAWrabicaShamAY1
17048.bok.json,0.50372,RAWrabicaSham19Y
450.json,0.50371,RAWrabicaShamAY1
3726.html,0.50369,RAWrabicaRafed
80.json,0.50366,RAW_ABLibrary
9076.json,0.50363,RAW_ABLibrary
8345.json,0.50359,RAW_ABLibrary
2679.html,0.50355,RAWrabicaRafed
000491Vols.automARkdown,0.50354,RAW_Masaha
9174.json,0.5035,RAW_ABLibrary
3539.html,0.50344,RAWrabicaRafed
8818.json,0.50329,RAW_ABLibrary
002972Vols.automARkdown,0.50329,RAW_Masaha
Sham30K0002539,0.50326,RAWrabica005000
3529.html,0.50309,RAWrabicaRafed
2347.html,0.50307,RAWrabicaRafed
1802.html,0.50307,RAWrabicaRafed
8913.json,0.50301,RAW_ABLibrary
3882.html,0.503,RAWrabicaRafed
185.html,0.50295,RAWrabicaRafed
1826.html,0.50292,RAWrabicaRafed
8789.json,0.5029,RAW_ABLibrary
001854.automARkdown,0.50282,RAW_Masaha
Shamela023608.txt,0.5028,raw_ShamelaY19
9173.json,0.50274,RAW_ABLibrary
8727.json,0.50272,RAW_ABLibrary
8960.json,0.50264,RAW_ABLibrary
2162.html,0.50257,RAWrabicaRafed
3782.html,0.50256,RAWrabicaRafed
10709.json,0.50255,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.50249,RELEASE
12400.bok.json,0.5024,RAWrabicaSham19Y
789.html,0.50237,RAWrabicaRafed
8590.json,0.50235,RAW_ABLibrary
9052.json,0.50235,RAW_ABLibrary
8861.json,0.50234,RAW_ABLibrary
001023.automARkdown,0.5023,RAW_Masaha
8792.json,0.50219,RAW_ABLibrary
937.json,0.50216,RAWrabicaShamAY1
9030.json,0.50213,RAW_ABLibrary
004574.automARkdown,0.50206,RAW_Masaha
6854.json,0.50206,RAWrabicaShamAY1
1437.html,0.50201,RAWrabicaRafed
004804.automARkdown,0.50199,RAW_Masaha
1721.html,0.50198,RAWrabicaRafed
611.html,0.50188,RAWrabicaRafed
8686.json,0.50185,RAW_ABLibrary
7432.json,0.50178,RAW_ABLibrary
2905.html,0.50178,RAWrabicaRafed
Shamela0008620,0.50175,RAWrabica035000
7539.json,0.50163,RAW_ABLibrary
11079.automARkdown,0.50163,RAW_Ghbook
3797.html,0.50157,RAWrabicaRafed
7433.json,0.50156,RAW_ABLibrary
8877.json,0.50149,RAW_ABLibrary
34599.json,0.50147,RAWrabicaShamAY3
8418.json,0.50144,RAW_ABLibrary
505.html,0.50143,RAWrabicaRafed
38440.json,0.50129,RAWrabicaShamAY3
9288.json,0.5011,RAW_ABLibrary
7904.json,0.50109,RAW_ABLibrary
23794.json,0.50108,RAWrabicaShamAY2
9164.json,0.50108,RAW_ABLibrary
8733.json,0.50108,RAW_ABLibrary
8823.json,0.50106,RAW_ABLibrary
8755.json,0.50098,RAW_ABLibrary
36540.bok.json,0.50093,RAWrabicaSham19Y
6626.json,0.50085,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.50083,RELEASE
10717.json,0.5008,RAWrabicaShamAY1
26350.bok.json,0.50071,RAWrabicaSham19Y
8874.json,0.5007,RAW_ABLibrary
Shamela023775.txt,0.50063,raw_ShamelaY19
000982.automARkdown,0.50058,RAW_Masaha
3592.html,0.50052,RAWrabicaRafed
8850.json,0.50052,RAW_ABLibrary
2197.html,0.50045,RAWrabicaRafed
1446.html,0.50044,RAWrabicaRafed
8310.json,0.50038,RAW_ABLibrary
689.html,0.50033,RAWrabicaRafed
002985Vols.automARkdown,0.50028,RAW_Masaha
000989.automARkdown,0.50022,RAW_Masaha
Shia003607Vols,0.50015,RAWrabica045000
Shamela018332.txt,0.50009,raw_ShamelaY19
8319.json,0.50008,RAW_ABLibrary
1783.json,0.50006,RAWrabicaShamAY1
2788.html,0.50002,RAWrabicaRafed
3931.html,0.49999,RAWrabicaRafed
Sham30K0008176,0.49992,RAWrabica010000
387.json,0.49992,RAWrabicaShamAY1
Shamela036111.txt,0.49987,raw_ShamelaY19
918.json,0.49981,RAW_ABLibrary
8828.json,0.49981,RAW_ABLibrary
35828.json,0.49981,RAWrabicaShamAY3
Shamela036075.txt,0.49979,raw_ShamelaY19
2907.html,0.49978,RAWrabicaRafed
001961Vols.automARkdown,0.49978,RAW_Masaha
003197.automARkdown,0.49977,RAW_Masaha
002707.automARkdown,0.49977,RAW_Masaha
12726.json,0.49958,RAWrabicaShamAY2
000814Vols.automARkdown,0.49954,RAW_Masaha
Shamela023590.txt,0.49952,raw_ShamelaY19
32251.json,0.49941,RAWrabicaShamAY2
1571.json,0.49938,RAWrabicaShamAY1
993.json,0.49935,RAW_ABLibrary
Shamela023631.txt,0.49932,raw_ShamelaY19
Shamela037051.txt,0.49928,raw_ShamelaY19
62.html,0.49928,RAWrabicaRafed
10501.bok.json,0.49927,RAWrabicaSham19Y
8953.json,0.49926,RAW_ABLibrary
7423.json,0.49924,RAW_ABLibrary
7691.json,0.49923,RAW_ABLibrary
Shamela023789.txt,0.49923,raw_ShamelaY19
8613.json,0.49922,RAWrabicaShamAY1
8313.json,0.49922,RAW_ABLibrary
33802.json,0.49903,RAWrabicaShamAY2
7431.json,0.49901,RAW_ABLibrary
36039.json,0.49895,RAWrabicaShamAY3
2906.html,0.49885,RAWrabicaRafed
004126Vols.automARkdown,0.49881,RAW_Masaha
Sham30K0034007,0.49877,RAWrabica020000
9131.json,0.49874,RAW_ABLibrary
8588.json,0.4986,RAW_ABLibrary
917.json,0.49854,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.49851,RELEASE
3343.html,0.49848,RAWrabicaRafed
821.json,0.49833,RAWrabicaShamAY1
001859Vols.automARkdown,0.49826,RAW_Masaha
2399.html,0.4982,RAWrabicaRafed
8514.json,0.49818,RAW_ABLibrary
9304.json,0.49816,RAW_ABLibrary
1541.json,0.49815,RAWrabicaShamAY1
Shamela148529.txt,0.49814,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.49813,RELEASE
8308.json,0.49811,RAW_ABLibrary
Shamela036578.txt,0.4981,raw_ShamelaY19
8730.json,0.4981,RAW_ABLibrary
964.json,0.49807,RAW_ABLibrary
9246.json,0.49802,RAW_ABLibrary
1679.html,0.49802,RAWrabicaRafed
3477.html,0.49799,RAWrabicaRafed
004802.automARkdown,0.49798,RAW_Masaha
2309.html,0.49798,RAWrabicaRafed
514.json,0.49797,RAWrabicaShamAY1
002887Vols.automARkdown,0.49795,RAW_Masaha
Shamela037458.txt,0.49795,raw_ShamelaY19
9649.json,0.49786,RAW_ABLibrary
004509.automARkdown,0.49784,RAW_Masaha
8676.json,0.49779,RAW_ABLibrary
3902.html,0.49777,RAWrabicaRafed
Shamela096278.txt,0.49777,raw_ShamelaY19
8991.json,0.49773,RAW_ABLibrary
8833.json,0.4977,RAW_ABLibrary
21505.json,0.49768,RAWrabicaShamAY2
Shamela038014.txt,0.49767,raw_ShamelaY19
1589.json,0.49765,RAWrabicaShamAY1
33524.json,0.49763,RAWrabicaShamAY2
001352Vols.automARkdown,0.49761,RAW_Masaha
004644.automARkdown,0.49755,RAW_Masaha
6392.json,0.49751,RAWrabicaShamAY1
Sham30K0044064,0.4975,RAWrabica030000
6640.json,0.49745,RAWrabicaShamAY1
3805.html,0.4974,RAWrabicaRafed
7684.json,0.49737,RAW_ABLibrary
34078.json,0.49734,RAWrabicaShamAY2
002351.automARkdown,0.49723,RAW_Masaha
9254.json,0.4972,RAW_ABLibrary
3150.html,0.49714,RAWrabicaRafed
9100.json,0.4971,RAWrabicaShamAY1
2930.html,0.49709,RAWrabicaRafed
Shamela037562.txt,0.49706,raw_ShamelaY19
8806.json,0.49701,RAW_ABLibrary
21660.json,0.49695,RAWrabicaShamAY2
Shamela036427.txt,0.49694,raw_ShamelaY19
8356.json,0.4969,RAW_ABLibrary
8371.json,0.49678,RAW_ABLibrary
160.html,0.49677,RAWrabicaRafed
38093.bok.json,0.49676,RAWrabicaSham19Y
9446.json,0.49674,RAW_ABLibrary
8423.json,0.49673,RAW_ABLibrary
8842.json,0.49669,RAW_ABLibrary
1736.html,0.49669,RAWrabicaRafed
9175.json,0.49665,RAW_ABLibrary
3496.html,0.49663,RAWrabicaRafed
9892.json,0.49659,RAW_ABLibrary
757.json,0.4965,RAW_ABLibrary
32184.json,0.49648,RAWrabicaShamAY2
8677.json,0.49644,RAW_ABLibrary
001844Vols.automARkdown,0.49641,RAW_Masaha
Shamela122392.txt,0.49635,raw_ShamelaY19
Shamela029676.txt,0.49634,raw_ShamelaY19
1794.html,0.49633,RAWrabicaRafed
8865.json,0.49633,RAW_ABLibrary
5539.json,0.49622,RAWrabicaShamAY1
Sham30K0033837,0.49621,RAWrabica020000
Shamela095735.txt,0.49619,raw_ShamelaY19
2654.html,0.49617,RAWrabicaRafed
8798.json,0.49615,RAW_ABLibrary
8817.json,0.49612,RAW_ABLibrary
1713.html,0.49608,RAWrabicaRafed
002964Vols.automARkdown,0.496,RAW_Masaha
002874.automARkdown,0.49593,RAW_Masaha
Sham30K0002711,0.49592,RAWrabica005000
9626.json,0.49591,RAW_ABLibrary
8809.json,0.4959,RAW_ABLibrary
8697.json,0.49588,RAW_ABLibrary
8808.json,0.49588,RAW_ABLibrary
36932.json,0.49587,RAWrabicaShamAY3
8393.json,0.49585,RAW_ABLibrary
9091.json,0.49581,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.49581,RELEASE
Shamela036571.txt,0.4957,raw_ShamelaY19
004386.automARkdown,0.49569,RAW_Masaha
5400.json,0.49566,RAWrabicaShamAY1
8436.json,0.49566,RAW_ABLibrary
3836.html,0.4956,RAWrabicaRafed
Sham30K0033829,0.49546,RAWrabica020000
