unknown,TFIDF_cosine,libVar
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59404,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.59386,RELEASE
6902.json,0.5938,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.59364,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59357,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59323,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59304,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.59298,RELEASE
563.json,0.59291,RAWrabicaShamAY1
1589.json,0.5929,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59286,RELEASE
Shamela095696.txt,0.59267,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.59256,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.59194,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.59181,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.59177,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59144,RELEASE
10768.bok.json,0.59143,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.59118,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.59117,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59108,RELEASE
1571.json,0.59082,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.5906,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.59059,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.59033,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.59032,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.59031,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.59022,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.59012,RELEASE
0722.bok.json,0.58977,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58962,RELEASE
318.html,0.58949,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58947,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58941,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.58937,RELEASE
10428.json,0.58936,RAWrabicaShamAY1
0231AbuTamam.Diwan.JK007583-ara1,0.58903,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.58896,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58848,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.58845,RELEASE
722.json,0.5883,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.58821,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.58819,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.58803,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.58802,RELEASE
5351.json,0.5879,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.58778,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5877,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.5876,RELEASE
002972Vols.automARkdown,0.58754,RAW_Masaha
6909.json,0.5874,RAWrabicaShamAY1
361.html,0.58734,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.58727,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.58694,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.58689,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.58684,RELEASE
10501.bok.json,0.58663,RAWrabicaSham19Y
10768.json,0.58662,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.58629,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58617,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58608,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58603,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.58588,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58586,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.58568,RELEASE
6904.bok.json,0.5856,RAWrabicaSham19Y
Sham30K0033862,0.58553,RAWrabica020000
622.json,0.58553,RAWrabicaShamAY1
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.58545,RELEASE
609.json,0.58545,RAWrabicaShamAY1
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.58515,RELEASE
23775.json,0.5851,RAWrabicaShamAY2
10501.json,0.58498,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.58494,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.58492,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.58463,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.58456,RELEASE
10518.json,0.58454,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.58427,RELEASE
10806.json,0.58403,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.58391,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.58388,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.58387,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.58371,RELEASE
37720.json,0.58362,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.58339,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.58338,RELEASE
Sham30K0033937,0.5833,RAWrabica020000
7414.bok.json,0.58325,RAWrabicaSham19Y
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.58311,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.58295,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.58278,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.58278,RELEASE
Shamela037345.txt,0.58272,raw_ShamelaY19
601.json,0.58265,RAWrabicaShamAY1
Sham30K0039083,0.58263,RAWrabica025000
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.58257,RELEASE
7400.json,0.58254,RAW_ABLibrary
1035.json,0.58249,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.58233,RELEASE
10668.json,0.58231,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58226,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58221,RELEASE
7414.json,0.58217,RAWrabicaShamAY1
6904.json,0.58214,RAWrabicaShamAY1
Shamela037059.txt,0.58195,raw_ShamelaY19
Shamela020762.txt,0.58187,raw_ShamelaY19
1349.json,0.58183,RAWrabicaShamAY1
7822.json,0.58169,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.58153,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58116,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.581,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.58084,RELEASE
12856.json,0.58076,RAWrabicaShamAY2
37821.json,0.5807,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58062,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.58062,RELEASE
002332.automARkdown,0.5806,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.58049,RELEASE
824.json,0.58044,RAWrabicaShamAY1
0738.bok.json,0.58024,RAWrabicaSham19Y
7401.json,0.58023,RAW_ABLibrary
0629.bok.json,0.58006,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57983,RELEASE
33772.json,0.57966,RAWrabicaShamAY2
6951.json,0.57962,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.57951,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.57945,RELEASE
819.json,0.57943,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57932,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.57927,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.57924,RELEASE
Shamela023775.txt,0.57918,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.57903,RELEASE
5448.json,0.57887,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57876,RELEASE
629.json,0.5787,RAWrabicaShamAY1
738.json,0.5787,RAWrabicaShamAY1
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.57863,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.57858,RELEASE
Sham30K0034009,0.57846,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.57812,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.57795,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.57793,RELEASE
Shamela036082.txt,0.57784,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.5777,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.5777,RELEASE
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.57766,RELEASE
1268.json,0.57765,RAWrabicaShamAY1
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.57746,RELEASE
11253.json,0.57743,RAWrabicaShamAY2
148536.bok.json,0.57739,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.57734,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.57726,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57715,RELEASE
Sham30K0033843,0.57715,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.57714,RELEASE
630.json,0.57712,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57711,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.57709,RELEASE
Shamela021505.txt,0.57692,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.5768,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.57678,RELEASE
Shamela023787.txt,0.57675,raw_ShamelaY19
23787.json,0.57656,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.57649,RELEASE
002979Vols.automARkdown,0.57648,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.57635,RELEASE
Shamela036072.txt,0.57633,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57627,RELEASE
003399Vols.automARkdown,0.57625,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57613,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.57598,RELEASE
11400.json,0.57596,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5759,RELEASE
35859.json,0.57588,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.57586,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.57567,RELEASE
21505.json,0.57565,RAWrabicaShamAY2
Shamela023785.txt,0.57552,raw_ShamelaY19
Sham30K0033834,0.57551,RAWrabica020000
2664.html,0.57539,RAWrabicaRafed
746.json,0.57536,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.57524,RELEASE
365.html,0.57515,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5751,RELEASE
Shamela038155.txt,0.5751,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.57505,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.57494,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57489,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.57489,RELEASE
148537.bok.json,0.57488,RAWrabicaSham19Y
464.json,0.5748,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.57474,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.57468,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57464,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.57461,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.57455,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.57453,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.57432,RELEASE
9100.json,0.57432,RAWrabicaShamAY1
Sham30K0033824,0.57427,RAWrabica020000
002790Vols.automARkdown,0.5742,RAW_Masaha
743.json,0.57409,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57406,RELEASE
26102.bok.json,0.57395,RAWrabicaSham19Y
002985Vols.automARkdown,0.57392,RAW_Masaha
579.json,0.5739,RAWrabicaShamAY1
7903.json,0.57372,RAW_ABLibrary
Sham30K0033802,0.57369,RAWrabica020000
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.57369,RELEASE
5433.json,0.5735,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.57349,RELEASE
2081.html,0.57311,RAWrabicaRafed
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5731,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.5731,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57306,RELEASE
5432.bok.json,0.57306,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57281,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.5727,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.57267,RELEASE
10709.bok.json,0.5726,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.57256,RELEASE
003390Vols.automARkdown,0.57252,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57252,RELEASE
824.json,0.5723,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.5722,RELEASE
Shamela073348.txt,0.57211,raw_ShamelaY19
Shamela148536.txt,0.57201,raw_ShamelaY19
0514.bok.json,0.57199,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.57195,RELEASE
2665.html,0.57193,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57193,RELEASE
10909.json,0.57183,RAWrabicaShamAY2
2801.html,0.57172,RAWrabicaRafed
7830.json,0.57163,RAWrabicaShamAY1
9301.json,0.5716,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.57157,RELEASE
5432.json,0.57152,RAWrabicaShamAY1
32251.json,0.57148,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.57145,RELEASE
10709.json,0.57138,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57136,RELEASE
33801.json,0.57132,RAWrabicaShamAY2
21510.bok.json,0.57129,RAWrabicaSham19Y
81.json,0.57129,RAW_ABLibrary
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.57124,RELEASE
2267.html,0.57112,RAWrabicaRafed
33779.json,0.57112,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.57109,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.57096,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.57094,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.57082,RELEASE
514.json,0.5708,RAWrabicaShamAY1
1522.json,0.57063,RAWrabicaShamAY1
000515.automARkdown,0.57061,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.57054,RELEASE
809.json,0.57048,RAW_ABLibrary
0428MihyarDaylami.Diwan.JK007630-ara1,0.57044,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57043,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.5703,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.57006,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56997,RELEASE
Sham30K0033943,0.56991,RAWrabica020000
473.json,0.56989,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56986,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.56984,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.56983,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.5697,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.5697,RELEASE
23789.json,0.56969,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.56968,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.56962,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.56958,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.56956,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.56949,RELEASE
002224.automARkdown,0.56945,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.56942,RELEASE
724.json,0.56942,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.56942,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.56927,RELEASE
Shamela148537.txt,0.56917,raw_ShamelaY19
1056.json,0.56916,RAWrabicaShamAY1
Shamela023789.txt,0.56904,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.56902,RELEASE
34519.json,0.56888,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.56887,RELEASE
1633.html,0.56886,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.56873,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.56871,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.5687,RELEASE
Shamela026102.txt,0.56869,raw_ShamelaY19
3616.html,0.5686,RAWrabicaRafed
298.json,0.56849,RAWrabicaShamAY1
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.56847,RELEASE
10614.json,0.56846,RAWrabicaShamAY1
26102.json,0.56845,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.56839,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.56831,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.56828,RELEASE
Shamela020986.txt,0.56824,raw_ShamelaY19
37930.json,0.5682,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.56812,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.56807,RELEASE
0740.bok.json,0.56803,RAWrabicaSham19Y
004131.automARkdown,0.56801,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.56795,RELEASE
003365Vols.automARkdown,0.56791,RAW_Masaha
7402.json,0.56774,RAW_ABLibrary
37954.json,0.56765,RAWrabicaShamAY3
21554.bok.json,0.56765,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.56764,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.56764,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56762,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56759,RELEASE
37881.json,0.56746,RAWrabicaShamAY3
7867.json,0.56745,RAWrabicaShamAY1
10521.json,0.56739,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.56738,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.56732,RELEASE
5418.json,0.56729,RAWrabicaShamAY1
6907.bok.json,0.56722,RAWrabicaSham19Y
32578.json,0.56719,RAWrabicaShamAY2
10551.json,0.56717,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.56716,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.56715,RELEASE
002358.automARkdown,0.56713,RAW_Masaha
9194.json,0.56711,RAW_ABLibrary
21514.json,0.56704,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.56684,RELEASE
1574.html,0.56664,RAWrabicaRafed
0659SadrDinBasri.Hamasa.JK006907-ara1,0.56663,RELEASE
Shamela021510.txt,0.56661,raw_ShamelaY19
6907.json,0.56649,RAWrabicaShamAY1
1900.html,0.56646,RAWrabicaRafed
6743.json,0.56641,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56635,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.56634,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.56634,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.5663,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56629,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.56628,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.56628,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.56624,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56623,RELEASE
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.56613,RELEASE
33784.json,0.56611,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.56605,RELEASE
