unknown,TFIDF_cosine,libVar
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.6146,RELEASE
38031.json,0.61457,RAWrabicaShamAY3
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.61454,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.61454,RELEASE
Shamela029790.txt,0.61446,raw_ShamelaY19
1320.json,0.61443,RAWrabicaShamAY1
34438.json,0.61443,RAWrabicaShamAY3
32860.json,0.61439,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.61437,RELEASE
931.json,0.61434,RAW_ABLibrary
1323.json,0.61433,RAWrabicaShamAY1
Sham30K0008240,0.61431,RAWrabica010000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.61423,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61422,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.61422,RELEASE
9064.json,0.6142,RAW_ABLibrary
12129.json,0.6142,RAWrabicaShamAY2
7531.bok.json,0.61407,RAWrabicaSham19Y
1578.json,0.61407,RAWrabicaShamAY1
Shia002073,0.61405,RAWrabica040000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.61404,RELEASE
Shamela123667.txt,0.61396,raw_ShamelaY19
12756.json,0.6139,RAWrabicaShamAY2
29466.json,0.61389,RAWrabicaShamAY2
Shamela023680.txt,0.61384,raw_ShamelaY19
32783.json,0.61378,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.61376,RELEASE
002867.automARkdown,0.61374,RAW_Masaha
26468.bok.json,0.61372,RAWrabicaSham19Y
6035.json,0.6137,RAWrabicaShamAY1
33814.json,0.61365,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.61361,RELEASE
33214.json,0.61357,RAWrabicaShamAY2
Shamela026075.txt,0.61357,raw_ShamelaY19
8240.json,0.61351,RAWrabicaShamAY1
9652.json,0.6135,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61343,RELEASE
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.61341,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.61339,RELEASE
Shamela026730.txt,0.61333,raw_ShamelaY19
Shia001939,0.61332,RAWrabica040000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.61327,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.61319,RELEASE
Shia002069Vols,0.61315,RAWrabica040000
Shamela021684.txt,0.61315,raw_ShamelaY19
34598.json,0.61314,RAWrabicaShamAY3
763.html,0.61314,RAWrabicaRafed
10778.json,0.61314,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61313,RELEASE
22551.json,0.61312,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6131,RELEASE
1276.json,0.61309,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.61308,RELEASE
26339.bok.json,0.61303,RAWrabicaSham19Y
Shamela021696.txt,0.61301,raw_ShamelaY19
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.61296,RELEASE
33567.json,0.61294,RAWrabicaShamAY2
Shamela030586.txt,0.61294,raw_ShamelaY19
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61292,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.61292,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.61292,RELEASE
30399.bok.json,0.61291,RAWrabicaSham19Y
11404.bok.json,0.61285,RAWrabicaSham19Y
33546.json,0.61277,RAWrabicaShamAY2
29737.json,0.61271,RAWrabicaShamAY2
Shamela021702.txt,0.61265,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.61259,RELEASE
32959.json,0.61259,RAWrabicaShamAY2
Sham30K0008244,0.61258,RAWrabica010000
2476.automARkdown,0.61258,RAW_Ghbook
32761.json,0.6125,RAWrabicaShamAY2
Sham30K0034015,0.61247,RAWrabica020000
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.61241,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.61239,RELEASE
7181.automARkdown,0.61237,RAW_Ghbook
33522.json,0.61237,RAWrabicaShamAY2
Shamela022797.txt,0.61233,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.61233,RELEASE
33066.json,0.61227,RAWrabicaShamAY2
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.61214,RELEASE
13048.json,0.61213,RAWrabicaShamAY2
13162.bok.json,0.61213,RAWrabicaSham19Y
13163.json,0.61213,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.61209,RELEASE
35210.json,0.61208,RAWrabicaShamAY3
32918.json,0.61206,RAWrabicaShamAY2
38129.json,0.61206,RAWrabicaShamAY3
004538Vols.automARkdown,0.61204,RAW_Masaha
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.61198,RELEASE
Shia002209,0.61196,RAWrabica040000
32826.json,0.61196,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.61195,RELEASE
6599.bok.json,0.61194,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.61193,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61192,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.6119,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61189,RELEASE
33833.json,0.61183,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.61179,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.61176,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.61171,RELEASE
5757.json,0.6117,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.61169,RELEASE
11404.json,0.61168,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.61165,RELEASE
1310.json,0.61163,RAWrabicaShamAY1
1470.html,0.6116,RAWrabicaRafed
Shamela026468.txt,0.61148,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.61148,RELEASE
38060.json,0.61143,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.61139,RELEASE
5757.bok.json,0.61137,RAWrabicaSham19Y
15587.automARkdown,0.61135,RAW_Ghbook
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.61132,RELEASE
Shia003667Vols,0.61128,RAWrabica045000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.61125,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.61115,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.6111,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.61107,RELEASE
13059.json,0.61106,RAWrabicaShamAY2
Shia002159Vols,0.61105,RAWrabica040000
004429.automARkdown,0.61102,RAW_Masaha
26558.bok.json,0.61099,RAWrabicaSham19Y
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.61098,RELEASE
1350.json,0.61096,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.61092,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.61092,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61088,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.61084,RELEASE
6749.json,0.61083,RAWrabicaShamAY1
Shamela026339.txt,0.61082,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61081,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.61081,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.61076,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.6107,RELEASE
Shia002177,0.61064,RAWrabica040000
Sham30K0008203,0.61064,RAWrabica010000
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.61064,RELEASE
6782.json,0.61062,RAWrabicaShamAY1
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.61057,RELEASE
13131.json,0.61054,RAWrabicaShamAY2
Shamela026558.txt,0.61044,raw_ShamelaY19
32537.json,0.61044,RAWrabicaShamAY2
26527.json,0.61043,RAWrabicaShamAY2
Sham30K0002559,0.61037,RAWrabica005000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.61036,RELEASE
9561.json,0.61033,RAWrabicaShamAY1
7636.json,0.61031,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.61026,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.61025,RELEASE
35955.json,0.61024,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.61023,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.61021,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.61014,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.61014,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.61014,RELEASE
004677.automARkdown,0.61014,RAW_Masaha
0911Suyuti.TanwirHawalik.JK000556-ara1,0.61012,RELEASE
32808.json,0.6101,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.6101,RELEASE
8925.json,0.61003,RAW_ABLibrary
004548.automARkdown,0.61002,RAW_Masaha
2445.html,0.60999,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60992,RELEASE
Shia003692,0.6099,RAWrabica045000
33586.json,0.60989,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.60973,RELEASE
27095.json,0.60971,RAWrabicaShamAY2
Shamela029940.txt,0.60968,raw_ShamelaY19
33608.json,0.60964,RAWrabicaShamAY2
8209.json,0.60956,RAWrabicaShamAY1
32923.json,0.60953,RAWrabicaShamAY2
Shamela026452.txt,0.60953,raw_ShamelaY19
35215.json,0.6095,RAWrabicaShamAY3
Sham30K0043815,0.60949,RAWrabica030000
Shamela027095.txt,0.60949,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.60948,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.60948,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.60947,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.6093,RELEASE
2903.html,0.60929,RAWrabicaRafed
Shamela029858.txt,0.60924,raw_ShamelaY19
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.60917,RELEASE
2212.html,0.60909,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.60909,RELEASE
Sham30K0002582,0.60906,RAWrabica005000
32953.json,0.60904,RAWrabicaShamAY2
9605.json,0.60898,RAWrabicaShamAY1
002493.automARkdown,0.60898,RAW_Masaha
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.60896,RELEASE
11394.json,0.60894,RAWrabicaShamAY2
29876.json,0.60894,RAWrabicaShamAY2
34172.json,0.60894,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.60887,RELEASE
1780.html,0.60886,RAWrabicaRafed
33552.json,0.60884,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.60882,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.60875,RELEASE
001717Vols.automARkdown,0.60874,RAW_Masaha
32750.json,0.6087,RAWrabicaShamAY2
360.html,0.6087,RAWrabicaRafed
Shamela026527.txt,0.60868,raw_ShamelaY19
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.60866,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.60864,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.60861,RELEASE
003220Vols.automARkdown,0.60859,RAW_Masaha
29948.json,0.60856,RAWrabicaShamAY2
Shamela026542.txt,0.60848,raw_ShamelaY19
35833.json,0.60842,RAWrabicaShamAY3
13009.json,0.60838,RAWrabicaShamAY2
26462.bok.json,0.60838,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.60834,RELEASE
Shia002127Vols,0.60829,RAWrabica040000
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.60828,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.60826,RELEASE
26655.bok.json,0.60824,RAWrabicaSham19Y
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60823,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.60823,RELEASE
5673.json,0.60821,RAWrabicaShamAY1
9393.json,0.60821,RAWrabicaShamAY1
954.json,0.60819,RAW_ABLibrary
32784.json,0.60819,RAWrabicaShamAY2
32930.json,0.60817,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.60816,RELEASE
37134.json,0.60812,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60803,RELEASE
Sham30K0008233,0.60799,RAWrabica010000
13005.json,0.60796,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.60794,RELEASE
32940.json,0.60794,RAWrabicaShamAY2
34003.json,0.6079,RAWrabicaShamAY2
9484.json,0.6079,RAWrabicaShamAY1
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.60789,RELEASE
Sham30K0039018,0.60789,RAWrabica025000
32925.json,0.60786,RAWrabicaShamAY2
2582.json,0.60777,RAWrabicaShamAY1
Shamela026435.txt,0.60776,raw_ShamelaY19
22526.json,0.60773,RAWrabicaShamAY2
12997.json,0.60773,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.6077,RELEASE
33528.json,0.60768,RAWrabicaShamAY2
Shamela026462.txt,0.60766,raw_ShamelaY19
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.60763,RELEASE
002296Vols.automARkdown,0.60762,RAW_Masaha
12842.json,0.6076,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60759,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.60752,RELEASE
21684.json,0.60751,RAWrabicaShamAY2
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.6075,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.60744,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60743,RELEASE
Shia003283Vols_b,0.60741,RAWrabica045000
000698.automARkdown,0.60738,RAW_Masaha
38053.json,0.60738,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.60733,RELEASE
Shia003989,0.60732,RAWrabica045000
1048.json,0.60732,RAWrabicaShamAY1
3224.html,0.60732,RAWrabicaRafed
000358Vols.automARkdown,0.60731,RAW_Masaha
7531.json,0.60725,RAWrabicaShamAY1
37264.json,0.60724,RAWrabicaShamAY3
004578.automARkdown,0.60724,RAW_Masaha
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.60724,RELEASE
38074.json,0.60719,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.60715,RELEASE
3330.html,0.60715,RAWrabicaRafed
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60711,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.6071,RELEASE
Sham30K0034049,0.60709,RAWrabica020000
9314.bok.json,0.60708,RAWrabicaSham19Y
6599.json,0.60702,RAWrabicaShamAY1
28171.json,0.607,RAWrabicaShamAY2
7468.json,0.60699,RAW_ABLibrary
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60697,RELEASE
Shamela028171.txt,0.60697,raw_ShamelaY19
Shamela021473.txt,0.60695,raw_ShamelaY19
6011.bok.json,0.6069,RAWrabicaSham19Y
38077.json,0.60688,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.60688,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60685,RELEASE
Shia001937,0.60685,RAWrabica040000
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.60682,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.6068,RELEASE
32399.json,0.6068,RAWrabicaShamAY2
30099.json,0.60672,RAWrabicaShamAY2
Shia001964Vols,0.60669,RAWrabica040000
27105.json,0.60662,RAWrabicaShamAY2
2773.html,0.6066,RAWrabicaRafed
0281IbnAbiDunya.Hilm.JK000049-ara1,0.60657,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.60653,RELEASE
12864.bok.json,0.60648,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.60645,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.60641,RELEASE
9347.json,0.60638,RAWrabicaShamAY1
38093.json,0.60638,RAWrabicaShamAY3
32765.json,0.60634,RAWrabicaShamAY2
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.60631,RELEASE
Shamela026655.txt,0.6063,raw_ShamelaY19
38126.json,0.60628,RAWrabicaShamAY3
13014.json,0.60628,RAWrabicaShamAY2
9142.json,0.60627,RAW_ABLibrary
Shamela038171.txt,0.60626,raw_ShamelaY19
33815.json,0.60624,RAWrabicaShamAY2
25864.json,0.6062,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.60618,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60618,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.60618,RELEASE
26435.json,0.60617,RAWrabicaShamAY2
0389Makhladi.Amali.ShamAY0033691-ara1,0.60608,RELEASE
000712.automARkdown,0.60607,RAW_Masaha
36840.json,0.60606,RAWrabicaShamAY3
1467.html,0.60602,RAWrabicaRafed
29903.json,0.60602,RAWrabicaShamAY2
26339.json,0.60598,RAWrabicaShamAY2
29783.json,0.60597,RAWrabicaShamAY2
6049.json,0.60595,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.6059,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.60589,RELEASE
30099.bok.json,0.60588,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60581,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.6058,RELEASE
6011.json,0.60579,RAWrabicaShamAY1
38868.json,0.60568,RAWrabicaShamAY3
40.json,0.60566,RAWrabicaShamAY1
Shamela026507.txt,0.60565,raw_ShamelaY19
7789.json,0.60562,RAW_ABLibrary
21696.json,0.60559,RAWrabicaShamAY2
Shamela097978.txt,0.60559,raw_ShamelaY19
9005.automARkdown,0.60558,RAW_Ghbook
Shamela026469.txt,0.60558,raw_ShamelaY19
Shia003429,0.60556,RAWrabica045000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.60555,RELEASE
33555.json,0.60551,RAWrabicaShamAY2
31633.json,0.6055,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.60548,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.60545,RELEASE
Shia002929,0.60544,RAWrabica045000
7705.json,0.60541,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.60538,RELEASE
Shamela022642.txt,0.60537,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.60536,RELEASE
Shamela026719.txt,0.60535,raw_ShamelaY19
Shamela022418.txt,0.60534,raw_ShamelaY19
32893.json,0.60533,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.6053,RELEASE
21315.json,0.60528,RAWrabicaShamAY2
6060.json,0.60524,RAWrabicaShamAY1
Shamela021676.txt,0.60521,raw_ShamelaY19
2153.automARkdown,0.60517,RAW_Ghbook
0911Suyuti.Fanid.Shamela0009388-ara1,0.60512,RELEASE
33640.json,0.60511,RAWrabicaShamAY2
37649.bok.json,0.60506,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.60504,RELEASE
11333.json,0.60503,RAWrabicaShamAY2
22367.json,0.60501,RAWrabicaShamAY2
22800.json,0.60496,RAWrabicaShamAY2
Shamela030324.txt,0.60494,raw_ShamelaY19
29940.bok.json,0.60494,RAWrabicaSham19Y
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.60489,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.60484,RELEASE
26501.json,0.60483,RAWrabicaShamAY2
10645.automARkdown,0.60482,RAW_Ghbook
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.60479,RELEASE
32888.json,0.60475,RAWrabicaShamAY2
38056.json,0.60473,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.60471,RELEASE
Shamela096928.txt,0.6047,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.60468,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60466,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.60462,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.60462,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.60458,RELEASE
11988.bok.json,0.6045,RAWrabicaSham19Y
26929.bok.json,0.6045,RAWrabicaSham19Y
6603.json,0.60448,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60441,RELEASE
25873.json,0.6044,RAWrabicaShamAY2
6060.bok.json,0.60437,RAWrabicaSham19Y
34314.json,0.60436,RAWrabicaShamAY3
Shamela030142.txt,0.60434,raw_ShamelaY19
34113.json,0.60423,RAWrabicaShamAY2
29857.bok.json,0.60421,RAWrabicaSham19Y
Shamela026660.txt,0.60419,raw_ShamelaY19
32801.json,0.60417,RAWrabicaShamAY2
1324.json,0.60417,RAWrabicaShamAY1
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.60407,RELEASE
20761.bok.json,0.60404,RAWrabicaSham19Y
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.604,RELEASE
30399.json,0.60398,RAWrabicaShamAY2
Shia002103Vols,0.60392,RAWrabica040000
Shamela029852.txt,0.60391,raw_ShamelaY19
26452.json,0.60386,RAWrabicaShamAY2
33536.json,0.6037,RAWrabicaShamAY2
Sham30K0008239,0.6037,RAWrabica010000
149015.bok.json,0.60365,RAWrabicaSham19Y
Shamela026554.txt,0.60365,raw_ShamelaY19
9594.json,0.60363,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.60363,RELEASE
Sham30K0044128,0.60361,RAWrabica030000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.6036,RELEASE
10076.bok.json,0.60359,RAWrabicaSham19Y
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60356,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.60347,RELEASE
34009.json,0.60346,RAWrabicaShamAY2
12415.bok.json,0.60344,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60343,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.60341,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6034,RELEASE
13054.json,0.60339,RAWrabicaShamAY2
1471.html,0.60337,RAWrabicaRafed
26542.json,0.6033,RAWrabicaShamAY2
0833IbnJazari.Nashr.Shamela0022642-ara1,0.60326,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.60323,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60321,RELEASE
1352.json,0.6032,RAWrabicaShamAY1
29940.json,0.60315,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.60314,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.60313,RELEASE
Shamela029727.txt,0.6031,raw_ShamelaY19
Shamela030388.txt,0.60309,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60307,RELEASE
32788.json,0.60307,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.60307,RELEASE
84.json,0.60304,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.60299,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.60299,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.60297,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.60295,RELEASE
21691.bok.json,0.60293,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.60275,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.60274,RELEASE
1689.json,0.60274,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.6027,RELEASE
11988.json,0.60265,RAWrabicaShamAY2
13170.json,0.60263,RAWrabicaShamAY2
9595.bok.json,0.60263,RAWrabicaSham19Y
5802.json,0.60258,RAWrabicaShamAY1
003953.automARkdown,0.60257,RAW_Masaha
32924.json,0.60256,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.60255,RELEASE
38076.json,0.60251,RAWrabicaShamAY3
