unknown,TFIDF_cosine,libVar
33941.json,0.91952,RAWrabicaShamAY2
13075.json,0.91949,RAWrabicaShamAY2
Shamela026572.txt,0.91937,raw_ShamelaY19
38055.json,0.91917,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.91895,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.91887,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91864,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91844,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91843,RELEASE
26572.json,0.9184,RAWrabicaShamAY2
21485.bok.json,0.91824,RAWrabicaSham19Y
1381.json,0.91817,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.91806,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91764,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91753,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91752,RELEASE
1405.json,0.91716,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91697,RELEASE
Shamela038194.txt,0.91676,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91669,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.91665,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.91617,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.9161,RELEASE
21485.json,0.91585,RAWrabicaShamAY2
33908.json,0.9156,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91529,RELEASE
26577.json,0.91527,RAWrabicaShamAY2
38153.json,0.91522,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.9151,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91496,RELEASE
5668.json,0.91493,RAWrabicaShamAY1
13175.bok.json,0.91492,RAWrabicaSham19Y
Sham30K0038949,0.91477,RAWrabica025000
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91459,RELEASE
13177.json,0.91433,RAWrabicaShamAY2
Shamela027098.txt,0.91403,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.91311,RELEASE
13175.json,0.91281,RAWrabicaShamAY2
8246.json,0.91279,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91252,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.91235,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.91165,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.91139,RELEASE
27098.json,0.91138,RAWrabicaShamAY2
38129.json,0.91097,RAWrabicaShamAY3
901.json,0.91097,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91078,RELEASE
9383.json,0.91064,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91059,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91058,RELEASE
9397.json,0.91016,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90997,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90984,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90929,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.90908,RELEASE
8338.json,0.9089,RAWrabicaShamAY1
13152.json,0.90882,RAWrabicaShamAY2
1297.json,0.90862,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.9086,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.90851,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90846,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.90834,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.90827,RELEASE
8246.bok.json,0.90806,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90784,RELEASE
33852.json,0.9078,RAWrabicaShamAY2
38157.json,0.90778,RAWrabicaShamAY3
32879.json,0.90731,RAWrabicaShamAY2
32906.json,0.90696,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9068,RELEASE
Sham30K0008338,0.90678,RAWrabica010000
32905.json,0.90673,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90639,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.90636,RELEASE
33984.json,0.90625,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.90623,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90606,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.90604,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90602,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90577,RELEASE
4003.json,0.90573,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90572,RELEASE
4003.bok.json,0.9055,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.9053,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90524,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90521,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90516,RELEASE
13009.json,0.90512,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.90501,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90481,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90479,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90477,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.90471,RELEASE
Shamela026514.txt,0.90465,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.90455,RELEASE
38093.json,0.90444,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90443,RELEASE
21570.bok.json,0.90438,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.90436,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90425,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.90423,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.90409,RELEASE
Sham30K0008241,0.904,RAWrabica010000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90394,RELEASE
13039.json,0.90392,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.90388,RELEASE
26514.json,0.90386,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90383,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90373,RELEASE
13109.json,0.90371,RAWrabicaShamAY2
Shamela021570.txt,0.9037,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90363,RELEASE
12546.bok.json,0.90348,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.90338,RELEASE
Shamela021473.txt,0.90335,raw_ShamelaY19
1440.json,0.90317,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.90303,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90283,RELEASE
12546.json,0.90254,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90233,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90229,RELEASE
21570.json,0.90222,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9022,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90217,RELEASE
8241.json,0.90198,RAWrabicaShamAY1
33701.json,0.90196,RAWrabicaShamAY2
8210.json,0.90184,RAWrabicaShamAY1
Shamela029702.txt,0.90181,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90172,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90171,RELEASE
38051.json,0.90146,RAWrabicaShamAY3
13105.json,0.90143,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90143,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90127,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.90123,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90114,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.90109,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90101,RELEASE
32800.json,0.90086,RAWrabicaShamAY2
26588.json,0.90079,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90078,RELEASE
Shamela029991.txt,0.90073,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.90062,RELEASE
12852.json,0.9004,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90023,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.9002,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.90003,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89998,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89993,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.89988,RELEASE
32953.json,0.89983,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89983,RELEASE
38113.json,0.89978,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89964,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89958,RELEASE
26584.json,0.89953,RAWrabicaShamAY2
32944.json,0.89952,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89947,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.89943,RELEASE
Shamela038193.txt,0.89936,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89925,RELEASE
Shamela026425.txt,0.89922,raw_ShamelaY19
13054.json,0.89916,RAWrabicaShamAY2
Shamela026584.txt,0.89893,raw_ShamelaY19
26497.json,0.89877,RAWrabicaShamAY2
1379.json,0.89874,RAWrabicaShamAY1
32750.json,0.89865,RAWrabicaShamAY2
78.json,0.89863,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.89858,RELEASE
12749.json,0.89828,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.89822,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.89806,RELEASE
Shamela026588.txt,0.8978,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.89778,RELEASE
Sham30K0008239,0.89764,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89744,RELEASE
13101.json,0.89721,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89713,RELEASE
Sham30K0033981,0.89705,RAWrabica020000
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89691,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89682,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89661,RELEASE
13034.bok.json,0.8966,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89658,RELEASE
Shamela021794.txt,0.89637,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.89634,RELEASE
79.json,0.89633,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89628,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89623,RELEASE
33576.json,0.8962,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.89573,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89573,RELEASE
29991.bok.json,0.89567,RAWrabicaSham19Y
29991.json,0.8956,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89524,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89509,RELEASE
13063.json,0.89487,RAWrabicaShamAY2
13037.json,0.89484,RAWrabicaShamAY2
26497.bok.json,0.89481,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89472,RELEASE
Shamela022526.txt,0.89465,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89459,RELEASE
21794.json,0.89434,RAWrabicaShamAY2
8239.json,0.89433,RAWrabicaShamAY1
13034.json,0.89427,RAWrabicaShamAY2
Shamela026497.txt,0.89418,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.89401,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.894,RELEASE
13096.bok.json,0.894,RAWrabicaSham19Y
32938.json,0.89396,RAWrabicaShamAY2
32912.json,0.89393,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89382,RELEASE
34661.json,0.89381,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.89371,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.89326,RELEASE
13040.json,0.89324,RAWrabicaShamAY2
Shamela026456.txt,0.89321,raw_ShamelaY19
Shamela0008338,0.8932,RAWrabica035000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89297,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89296,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89294,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89288,RELEASE
Shamela030305.txt,0.89255,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.89254,RELEASE
13068.json,0.89251,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89244,RELEASE
10515.json,0.89242,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89241,RELEASE
32913.json,0.89238,RAWrabicaShamAY2
33981.json,0.89232,RAWrabicaShamAY2
38151.json,0.89222,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89217,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89206,RELEASE
34284.json,0.89203,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89202,RELEASE
13043.json,0.89199,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89194,RELEASE
30305.json,0.89192,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.89178,RELEASE
32959.json,0.89178,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.89172,RELEASE
Shamela026823.txt,0.89157,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.89146,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89128,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89124,RELEASE
13096.json,0.89114,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89108,RELEASE
Shia002043Vols,0.89105,RAWrabica040000
26533.json,0.89105,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89094,RELEASE
Shamela029716.txt,0.89088,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.89074,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89072,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89052,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89036,RELEASE
1330.json,0.89027,RAWrabicaShamAY1
0385Daraqutni.Sifat.JK000329-ara1,0.88993,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88971,RELEASE
32883.json,0.88963,RAWrabicaShamAY2
29702.json,0.88954,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88952,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88944,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88909,RELEASE
Shamela026533.txt,0.88909,raw_ShamelaY19
1198.json,0.88902,RAWrabicaShamAY1
Shamela029790.txt,0.88872,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88856,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.88849,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.88846,RELEASE
1198.bok.json,0.88837,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88837,RELEASE
8071.json,0.88836,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.88835,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88831,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88818,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88815,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.88815,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88796,RELEASE
8355.json,0.88793,RAW_ABLibrary
5725.json,0.88783,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88781,RELEASE
29790.json,0.88776,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.88774,RELEASE
8970.json,0.88768,RAWrabicaShamAY1
32826.json,0.88762,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8876,RELEASE
Shamela026579.txt,0.88755,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88755,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88752,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88746,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.88713,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88698,RELEASE
34438.json,0.88684,RAWrabicaShamAY3
21481.json,0.88675,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.88673,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88645,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88614,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88606,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88602,RELEASE
38092.json,0.88587,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88584,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.88578,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.88573,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88572,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8855,RELEASE
8477.json,0.88547,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88541,RELEASE
13187.json,0.88531,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88526,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88521,RELEASE
Shamela021481.txt,0.8852,raw_ShamelaY19
