unknown,TFIDF_cosine,libVar
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.67352,RELEASE
1315.html,0.67346,RAWrabicaRafed
Shamela036379.txt,0.67344,raw_ShamelaY19
002364.automARkdown,0.67322,RAW_Masaha
251.json,0.67307,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.67306,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.67302,RELEASE
002419.automARkdown,0.67291,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.6728,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.67278,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.67275,RELEASE
802.json,0.67252,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.67215,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.67177,RELEASE
003595.automARkdown,0.67167,RAW_Masaha
Shamela122142.txt,0.67153,raw_ShamelaY19
Shamela127717.txt,0.67116,raw_ShamelaY19
001129Vols.automARkdown,0.67094,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.67069,RELEASE
Shamela145168.txt,0.67057,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.67006,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.66996,RELEASE
804.json,0.66993,RAW_ABLibrary
003567.automARkdown,0.66981,RAW_Masaha
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.6698,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.66971,RELEASE
Shamela122232.txt,0.66961,raw_ShamelaY19
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.66956,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6692,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.66858,RELEASE
7037.json,0.6685,RAWrabicaShamAY1
Shamela021593.txt,0.66801,raw_ShamelaY19
002643Vols.automARkdown,0.66801,RAW_Masaha
003137Vols.automARkdown,0.66797,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66791,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66774,RELEASE
7037.bok.json,0.66774,RAWrabicaSham19Y
31822.json,0.66762,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.66747,RELEASE
122232.bok.json,0.66718,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.66705,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66699,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.66689,RELEASE
Shamela021813.txt,0.66688,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.66686,RELEASE
31691.json,0.66669,RAWrabicaShamAY2
004331.automARkdown,0.6666,RAW_Masaha
004330.automARkdown,0.66658,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.66614,RELEASE
001149.automARkdown,0.66614,RAW_Masaha
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.66596,RELEASE
003199.automARkdown,0.66595,RAW_Masaha
002709.automARkdown,0.66595,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.66594,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.66589,RELEASE
21593.bok.json,0.66581,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66569,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66539,RELEASE
34187.json,0.66519,RAWrabicaShamAY3
37576.json,0.66506,RAWrabicaShamAY3
3667.html,0.66494,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.66479,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66457,RELEASE
18274.bok.json,0.66438,RAWrabicaSham19Y
6308.bok.json,0.66431,RAWrabicaSham19Y
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66422,RELEASE
31699.json,0.66411,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66406,RELEASE
8402.json,0.66394,RAW_ABLibrary
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.JK000223-ara1,0.66382,RELEASE
Shamela037591.txt,0.66346,raw_ShamelaY19
34197.json,0.66344,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.MukhtasarFiUsulFiqh.Shamela0006308-ara1,0.66344,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66328,RELEASE
38984.json,0.6631,RAWrabicaShamAY3
0739SafiDinHanbali.QawacidUsul.ShamAY0037576-ara1,0.66285,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.66256,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.66247,RELEASE
21593.json,0.66235,RAWrabicaShamAY2
6308.json,0.66226,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66209,RELEASE
1264.html,0.66203,RAWrabicaRafed
9334.json,0.66179,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.66168,RELEASE
21813.json,0.66168,RAWrabicaShamAY2
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.66166,RELEASE
000616Vols.automARkdown,0.66163,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66151,RELEASE
004336.automARkdown,0.66127,RAW_Masaha
001142Vols.automARkdown,0.66084,RAW_Masaha
999.html,0.66034,RAWrabicaRafed
001078Vols.automARkdown,0.6603,RAW_Masaha
1136.html,0.65984,RAWrabicaRafed
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.65984,RELEASE
3660.html,0.6595,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.65927,RELEASE
805.json,0.65922,RAW_ABLibrary
34688.json,0.65916,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.65897,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.65891,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.65879,RELEASE
001254.automARkdown,0.65843,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.65832,RELEASE
37541.json,0.65823,RAWrabicaShamAY3
9333.json,0.65739,RAW_ABLibrary
1256.html,0.65714,RAWrabicaRafed
34228.json,0.65711,RAWrabicaShamAY3
10801.bok.json,0.65695,RAWrabicaSham19Y
004329.automARkdown,0.65688,RAW_Masaha
11727.json,0.65679,RAWrabicaShamAY2
803.json,0.6566,RAW_ABLibrary
1102.json,0.65641,RAWrabicaShamAY1
3183.html,0.65608,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65606,RELEASE
1344.html,0.65559,RAWrabicaRafed
8403.json,0.65551,RAW_ABLibrary
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.65543,RELEASE
001521.automARkdown,0.65489,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.65444,RELEASE
Shamela022793.txt,0.65427,raw_ShamelaY19
001162Vols.automARkdown,0.65422,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65407,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.65404,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.65402,RELEASE
336.html,0.65386,RAWrabicaRafed
3960.json,0.65371,RAWrabicaShamAY1
10801.json,0.65341,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6533,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.65301,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65299,RELEASE
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.65296,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65284,RELEASE
000814Vols.automARkdown,0.65267,RAW_Masaha
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6522,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.65219,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.6521,RELEASE
001263.automARkdown,0.65194,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.65186,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65177,RELEASE
37540.json,0.65167,RAWrabicaShamAY3
6336.json,0.65163,RAWrabicaShamAY1
000587Vols.automARkdown,0.65159,RAW_Masaha
Shamela021589.txt,0.65156,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.65133,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65082,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.65065,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.65061,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.65061,RELEASE
Shamela150599.txt,0.65055,raw_ShamelaY19
3661.html,0.65054,RAWrabicaRafed
1302.html,0.65029,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.64992,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.6499,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64987,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6497,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.6496,RELEASE
1117.json,0.64957,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.64935,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.6491,RELEASE
271.html,0.64886,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64852,RELEASE
34186.json,0.64818,RAWrabicaShamAY2
12010.json,0.64817,RAWrabicaShamAY2
3227.html,0.64815,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.64751,RELEASE
7038.json,0.64751,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64749,RELEASE
003639.automARkdown,0.64739,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.64739,RELEASE
Shamela132415.txt,0.64735,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.64688,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.64673,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64647,RELEASE
Sham30K0033882,0.64637,RAWrabica020000
21589.json,0.64627,RAWrabicaShamAY2
003459.automARkdown,0.64624,RAW_Masaha
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.6462,RELEASE
126.html,0.64603,RAWrabicaRafed
001291Vols.automARkdown,0.64602,RAW_Masaha
9775.json,0.64599,RAW_ABLibrary
12016.automARkdown,0.64594,RAW_Ghbook
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.64581,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.64565,RELEASE
2415.html,0.64558,RAWrabicaRafed
8536.json,0.64553,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64535,RELEASE
9508.json,0.6451,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.64504,RELEASE
002399.automARkdown,0.64482,RAW_Masaha
2679.html,0.64479,RAWrabicaRafed
2073.json,0.6446,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.64439,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.64424,RELEASE
Shamela023591.txt,0.64416,raw_ShamelaY19
Sham30K0033988,0.64397,RAWrabica020000
5459.json,0.64375,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.64373,RELEASE
32008.json,0.64367,RAWrabicaShamAY2
2073.bok.json,0.64361,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.6436,RELEASE
Shamela021516.txt,0.64359,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64341,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64341,RELEASE
10767.bok.json,0.64325,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64324,RELEASE
8176.json,0.64322,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.64312,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.64286,RELEASE
923.json,0.64276,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.64263,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.6426,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.64254,RELEASE
001747.automARkdown,0.64233,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.64228,RELEASE
001644.automARkdown,0.64225,RAW_Masaha
2622.html,0.64222,RAWrabicaRafed
001449Vols.automARkdown,0.64211,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64208,RELEASE
004317.automARkdown,0.64198,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.64191,RELEASE
1952.html,0.64189,RAWrabicaRafed
37547.json,0.64186,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.64183,RELEASE
0885IbnSulaymanCalaDinMardawi.TahrirManqul.Sham19Y0016983-ara1,0.64177,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.64175,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.64172,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.64168,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.64156,RELEASE
1358.html,0.64151,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.64144,RELEASE
Shamela098083.txt,0.64141,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.6414,RELEASE
002384.automARkdown,0.64137,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64133,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.64123,RELEASE
34233.json,0.6412,RAWrabicaShamAY3
98083.bok.json,0.64117,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.64115,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.64101,RELEASE
003827.automARkdown,0.64083,RAW_Masaha
34200.json,0.6407,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.64067,RELEASE
31754.json,0.64066,RAWrabicaShamAY2
34196.json,0.64065,RAWrabicaShamAY3
Shamela018610.txt,0.64062,raw_ShamelaY19
001443.automARkdown,0.64061,RAW_Masaha
7262.json,0.64058,RAWrabicaShamAY1
11437.json,0.64052,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6405,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.6405,RELEASE
3614.html,0.64032,RAWrabicaRafed
1388.html,0.64032,RAWrabicaRafed
10767.json,0.64021,RAWrabicaShamAY2
Shamela095692.txt,0.64019,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.64001,RELEASE
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63996,RELEASE
001566Vols.automARkdown,0.63996,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.63993,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.6399,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.63989,RELEASE
37548.json,0.63979,RAWrabicaShamAY3
1703.json,0.63974,RAWrabicaShamAY1
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.63973,RELEASE
1406.html,0.63971,RAWrabicaRafed
9885.json,0.63971,RAWrabicaShamAY1
12380.json,0.63962,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.63955,RELEASE
2774.html,0.63939,RAWrabicaRafed
3613.html,0.63936,RAWrabicaRafed
002386.automARkdown,0.63927,RAW_Masaha
001802.automARkdown,0.63919,RAW_Masaha
Shamela019237.txt,0.63908,raw_ShamelaY19
178.html,0.63902,RAWrabicaRafed
1584.html,0.63898,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.63895,RELEASE
Shamela122256.txt,0.6389,raw_ShamelaY19
003445.automARkdown,0.63887,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.63886,RELEASE
3179.html,0.63885,RAWrabicaRafed
23591.bok.json,0.63879,RAWrabicaSham19Y
3666.html,0.63861,RAWrabicaRafed
001796Vols.automARkdown,0.6386,RAW_Masaha
34180.json,0.63857,RAWrabicaShamAY2
001456.automARkdown,0.63849,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.UsulFiqh.Sham19Y0122256-ara1,0.63847,RELEASE
2416.html,0.63843,RAWrabicaRafed
Sham30K0008176,0.63837,RAWrabica010000
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.63822,RELEASE
34245.json,0.63812,RAWrabicaShamAY3
3474.html,0.63791,RAWrabicaRafed
31597.json,0.63783,RAWrabicaShamAY2
9356.json,0.63765,RAW_ABLibrary
003468.automARkdown,0.63748,RAW_Masaha
9337.json,0.63747,RAW_ABLibrary
1985.html,0.63747,RAWrabicaRafed
Shamela150938.txt,0.63745,raw_ShamelaY19
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.6374,RELEASE
001121Vols.automARkdown,0.63731,RAW_Masaha
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.63728,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.63727,RELEASE
003131.automARkdown,0.63726,RAW_Masaha
002637.automARkdown,0.63726,RAW_Masaha
11814.json,0.63724,RAWrabicaShamAY2
21516.json,0.63712,RAWrabicaShamAY2
001168.automARkdown,0.63706,RAW_Masaha
1674.html,0.63706,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.63704,RELEASE
Sham30K0033995,0.63704,RAWrabica020000
001112Vols.automARkdown,0.63702,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.63697,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.63695,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.63695,RELEASE
8383.json,0.63694,RAW_ABLibrary
002385.automARkdown,0.63688,RAW_Masaha
2022.json,0.63684,RAWrabicaShamAY1
001160Vols.automARkdown,0.63672,RAW_Masaha
7439.json,0.63666,RAWrabicaShamAY1
Shamela021654.txt,0.63661,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.6365,RELEASE
003479Vols.automARkdown,0.6365,RAW_Masaha
3178.html,0.63634,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.63633,RELEASE
7689.json,0.6363,RAWrabicaShamAY1
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.6363,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.63624,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.63612,RELEASE
7689.bok.json,0.63604,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.63599,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.63588,RELEASE
004022Vols.automARkdown,0.63587,RAW_Masaha
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.63586,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.63579,RELEASE
002313.automARkdown,0.63566,RAW_Masaha
Shamela095565.txt,0.63563,raw_ShamelaY19
1547.json,0.63556,RAWrabicaShamAY1
6356.json,0.63553,RAWrabicaShamAY1
7439.bok.json,0.63549,RAWrabicaSham19Y
32675.json,0.63548,RAWrabicaShamAY2
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.63531,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6353,RELEASE
23591.json,0.63528,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63525,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.63525,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.63524,RELEASE
001166Vols.automARkdown,0.6352,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.63512,RELEASE
