unknown,TFIDF_cosine,libVar
10486.json,0.77478,RAW_ABLibrary
10485.json,0.77436,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.77405,RELEASE
5026.automARkdown,0.77396,RAW_Ghbook
1815.html,0.77392,RAWrabicaRafed
1072.html,0.77385,RAWrabicaRafed
3224.html,0.77361,RAWrabicaRafed
7717.json,0.77322,RAW_ABLibrary
10526.json,0.77321,RAW_ABLibrary
001825Vols.automARkdown,0.77269,RAW_Masaha
9771.json,0.77262,RAW_ABLibrary
7715.json,0.77232,RAW_ABLibrary
001995Vols.automARkdown,0.77094,RAW_Masaha
693.html,0.77033,RAWrabicaRafed
001260Vols.automARkdown,0.77027,RAW_Masaha
10510.json,0.77008,RAW_ABLibrary
000013.automARkdown,0.77005,RAW_Masaha
11622.json,0.76999,RAW_ABLibrary
7609.json,0.76999,RAW_ABLibrary
10491.json,0.76975,RAW_ABLibrary
10525.json,0.76975,RAW_ABLibrary
Shia001300,0.76973,RAWrabica040000
15564.automARkdown,0.76967,RAW_Ghbook
1173.json,0.76962,RAW_ABLibrary
1055.html,0.76953,RAWrabicaRafed
1037.html,0.76942,RAWrabicaRafed
10513.json,0.76932,RAW_ABLibrary
1073.html,0.7693,RAWrabicaRafed
7736.json,0.76929,RAW_ABLibrary
10522.json,0.76922,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76848,RELEASE
7728.json,0.76847,RAW_ABLibrary
10096.json,0.76831,RAW_ABLibrary
003498.automARkdown,0.76802,RAW_Masaha
748.json,0.76784,RAW_ABLibrary
11596.json,0.76763,RAW_ABLibrary
10000.json,0.76731,RAW_ABLibrary
3864.html,0.76717,RAWrabicaRafed
002185.automARkdown,0.76712,RAW_Masaha
1401.json,0.76697,RAW_ABLibrary
9999.json,0.76687,RAW_ABLibrary
1467.html,0.76678,RAWrabicaRafed
001501.automARkdown,0.76668,RAW_Masaha
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.76645,RELEASE
1458.html,0.76633,RAWrabicaRafed
543.html,0.76621,RAWrabicaRafed
000090.automARkdown,0.7659,RAW_Masaha
13829.json,0.7657,RAW_ABLibrary
7706.json,0.7655,RAW_ABLibrary
002410.automARkdown,0.76534,RAW_Masaha
13071.json,0.76529,RAW_ABLibrary
11940.json,0.76507,RAW_ABLibrary
10493.json,0.76455,RAW_ABLibrary
11547.json,0.76451,RAW_ABLibrary
002478.automARkdown,0.76451,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.76447,RELEASE
7721.json,0.76406,RAW_ABLibrary
533.html,0.76401,RAWrabicaRafed
8361.json,0.76401,RAW_ABLibrary
1074.html,0.76398,RAWrabicaRafed
10520.json,0.76378,RAW_ABLibrary
11619.json,0.76368,RAW_ABLibrary
004977Vols.automARkdown,0.76342,RAW_Masaha
13918.json,0.76331,RAW_ABLibrary
3237.html,0.76321,RAWrabicaRafed
1141.html,0.7632,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.76266,RELEASE
10515.json,0.76248,RAW_ABLibrary
7845.json,0.76223,RAW_ABLibrary
003034.automARkdown,0.76167,RAW_Masaha
7610.json,0.76166,RAW_ABLibrary
3608.html,0.76113,RAWrabicaRafed
7716.json,0.7611,RAW_ABLibrary
135.json,0.76109,RAW_ABLibrary
118.json,0.7609,RAW_ABLibrary
7719.json,0.76083,RAW_ABLibrary
3476.html,0.76008,RAWrabicaRafed
11302.json,0.76,RAW_ABLibrary
126.json,0.75987,RAW_ABLibrary
742.json,0.75953,RAW_ABLibrary
123.json,0.75947,RAW_ABLibrary
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.75941,RELEASE
004067.automARkdown,0.75937,RAW_Masaha
1056.html,0.75936,RAWrabicaRafed
1307.html,0.75898,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.75894,RELEASE
15615.automARkdown,0.75883,RAW_Ghbook
7620.json,0.75861,RAW_ABLibrary
11606.json,0.75839,RAW_ABLibrary
2588.automARkdown,0.75835,RAW_Ghbook
1066.json,0.75832,RAW_ABLibrary
735.html,0.75798,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75786,RELEASE
002440Vols.automARkdown,0.75774,RAW_Masaha
10519.json,0.75764,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75753,RELEASE
2879.html,0.75744,RAWrabicaRafed
79.json,0.75735,RAW_ABLibrary
7718.json,0.75728,RAW_ABLibrary
004823.automARkdown,0.75711,RAW_Masaha
7734.json,0.75697,RAW_ABLibrary
1076.html,0.75677,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.75671,RELEASE
1172.json,0.75663,RAW_ABLibrary
10517.json,0.7565,RAW_ABLibrary
7725.json,0.75616,RAW_ABLibrary
95.json,0.7559,RAW_ABLibrary
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.75571,RELEASE
10521.json,0.75502,RAW_ABLibrary
002470Vols.automARkdown,0.755,RAW_Masaha
13359.json,0.75497,RAW_ABLibrary
7741.json,0.75496,RAW_ABLibrary
2477.automARkdown,0.75488,RAW_Ghbook
360.html,0.75436,RAWrabicaRafed
10523.json,0.7543,RAW_ABLibrary
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75424,RELEASE
11623.json,0.75422,RAW_ABLibrary
202.html,0.75415,RAWrabicaRafed
731.html,0.75399,RAWrabicaRafed
11242.json,0.75386,RAW_ABLibrary
1009.html,0.75356,RAWrabicaRafed
002984.automARkdown,0.75352,RAW_Masaha
7619.json,0.75309,RAW_ABLibrary
1342.json,0.75301,RAW_ABLibrary
1075.html,0.75289,RAWrabicaRafed
1271.html,0.75288,RAWrabicaRafed
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.75274,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.75265,RELEASE
137.json,0.75261,RAW_ABLibrary
10518.json,0.75241,RAW_ABLibrary
005108Vols.automARkdown,0.75241,RAW_Masaha
743.json,0.75238,RAW_ABLibrary
1468.html,0.75233,RAWrabicaRafed
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.75229,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.75221,RELEASE
7738.json,0.75195,RAW_ABLibrary
15999.automARkdown,0.7519,RAW_Ghbook
001255.automARkdown,0.75157,RAW_Masaha
15504Vols.automARkdown,0.7513,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.75125,RELEASE
7720.json,0.75109,RAW_ABLibrary
10097.json,0.75105,RAW_ABLibrary
1551.html,0.75093,RAWrabicaRafed
11567.json,0.75068,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75057,RELEASE
10514.json,0.75033,RAW_ABLibrary
761.json,0.75031,RAW_ABLibrary
1175.json,0.75021,RAW_ABLibrary
7711.json,0.75001,RAW_ABLibrary
11237.json,0.74994,RAW_ABLibrary
7791.json,0.74993,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.74993,RELEASE
984.html,0.74992,RAWrabicaRafed
895.html,0.74987,RAWrabicaRafed
311.html,0.74979,RAWrabicaRafed
11599.json,0.74978,RAW_ABLibrary
Shia001217Vols_a,0.74969,RAWrabica040000
11569.json,0.7494,RAW_ABLibrary
7486.json,0.74902,RAW_ABLibrary
7730.json,0.74898,RAW_ABLibrary
000221.automARkdown,0.74885,RAW_Masaha
7615.json,0.74862,RAW_ABLibrary
004066.automARkdown,0.74833,RAW_Masaha
1174.json,0.74792,RAW_ABLibrary
002479.automARkdown,0.74792,RAW_Masaha
13454.json,0.74788,RAW_ABLibrary
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.74787,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.74768,RELEASE
411.html,0.74759,RAWrabicaRafed
6611.automARkdown,0.74754,RAW_Ghbook
Shia001299,0.74742,RAWrabica040000
1013.html,0.74742,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.74719,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.74714,RELEASE
10516.json,0.74662,RAW_ABLibrary
000409Vols.automARkdown,0.74658,RAW_Masaha
10135.automARkdown,0.74616,RAW_Ghbook
Shia001172,0.74584,RAWrabica040000
7779.json,0.74583,RAW_ABLibrary
8523.json,0.7457,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74552,RELEASE
10269.json,0.7454,RAW_ABLibrary
2884.html,0.74523,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.74523,RELEASE
3049.html,0.74517,RAWrabicaRafed
1067.html,0.74513,RAWrabicaRafed
000537Vols.automARkdown,0.7447,RAW_Masaha
707.html,0.7444,RAWrabicaRafed
8601.json,0.74423,RAW_ABLibrary
293.html,0.74417,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.74406,RELEASE
1007.html,0.74399,RAWrabicaRafed
Shia001122Vols,0.74385,RAWrabica040000
2720.html,0.74374,RAWrabicaRafed
1477.html,0.74372,RAWrabicaRafed
002477.automARkdown,0.74356,RAW_Masaha
12279.automARkdown,0.74332,RAW_Ghbook
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.74317,RELEASE
296.html,0.7431,RAWrabicaRafed
8895.json,0.74301,RAW_ABLibrary
13441.json,0.74294,RAW_ABLibrary
13452.json,0.74283,RAW_ABLibrary
7724.json,0.74273,RAW_ABLibrary
11235.json,0.74238,RAW_ABLibrary
7842.json,0.7421,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.74196,RELEASE
11912.automARkdown,0.74191,RAW_Ghbook
776.json,0.74186,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.74177,RELEASE
1252.json,0.74171,RAW_ABLibrary
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.7416,RELEASE
7733.json,0.74138,RAW_ABLibrary
1184.json,0.74134,RAW_ABLibrary
13821.json,0.74115,RAW_ABLibrary
2776.html,0.74103,RAWrabicaRafed
000524Vols.automARkdown,0.74069,RAW_Masaha
3471.html,0.74057,RAWrabicaRafed
12280.automARkdown,0.74032,RAW_Ghbook
1016.html,0.74011,RAWrabicaRafed
11228.json,0.73992,RAW_ABLibrary
003286Vols.automARkdown,0.7398,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.73978,RELEASE
13437.json,0.73978,RAW_ABLibrary
530.html,0.73969,RAWrabicaRafed
1321.html,0.7395,RAWrabicaRafed
7608.json,0.73936,RAW_ABLibrary
3606.html,0.73929,RAWrabicaRafed
11571.json,0.73926,RAW_ABLibrary
Shia001117,0.73917,RAWrabica040000
956.html,0.73916,RAWrabicaRafed
000669.automARkdown,0.739,RAW_Masaha
7821.json,0.73892,RAW_ABLibrary
1003.html,0.73855,RAWrabicaRafed
979.html,0.73839,RAWrabicaRafed
7412.json,0.73821,RAW_ABLibrary
001952.automARkdown,0.7382,RAW_Masaha
2633.automARkdown,0.73816,RAW_Ghbook
11555.json,0.73781,RAW_ABLibrary
295.html,0.73763,RAWrabicaRafed
2880.html,0.73757,RAWrabicaRafed
1005.html,0.73754,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73738,RELEASE
11323.json,0.7371,RAW_ABLibrary
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.73704,RELEASE
8890.json,0.737,RAW_ABLibrary
9764.json,0.73698,RAW_ABLibrary
11554.json,0.73696,RAW_ABLibrary
270.html,0.73665,RAWrabicaRafed
13189.json,0.7366,RAW_ABLibrary
1067.json,0.73641,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.73631,RELEASE
1320.html,0.73617,RAWrabicaRafed
7533.json,0.73613,RAW_ABLibrary
839.json,0.73602,RAW_ABLibrary
752.html,0.73585,RAWrabicaRafed
11481.json,0.73575,RAW_ABLibrary
7778.json,0.73574,RAW_ABLibrary
10494.json,0.7357,RAW_ABLibrary
124.json,0.73557,RAW_ABLibrary
3492.html,0.73539,RAWrabicaRafed
744.json,0.73514,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73491,RELEASE
7532.json,0.73465,RAW_ABLibrary
13457.json,0.73451,RAW_ABLibrary
000930Vols.automARkdown,0.73433,RAW_Masaha
7873.json,0.73411,RAW_ABLibrary
7844.json,0.73406,RAW_ABLibrary
902.html,0.73406,RAWrabicaRafed
734.html,0.73397,RAWrabicaRafed
1114.html,0.73395,RAWrabicaRafed
747.html,0.73366,RAWrabicaRafed
13456.json,0.73357,RAW_ABLibrary
759.json,0.73329,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73328,RELEASE
16295.automARkdown,0.73322,RAW_Ghbook
7771.json,0.73322,RAW_ABLibrary
12046.automARkdown,0.73319,RAW_Ghbook
002480Vols.automARkdown,0.73311,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.73298,RELEASE
Sham30K0037265_c,0.73293,RAWrabica025000
94.json,0.73275,RAW_ABLibrary
893.html,0.73266,RAWrabicaRafed
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.7326,RELEASE
003228Vols.automARkdown,0.73253,RAW_Masaha
7780.json,0.73239,RAW_ABLibrary
13453.json,0.73238,RAW_ABLibrary
13631.json,0.73234,RAW_ABLibrary
14793.automARkdown,0.73226,RAW_Ghbook
002497.automARkdown,0.73225,RAW_Masaha
7731.json,0.73222,RAW_ABLibrary
12933.automARkdown,0.73216,RAW_Ghbook
0413ShaykhMufid.Amali.Shia001299-ara1,0.73213,RELEASE
15395.automARkdown,0.73209,RAW_Ghbook
11559.json,0.73204,RAW_ABLibrary
773.json,0.73194,RAW_ABLibrary
002474Vols.automARkdown,0.7319,RAW_Masaha
1417.html,0.73188,RAWrabicaRafed
11325.json,0.73188,RAW_ABLibrary
004548.automARkdown,0.73166,RAW_Masaha
3609.html,0.73165,RAWrabicaRafed
1138.html,0.73157,RAWrabicaRafed
003308.automARkdown,0.73155,RAW_Masaha
11278.json,0.73155,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73149,RELEASE
8451.json,0.73142,RAW_ABLibrary
1266.html,0.73124,RAWrabicaRafed
784.html,0.7312,RAWrabicaRafed
13085.automARkdown,0.73118,RAW_Ghbook
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73116,RELEASE
138.json,0.73104,RAW_ABLibrary
004676.automARkdown,0.73084,RAW_Masaha
780.json,0.73078,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.73059,RELEASE
686.html,0.73052,RAWrabicaRafed
13434.json,0.73046,RAW_ABLibrary
002070.automARkdown,0.73043,RAW_Masaha
10511.json,0.73035,RAW_ABLibrary
769.json,0.73034,RAW_ABLibrary
1341.json,0.73034,RAW_ABLibrary
119.json,0.73009,RAW_ABLibrary
1020.html,0.73005,RAWrabicaRafed
10645.automARkdown,0.72994,RAW_Ghbook
977.html,0.72993,RAWrabicaRafed
003121Vols.automARkdown,0.72984,RAW_Masaha
7391.json,0.72972,RAW_ABLibrary
3743.html,0.72958,RAWrabicaRafed
11239.json,0.72946,RAW_ABLibrary
1011.html,0.72939,RAWrabicaRafed
2517.html,0.72934,RAWrabicaRafed
11702.json,0.72931,RAW_ABLibrary
9175.json,0.72892,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.72886,RELEASE
8745.json,0.72878,RAW_ABLibrary
1069.html,0.72877,RAWrabicaRafed
1026.html,0.72868,RAWrabicaRafed
002871.automARkdown,0.72843,RAW_Masaha
796.json,0.72838,RAW_ABLibrary
7822.json,0.72836,RAW_ABLibrary
Shia001138,0.72826,RAWrabica040000
001208.automARkdown,0.72819,RAW_Masaha
11546.json,0.72806,RAW_ABLibrary
10119.json,0.72796,RAW_ABLibrary
6667.automARkdown,0.72776,RAW_Ghbook
11229.json,0.72764,RAW_ABLibrary
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72763,RELEASE
1024.json,0.72759,RAW_ABLibrary
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.72757,RELEASE
8971.json,0.7275,RAW_ABLibrary
Shia001281,0.72744,RAWrabica040000
3612.html,0.72739,RAWrabicaRafed
7732.json,0.72738,RAW_ABLibrary
501.html,0.72733,RAWrabicaRafed
782.json,0.72727,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72724,RELEASE
12196.automARkdown,0.7271,RAW_Ghbook
246.html,0.72708,RAWrabicaRafed
307.html,0.72708,RAWrabicaRafed
12072.json,0.72704,RAW_ABLibrary
262.html,0.72688,RAWrabicaRafed
1350.html,0.72671,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72668,RELEASE
002069Vols.automARkdown,0.72666,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.72666,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.72663,RELEASE
98139.bok.json,0.72652,RAWrabicaSham19Y
002316.automARkdown,0.72629,RAW_Masaha
6566.automARkdown,0.72627,RAW_Ghbook
Shia001136,0.72596,RAWrabica040000
1034.html,0.72589,RAWrabicaRafed
7172.automARkdown,0.72585,RAW_Ghbook
13440.json,0.72581,RAW_ABLibrary
783.json,0.72571,RAW_ABLibrary
13910.json,0.72571,RAW_ABLibrary
002304Vols.automARkdown,0.72566,RAW_Masaha
7790.json,0.72556,RAW_ABLibrary
7899.json,0.72553,RAW_ABLibrary
7785.json,0.72548,RAW_ABLibrary
003526Vols.automARkdown,0.72545,RAW_Masaha
1036.html,0.72538,RAWrabicaRafed
Shia001161Vols,0.72537,RAWrabica040000
7485.json,0.72536,RAW_ABLibrary
000358Vols.automARkdown,0.72528,RAW_Masaha
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.72495,RELEASE
493.html,0.72495,RAWrabicaRafed
102.html,0.72493,RAWrabicaRafed
13463.json,0.72475,RAW_ABLibrary
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.72469,RELEASE
Shamela148896.txt,0.72441,raw_ShamelaY19
10477.json,0.7244,RAW_ABLibrary
726.html,0.72425,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72416,RELEASE
7897.json,0.7241,RAW_ABLibrary
31623.json,0.72407,RAWrabicaShamAY2
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.72402,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.72396,RELEASE
1470.html,0.72389,RAWrabicaRafed
7703.json,0.72359,RAW_ABLibrary
2722.html,0.72336,RAWrabicaRafed
3611.html,0.72306,RAWrabicaRafed
13458.json,0.72302,RAW_ABLibrary
003103.automARkdown,0.72295,RAW_Masaha
002869.automARkdown,0.72291,RAW_Masaha
3568.html,0.72288,RAWrabicaRafed
736.html,0.72278,RAWrabicaRafed
136.json,0.72265,RAW_ABLibrary
1771.html,0.72258,RAWrabicaRafed
16039.automARkdown,0.72253,RAW_Ghbook
16599.bok.json,0.7225,RAWrabicaSham19Y
7712.json,0.72233,RAW_ABLibrary
134.json,0.72232,RAW_ABLibrary
13443.json,0.72232,RAW_ABLibrary
300.html,0.72221,RAWrabicaRafed
7789.json,0.72216,RAW_ABLibrary
556.html,0.72211,RAWrabicaRafed
2466.html,0.72205,RAWrabicaRafed
429.html,0.72193,RAWrabicaRafed
001423Vols.automARkdown,0.7218,RAW_Masaha
0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari.Zaydiyya0000184-ara1,0.72178,RELEASE
Sham30K0046306,0.72176,RAWrabica035000
15138.automARkdown,0.72159,RAW_Ghbook
7704.json,0.72155,RAW_ABLibrary
13451.json,0.72155,RAW_ABLibrary
782.html,0.72152,RAWrabicaRafed
15275.automARkdown,0.72133,RAW_Ghbook
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.72127,RELEASE
3222.html,0.72112,RAWrabicaRafed
787.json,0.72096,RAW_ABLibrary
0381IbnBabawayh.Amali.Shia001134-ara1,0.72083,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.7208,RELEASE
13460.json,0.72079,RAW_ABLibrary
228.html,0.72076,RAWrabicaRafed
458.html,0.7207,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.72068,RELEASE
12706.json,0.72065,RAW_ABLibrary
12786.json,0.72042,RAW_ABLibrary
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72041,RELEASE
2372.html,0.7204,RAWrabicaRafed
Sham30K0000402,0.72038,RAWrabica005000
764.json,0.72035,RAW_ABLibrary
32425.json,0.72028,RAWrabicaShamAY2
793.json,0.72023,RAW_ABLibrary
14208.json,0.72019,RAW_ABLibrary
768.json,0.7201,RAW_ABLibrary
Shia001187Vols_b,0.71999,RAWrabica040000
002437Vols.automARkdown,0.71999,RAW_Masaha
1078.html,0.71996,RAWrabicaRafed
11612.json,0.71994,RAW_ABLibrary
004550.automARkdown,0.71993,RAW_Masaha
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71984,RELEASE
14946.automARkdown,0.71981,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.7198,RELEASE
Shamela007375.txt,0.71978,raw_ShamelaY19
Shia001157Vols,0.71978,RAWrabica040000
2795.html,0.71976,RAWrabicaRafed
10388.json,0.71973,RAW_ABLibrary
7713.json,0.71972,RAW_ABLibrary
10391.json,0.71971,RAW_ABLibrary
2135.html,0.7197,RAWrabicaRafed
7375.json,0.71965,RAWrabicaShamAY1
13899.json,0.71965,RAW_ABLibrary
3255.html,0.71964,RAWrabicaRafed
003125Vols.automARkdown,0.7196,RAW_Masaha
13072.json,0.71958,RAW_ABLibrary
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71956,RELEASE
1251.html,0.71953,RAWrabicaRafed
966.html,0.7194,RAWrabicaRafed
Shia001389,0.71918,RAWrabica040000
130.json,0.71914,RAW_ABLibrary
003027.automARkdown,0.71907,RAW_Masaha
001106.automARkdown,0.719,RAW_Masaha
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.71899,RELEASE
11324.json,0.71888,RAW_ABLibrary
122.json,0.71885,RAW_ABLibrary
10501.json,0.71884,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.71881,RELEASE
11253.json,0.71874,RAW_ABLibrary
1749.html,0.71872,RAWrabicaRafed
Sham30K0002207_e,0.71867,RAWrabica005000
000001Vols.automARkdown,0.71864,RAW_Masaha
76.json,0.71864,RAW_ABLibrary
8524.json,0.71862,RAW_ABLibrary
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.71858,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.71858,RELEASE
1301.json,0.71855,RAW_ABLibrary
13912.json,0.71846,RAW_ABLibrary
1033.json,0.71835,RAW_ABLibrary
001648.automARkdown,0.71831,RAW_Masaha
002200.automARkdown,0.71827,RAW_Masaha
7702.json,0.71808,RAW_ABLibrary
15731.automARkdown,0.71808,RAW_Ghbook
7729.json,0.71807,RAW_ABLibrary
Shamela016599.txt,0.71802,raw_ShamelaY19
12134.automARkdown,0.71799,RAW_Ghbook
899.html,0.71795,RAWrabicaRafed
