unknown,TFIDF_cosine,libVar
0491.bok.json,0.7593,RAWrabicaSham19Y
0511SalmaSahari.Ansab.JK010491-ara1,0.75922,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.75888,RELEASE
491.json,0.75887,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.75689,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.75611,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.75596,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.75548,RELEASE
Sham30K0034015,0.75468,RAWrabica020000
Sham30K0034037,0.75452,RAWrabica020000
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75414,RELEASE
004524.automARkdown,0.75378,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.75339,RELEASE
37388.json,0.7531,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75142,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74921,RELEASE
34440.json,0.74835,RAWrabicaShamAY3
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.7483,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74799,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.74797,RELEASE
32088.json,0.74721,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.7459,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.74583,RELEASE
Shamela026552.txt,0.74577,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.74569,RELEASE
9007.json,0.74388,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.74359,RELEASE
26552.json,0.74329,RAWrabicaShamAY2
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.743,RELEASE
6630.json,0.74238,RAWrabicaShamAY1
Shia003717Vols,0.74005,RAWrabica045000
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.73998,RELEASE
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.73949,RELEASE
8963.json,0.73948,RAW_ABLibrary
2513.html,0.73892,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73828,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.73772,RELEASE
9770.json,0.73683,RAWrabicaShamAY1
741.json,0.7366,RAWrabicaShamAY1
Shia003667Vols,0.73636,RAWrabica045000
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.73475,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.73447,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.73299,RELEASE
003036Vols.automARkdown,0.73267,RAW_Masaha
Sham30K0034035,0.7325,RAWrabica020000
12129.bok.json,0.73225,RAWrabicaSham19Y
6668.json,0.73188,RAWrabicaShamAY1
8745.json,0.73155,RAW_ABLibrary
21514.json,0.73137,RAWrabicaShamAY2
401.html,0.73101,RAWrabicaRafed
Shamela021514.txt,0.7308,raw_ShamelaY19
001852Vols.automARkdown,0.73029,RAW_Masaha
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.73027,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.73018,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.72934,RELEASE
9096.bok.json,0.72906,RAWrabicaSham19Y
12129.json,0.72863,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.72862,RELEASE
9096.json,0.72837,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72801,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.72793,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.72781,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.72758,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.72747,RELEASE
10695.bok.json,0.72678,RAWrabicaSham19Y
10695.json,0.72676,RAWrabicaShamAY1
11988.bok.json,0.72673,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.72659,RELEASE
7898.json,0.72645,RAW_ABLibrary
32241.json,0.72616,RAWrabicaShamAY2
Sham30K0002713,0.72604,RAWrabica005000
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.726,RELEASE
671.json,0.72569,RAWrabicaShamAY1
2247.html,0.72532,RAWrabicaRafed
8164.json,0.72464,RAW_ABLibrary
38166.json,0.72421,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.72399,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.7238,RELEASE
004395Vols.automARkdown,0.72283,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.72268,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.72253,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.72248,RELEASE
11988.json,0.72245,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.72213,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.72211,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.72209,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.72198,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.72193,RELEASE
7434.json,0.72183,RAWrabicaShamAY1
Shamela145334.txt,0.72175,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.72168,RELEASE
6939.json,0.72151,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.72151,RELEASE
7853.json,0.72146,RAW_ABLibrary
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.72141,RELEASE
33833.json,0.72138,RAWrabicaShamAY2
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.72129,RELEASE
230.html,0.721,RAWrabicaRafed
21554.bok.json,0.72091,RAWrabicaSham19Y
7522.json,0.72089,RAW_ABLibrary
10710.bok.json,0.7206,RAWrabicaSham19Y
10710.json,0.72027,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.72014,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.71998,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71997,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.7198,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71916,RELEASE
Shamela022885.txt,0.71913,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71905,RELEASE
8746.json,0.71903,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.7189,RELEASE
002069Vols.automARkdown,0.71877,RAW_Masaha
7399.json,0.71869,RAW_ABLibrary
2163.html,0.71859,RAWrabicaRafed
79.json,0.71825,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.71825,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.71821,RELEASE
1524.json,0.71819,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.71811,RELEASE
003026.automARkdown,0.71809,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.71801,RELEASE
Shamela021554.txt,0.71788,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.7173,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.71729,RELEASE
21554.json,0.71707,RAWrabicaShamAY2
677.json,0.71677,RAWrabicaShamAY1
2619.html,0.71613,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.71591,RELEASE
22885.json,0.71575,RAWrabicaShamAY2
004638Vols.automARkdown,0.71569,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.71553,RELEASE
Sham30K0033856,0.71551,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.71539,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.71514,RELEASE
9081.json,0.71514,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.71484,RELEASE
004688Vols.automARkdown,0.7147,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.7146,RELEASE
11802.json,0.71439,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71438,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.71419,RELEASE
12724.json,0.71407,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.71387,RELEASE
821.json,0.71382,RAW_ABLibrary
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.71376,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.71355,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.71342,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71341,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.71286,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.71285,RELEASE
6738.bok.json,0.71284,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71269,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71258,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.71256,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.71249,RELEASE
002333.automARkdown,0.7124,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.7124,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.71233,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.71216,RELEASE
8487.json,0.71216,RAWrabicaShamAY1
8190.json,0.71212,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.71211,RELEASE
33834.json,0.71209,RAWrabicaShamAY2
10538.json,0.71208,RAWrabicaShamAY1
6738.json,0.71205,RAWrabicaShamAY1
7423.json,0.71155,RAW_ABLibrary
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.71145,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.71121,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.71111,RELEASE
9043.json,0.7111,RAW_ABLibrary
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.7111,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.71105,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.71096,RELEASE
9233.bok.json,0.71078,RAWrabicaSham19Y
Sham30K0034129,0.71056,RAWrabica020000
2530.html,0.71041,RAWrabicaRafed
8505.bok.json,0.71033,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71022,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.71015,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.71015,RELEASE
23735.bok.json,0.71014,RAWrabicaSham19Y
Shamela028182.txt,0.71013,raw_ShamelaY19
37152.json,0.70998,RAWrabicaShamAY3
8505.json,0.70997,RAWrabicaShamAY1
4363.json,0.70987,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7097,RELEASE
9233.json,0.70967,RAWrabicaShamAY1
2227.html,0.70962,RAWrabicaRafed
34625.json,0.70947,RAWrabicaShamAY3
001650Vols.automARkdown,0.7094,RAW_Masaha
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.7092,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.70909,RELEASE
1253.json,0.70906,RAWrabicaShamAY1
33816.json,0.70906,RAWrabicaShamAY2
28182.json,0.70904,RAWrabicaShamAY2
8249.json,0.70899,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.7089,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70882,RELEASE
75.json,0.70881,RAW_ABLibrary
12005.json,0.70874,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.70853,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70847,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.70828,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.70824,RELEASE
5355.json,0.7081,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.70801,RELEASE
10768.bok.json,0.7079,RAWrabicaSham19Y
002985Vols.automARkdown,0.70772,RAW_Masaha
315.json,0.70766,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.70756,RELEASE
8523.json,0.70752,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.70747,RELEASE
33779.json,0.70745,RAWrabicaShamAY2
000551Vols.automARkdown,0.70733,RAW_Masaha
9199.json,0.70726,RAW_ABLibrary
33801.json,0.70711,RAWrabicaShamAY2
11404.bok.json,0.70697,RAWrabicaSham19Y
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.70668,RELEASE
9146.json,0.70666,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70659,RELEASE
8250.json,0.70656,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.70647,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.70636,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.70629,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.70618,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70604,RELEASE
3214.html,0.70595,RAWrabicaRafed
15557.automARkdown,0.70587,RAW_Ghbook
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70585,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.70577,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.70567,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70566,RELEASE
23735.json,0.70566,RAWrabicaShamAY2
001855Vols.automARkdown,0.70559,RAW_Masaha
Shamela023789.txt,0.70546,raw_ShamelaY19
004429.automARkdown,0.70544,RAW_Masaha
Shamela023735.txt,0.70538,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70497,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.7049,RELEASE
7909.json,0.70474,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70467,RELEASE
23789.json,0.70467,RAWrabicaShamAY2
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.70465,RELEASE
31959.json,0.70464,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.70463,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.70459,RELEASE
3471.html,0.70448,RAWrabicaRafed
8559.json,0.70445,RAWrabicaShamAY1
000013.automARkdown,0.70439,RAW_Masaha
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.70438,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70435,RELEASE
11404.json,0.70424,RAWrabicaShamAY2
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.70408,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70405,RELEASE
10768.json,0.70397,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.70395,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.7038,RELEASE
824.json,0.70375,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.70372,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70359,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.70343,RELEASE
33822.json,0.70329,RAWrabicaShamAY2
1135.json,0.70328,RAWrabicaShamAY1
000368Vols.automARkdown,0.70323,RAW_Masaha
2401.html,0.70309,RAWrabicaRafed
601.json,0.70305,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70301,RELEASE
3492.html,0.70301,RAWrabicaRafed
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.70298,RELEASE
002942Vols.automARkdown,0.70287,RAW_Masaha
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.70282,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.70266,RELEASE
33821.json,0.70251,RAWrabicaShamAY2
31926.json,0.70243,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.70213,RELEASE
002338.automARkdown,0.70199,RAW_Masaha
002329Vols.automARkdown,0.70192,RAW_Masaha
0636.bok.json,0.7019,RAWrabicaSham19Y
3229.html,0.7018,RAWrabicaRafed
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.70175,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70154,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70151,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.70144,RELEASE
Shamela027084.txt,0.70142,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70133,RELEASE
93.json,0.70132,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70125,RELEASE
9773.json,0.70125,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70108,RELEASE
6627.json,0.70105,RAWrabicaShamAY1
Shamela026484.txt,0.70103,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.70103,RELEASE
33803.json,0.70101,RAWrabicaShamAY2
32275.json,0.70096,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70094,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70069,RELEASE
9183.automARkdown,0.70067,RAW_Ghbook
26484.json,0.70049,RAWrabicaShamAY2
228.html,0.70039,RAWrabicaRafed
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70034,RELEASE
8601.json,0.70009,RAW_ABLibrary
12221.json,0.70008,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.7,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.69998,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69965,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69955,RELEASE
12404.bok.json,0.69953,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.69936,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.69929,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69913,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6991,RELEASE
001954.automARkdown,0.69899,RAW_Masaha
003715.automARkdown,0.69892,RAW_Masaha
12400.bok.json,0.69891,RAWrabicaSham19Y
8297.json,0.6988,RAW_ABLibrary
2489.html,0.69877,RAWrabicaRafed
3770.html,0.6987,RAWrabicaRafed
9176.json,0.6987,RAW_ABLibrary
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.69857,RELEASE
76.json,0.69849,RAW_ABLibrary
11685.bok.json,0.69843,RAWrabicaSham19Y
636.json,0.6983,RAWrabicaShamAY1
10529.json,0.69829,RAWrabicaShamAY1
33842.json,0.69823,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.69802,RELEASE
Sham30K0034127,0.69799,RAWrabica020000
0562Samcani.Ansab.Sham30K0012317-ara1,0.69793,RELEASE
32249.json,0.69787,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69786,RELEASE
Sham30K0034009,0.69782,RAWrabica020000
5402.bok.json,0.69776,RAWrabicaSham19Y
Shamela145203.txt,0.69757,raw_ShamelaY19
5402.json,0.69752,RAWrabicaShamAY1
001880Vols.automARkdown,0.6974,RAW_Masaha
001648.automARkdown,0.69731,RAW_Masaha
2720.html,0.69722,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69713,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69693,RELEASE
12404.json,0.69692,RAWrabicaShamAY2
002348.automARkdown,0.69685,RAW_Masaha
7466.json,0.69665,RAW_ABLibrary
Shamela117366.txt,0.69652,raw_ShamelaY19
7775.json,0.69599,RAW_ABLibrary
004817Vols.automARkdown,0.69591,RAW_Masaha
34599.json,0.69587,RAWrabicaShamAY3
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69585,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.69582,RELEASE
66.html,0.69581,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.69555,RELEASE
12400.json,0.69551,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69545,RELEASE
746.json,0.69529,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69528,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.69516,RELEASE
003953.automARkdown,0.69513,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.69504,RELEASE
8251.json,0.69492,RAW_ABLibrary
11685.json,0.69484,RAWrabicaShamAY2
2212.html,0.69482,RAWrabicaRafed
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.69459,RELEASE
Shia003564Vols,0.69457,RAWrabica045000
Shamela132963.txt,0.69454,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.69454,RELEASE
8958.json,0.69429,RAW_ABLibrary
12222.bok.json,0.69423,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.69416,RELEASE
Sham30K0008190,0.69402,RAWrabica010000
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.69399,RELEASE
631.json,0.69393,RAWrabicaShamAY1
Sham30K0034090,0.69385,RAWrabica020000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69379,RELEASE
002308Vols.automARkdown,0.69378,RAW_Masaha
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.69375,RELEASE
12317.json,0.69373,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.69363,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.69345,RELEASE
002954Vols.automARkdown,0.69339,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.69339,RELEASE
35858.json,0.69314,RAWrabicaShamAY3
697.html,0.69305,RAWrabicaRafed
2445.html,0.69298,RAWrabicaRafed
7797.json,0.69294,RAW_ABLibrary
002566Vols.automARkdown,0.69283,RAW_Masaha
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69283,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.69282,RELEASE
