unknown,TFIDF_cosine,libVar
33963.json,0.92532,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.9253,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92527,RELEASE
38093.json,0.92527,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.92518,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92504,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92493,RELEASE
13157.json,0.92486,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.92471,RELEASE
Shia001922,0.92457,RAWrabica040000
33938.json,0.92438,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.92352,RELEASE
38151.json,0.92266,RAWrabicaShamAY3
13092.json,0.9223,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.922,RELEASE
8241.json,0.92178,RAWrabicaShamAY1
1381.json,0.9217,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.92145,RELEASE
33971.json,0.9214,RAWrabicaShamAY2
Shamela038194.txt,0.92128,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92119,RELEASE
12520.bok.json,0.92116,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.92114,RELEASE
1198.json,0.92098,RAWrabicaShamAY1
31634.json,0.92082,RAWrabicaShamAY2
Sham30K0008241,0.92077,RAWrabica010000
1456.json,0.92032,RAWrabicaShamAY1
1456.bok.json,0.92029,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.92026,RELEASE
1198.bok.json,0.92006,RAWrabicaSham19Y
12991.bok.json,0.91997,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.91981,RELEASE
12991.json,0.91927,RAWrabicaShamAY2
901.json,0.919,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91859,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.91821,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.91818,RELEASE
26564.json,0.91811,RAWrabicaShamAY2
Shamela021476.txt,0.91806,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.91794,RELEASE
21473.json,0.91792,RAWrabicaShamAY2
21476.json,0.91786,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.91783,RELEASE
21476.bok.json,0.9176,RAWrabicaSham19Y
38094.json,0.9175,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.91706,RELEASE
Shamela026564.txt,0.91706,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.91705,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.91688,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.91687,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91674,RELEASE
26564.bok.json,0.9167,RAWrabicaSham19Y
887.json,0.9164,RAW_ABLibrary
35229.json,0.91625,RAWrabicaShamAY3
9383.json,0.91586,RAWrabicaShamAY1
33908.json,0.91559,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.91537,RELEASE
1325.json,0.91529,RAWrabicaShamAY1
13156.json,0.91527,RAWrabicaShamAY2
38113.json,0.91524,RAWrabicaShamAY3
Sham30K0044088,0.91495,RAWrabica030000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.91477,RELEASE
33968.json,0.91454,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.91439,RELEASE
Shamela026474.txt,0.91428,raw_ShamelaY19
Shamela149015.txt,0.91426,raw_ShamelaY19
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.91414,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91412,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.91389,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.91378,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.91363,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.91309,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.91292,RELEASE
12852.json,0.91282,RAWrabicaShamAY2
Shia001933,0.91277,RAWrabica040000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.91273,RELEASE
32784.json,0.91238,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.91224,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.9121,RELEASE
38159.json,0.91206,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91188,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91178,RELEASE
9697.json,0.91172,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.91156,RELEASE
8210.json,0.91116,RAWrabicaShamAY1
33999.json,0.91101,RAWrabicaShamAY2
13051.json,0.91098,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91076,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.91071,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9107,RELEASE
Shamela021545.txt,0.91064,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91054,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.91017,RELEASE
Shamela026341.txt,0.90931,raw_ShamelaY19
0281IbnAbiDunya.Samt.JK000054-ara1,0.90906,RELEASE
Shamela021670.txt,0.90879,raw_ShamelaY19
Shamela021809.txt,0.90854,raw_ShamelaY19
21670.bok.json,0.90847,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90844,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.90834,RELEASE
13091.json,0.90828,RAWrabicaShamAY2
21545.json,0.9082,RAWrabicaShamAY2
21670.json,0.90819,RAWrabicaShamAY2
26341.json,0.90816,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.90791,RELEASE
26507.json,0.90765,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.9074,RELEASE
Shamela026507.txt,0.90716,raw_ShamelaY19
13096.json,0.90667,RAWrabicaShamAY2
1161.json,0.90655,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.90648,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.9062,RELEASE
38123.json,0.90618,RAWrabicaShamAY3
Sham30K0008210,0.90614,RAWrabica010000
13134.json,0.90611,RAWrabicaShamAY2
32800.json,0.90605,RAWrabicaShamAY2
33936.json,0.90602,RAWrabicaShamAY2
937.json,0.90588,RAW_ABLibrary
29863.json,0.90575,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.90562,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90549,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.9054,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.90524,RELEASE
29702.json,0.90515,RAWrabicaShamAY2
33610.json,0.90498,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90497,RELEASE
38035.json,0.90474,RAWrabicaShamAY3
13096.bok.json,0.90454,RAWrabicaSham19Y
38163.json,0.90454,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90416,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90394,RELEASE
12749.json,0.90393,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.90375,RELEASE
10765.json,0.90349,RAWrabicaShamAY2
13182.json,0.90316,RAWrabicaShamAY2
33939.json,0.90283,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.90281,RELEASE
13097.json,0.90252,RAWrabicaShamAY2
Sham30K0038949,0.90244,RAWrabica025000
38636.json,0.90238,RAWrabicaShamAY3
2020.json,0.90222,RAWrabicaShamAY1
Shamela029863.txt,0.90176,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90176,RELEASE
13090.json,0.90163,RAWrabicaShamAY2
6772.json,0.90141,RAWrabicaShamAY1
Shamela096868.txt,0.90133,raw_ShamelaY19
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.90047,RELEASE
13040.json,0.90046,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.90042,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.90037,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90035,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90033,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.90033,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.90024,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90005,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.90005,RELEASE
33567.json,0.89997,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.89981,RELEASE
Shamela029702.txt,0.89968,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89968,RELEASE
13166.json,0.8992,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89916,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.89911,RELEASE
22804.json,0.89911,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89896,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.89849,RELEASE
1366.json,0.89842,RAWrabicaShamAY1
38129.json,0.89828,RAWrabicaShamAY3
1222.json,0.8982,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.89808,RELEASE
936.json,0.89807,RAW_ABLibrary
Shamela021479.txt,0.89794,raw_ShamelaY19
33698.json,0.89788,RAWrabicaShamAY2
Shamela148271.txt,0.89777,raw_ShamelaY19
0303Nasai.Ighrab.ShamAY0001371-ara1,0.89749,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89744,RELEASE
22804.bok.json,0.89736,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.89732,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89714,RELEASE
Shamela026823.txt,0.89699,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.89675,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89668,RELEASE
Shia001923,0.89642,RAWrabica040000
935.json,0.89642,RAW_ABLibrary
Shamela026871.txt,0.89628,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.89596,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.89576,RELEASE
77.json,0.89547,RAWrabicaShamAY1
Shamela098126.txt,0.89546,raw_ShamelaY19
13152.json,0.89545,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.8954,RELEASE
Shamela022804.txt,0.89504,raw_ShamelaY19
13115.json,0.89491,RAWrabicaShamAY2
32934.json,0.89483,RAWrabicaShamAY2
934.json,0.8948,RAW_ABLibrary
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89443,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.89432,RELEASE
33910.json,0.89427,RAWrabicaShamAY2
1406.json,0.8939,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89387,RELEASE
33974.json,0.89372,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.89363,RELEASE
Sham30K0002681,0.89334,RAWrabica005000
Sham30K0033993,0.89322,RAWrabica020000
12748.json,0.8932,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.89285,RELEASE
13115.bok.json,0.8925,RAWrabicaSham19Y
21485.bok.json,0.89186,RAWrabicaSham19Y
5645.json,0.89179,RAWrabicaShamAY1
33998.json,0.89176,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89174,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89169,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89166,RELEASE
32750.json,0.89151,RAWrabicaShamAY2
21485.json,0.89149,RAWrabicaShamAY2
32931.json,0.8913,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89129,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89126,RELEASE
1440.json,0.89123,RAWrabicaShamAY1
33856.json,0.89119,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89118,RELEASE
Shamela026424.txt,0.89086,raw_ShamelaY19
38153.json,0.89086,RAWrabicaShamAY3
1271.json,0.89077,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89072,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89069,RELEASE
38082.json,0.89059,RAWrabicaShamAY3
Shamela021485.txt,0.89053,raw_ShamelaY19
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.89022,RELEASE
26424.bok.json,0.89021,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.89004,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.88997,RELEASE
38157.json,0.88982,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88971,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8897,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88969,RELEASE
34438.json,0.88967,RAWrabicaShamAY3
0458Bayhaqi.Adab.Shamela0008203-ara1,0.88954,RELEASE
8203.bok.json,0.88944,RAWrabicaSham19Y
32883.json,0.88921,RAWrabicaShamAY2
Sham30K0033931,0.88918,RAWrabica020000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.88918,RELEASE
9397.json,0.88909,RAWrabicaShamAY1
5815.json,0.88907,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88891,RELEASE
32953.json,0.88891,RAWrabicaShamAY2
8203.json,0.88886,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.88855,RELEASE
Sham30K0039018,0.8884,RAWrabica025000
26572.json,0.8883,RAWrabicaShamAY2
13009.json,0.88813,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88812,RELEASE
1371.json,0.88791,RAWrabicaShamAY1
Sham30K0008203,0.8879,RAWrabica010000
0360Tabarani.Awail.Shamela0013002-ara1,0.88748,RELEASE
32938.json,0.88747,RAWrabicaShamAY2
29991.json,0.8874,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.8874,RELEASE
32955.json,0.88728,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88723,RELEASE
1459.json,0.88721,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88707,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.887,RELEASE
33871.json,0.8869,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.88689,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88674,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88667,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.88656,RELEASE
13019.json,0.88634,RAWrabicaShamAY2
32959.json,0.88619,RAWrabicaShamAY2
13140.json,0.88618,RAWrabicaShamAY2
13019.bok.json,0.88609,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88607,RELEASE
22381.json,0.88601,RAWrabicaShamAY2
9633.json,0.88589,RAWrabicaShamAY1
000216.automARkdown,0.88577,RAW_Masaha
13184.json,0.88568,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.88566,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.88557,RELEASE
38055.json,0.88555,RAWrabicaShamAY3
829.json,0.88542,RAWrabicaShamAY1
13064.bok.json,0.88528,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88521,RELEASE
Shamela022381.txt,0.88511,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.88507,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.88506,RELEASE
13064.json,0.88475,RAWrabicaShamAY2
1240.json,0.88472,RAWrabicaShamAY1
32940.json,0.88462,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88447,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88446,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.88443,RELEASE
13140.bok.json,0.8844,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.8841,RELEASE
29991.bok.json,0.8841,RAWrabicaSham19Y
638.json,0.88402,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.88399,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.88392,RELEASE
9314.json,0.88389,RAWrabicaShamAY1
931.json,0.88387,RAW_ABLibrary
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88379,RELEASE
Shamela029716.txt,0.88367,raw_ShamelaY19
13104.json,0.88329,RAWrabicaShamAY2
13043.json,0.88306,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.88267,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88256,RELEASE
32748.json,0.88236,RAWrabicaShamAY2
1333.json,0.88234,RAWrabicaShamAY1
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.88218,RELEASE
33815.json,0.88147,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88145,RELEASE
13109.json,0.88138,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.88123,RELEASE
9313.json,0.88119,RAWrabicaShamAY1
4003.json,0.88119,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88118,RELEASE
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.88109,RELEASE
Shamela026572.txt,0.88103,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88101,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.88067,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88066,RELEASE
8494.json,0.88058,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88052,RELEASE
22418.json,0.88049,RAWrabicaShamAY2
26572.bok.json,0.88039,RAWrabicaSham19Y
1329.json,0.88033,RAWrabicaShamAY1
