unknown,TFIDF_cosine,libVar
473.json,0.74874,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.74854,RELEASE
8657.json,0.74842,RAW_ABLibrary
464.json,0.74819,RAWrabicaShamAY1
8187.json,0.74796,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.74769,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74763,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74757,RELEASE
6854.json,0.74737,RAWrabicaShamAY1
8522.json,0.74735,RAW_ABLibrary
35259.json,0.74731,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.7472,RELEASE
8187.bok.json,0.74702,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.747,RELEASE
8387.json,0.74693,RAW_ABLibrary
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.74675,RELEASE
Shamela073348.txt,0.74666,raw_ShamelaY19
004555.automARkdown,0.74635,RAW_Masaha
8861.json,0.74626,RAW_ABLibrary
1056.json,0.74622,RAWrabicaShamAY1
8769.json,0.7461,RAW_ABLibrary
Shamela020986.txt,0.7461,raw_ShamelaY19
8675.json,0.74599,RAW_ABLibrary
32247.json,0.74594,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.74583,RELEASE
3319.html,0.74567,RAWrabicaRafed
3529.html,0.74551,RAWrabicaRafed
2679.html,0.7455,RAWrabicaRafed
2864.json,0.74531,RAWrabicaShamAY1
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.74529,RELEASE
753.json,0.745,RAW_ABLibrary
8431.json,0.7449,RAW_ABLibrary
8349.json,0.74479,RAW_ABLibrary
38891.json,0.74472,RAWrabicaShamAY3
8597.json,0.7447,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.74455,RELEASE
6832.json,0.74439,RAWrabicaShamAY1
6365.json,0.74429,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74428,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.74412,RELEASE
2864.bok.json,0.74412,RAWrabicaSham19Y
8747.json,0.7441,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.74396,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.74393,RELEASE
6521.json,0.74376,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74371,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74369,RELEASE
8390.json,0.74363,RAW_ABLibrary
8311.json,0.74348,RAW_ABLibrary
6365.bok.json,0.74336,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74333,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74326,RELEASE
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74322,RELEASE
34196.json,0.74314,RAWrabicaShamAY3
865.json,0.74309,RAWrabicaShamAY1
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74305,RELEASE
3481.html,0.74299,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.74292,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.74286,RELEASE
7577.json,0.74284,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.74283,RELEASE
6521.bok.json,0.74262,RAWrabicaSham19Y
35258.json,0.7426,RAWrabicaShamAY3
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.74257,RELEASE
Shamela037475.txt,0.7425,raw_ShamelaY19
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.74248,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.74243,RELEASE
Shamela018795.txt,0.74239,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.74238,RELEASE
8751.json,0.74236,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.7423,RELEASE
8479.json,0.74228,RAW_ABLibrary
15619.automARkdown,0.74219,RAW_Ghbook
6465.json,0.74217,RAWrabicaShamAY1
773.json,0.742,RAWrabicaShamAY1
Shamela021784.txt,0.74192,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74178,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74156,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74141,RELEASE
3615.html,0.74131,RAWrabicaRafed
187.json,0.74129,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74126,RELEASE
10428.json,0.74098,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74093,RELEASE
1660.html,0.74092,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.74069,RELEASE
1695.json,0.74064,RAWrabicaShamAY1
8424.json,0.74064,RAW_ABLibrary
Shamela029676.txt,0.7405,raw_ShamelaY19
8910.json,0.74048,RAW_ABLibrary
002790Vols.automARkdown,0.74047,RAW_Masaha
8520.json,0.74045,RAW_ABLibrary
8460.json,0.74043,RAW_ABLibrary
3538.html,0.74038,RAWrabicaRafed
003357Vols.automARkdown,0.74028,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74014,RELEASE
34279.json,0.7401,RAWrabicaShamAY3
1437.html,0.74001,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.73994,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.7399,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7398,RELEASE
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.73978,RELEASE
29676.bok.json,0.73975,RAWrabicaSham19Y
3496.html,0.73951,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73933,RELEASE
1463.json,0.73923,RAWrabicaShamAY1
8636.json,0.73915,RAW_ABLibrary
Shamela123663.txt,0.73914,raw_ShamelaY19
34098.json,0.73907,RAWrabicaShamAY2
21784.bok.json,0.73902,RAWrabicaSham19Y
591.json,0.73893,RAWrabicaShamAY1
Sham30K0002691,0.73888,RAWrabica005000
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.7388,RELEASE
34373.json,0.73879,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.73876,RELEASE
8461.json,0.73869,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73859,RELEASE
1573.html,0.73858,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.73849,RELEASE
1791.bok.json,0.73847,RAWrabicaSham19Y
002972Vols.automARkdown,0.73834,RAW_Masaha
505.html,0.73834,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.73801,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73801,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73759,RELEASE
21784.json,0.73744,RAWrabicaShamAY2
1436.html,0.73742,RAWrabicaRafed
002350Vols.automARkdown,0.73739,RAW_Masaha
3312.html,0.73738,RAWrabicaRafed
3592.html,0.73737,RAWrabicaRafed
36730.json,0.73733,RAWrabicaShamAY3
32184.json,0.73731,RAWrabicaShamAY2
Shamela036571.txt,0.73706,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.73702,RELEASE
1058.html,0.73699,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.73698,RELEASE
31960.json,0.7369,RAWrabicaShamAY2
32251.json,0.73683,RAWrabicaShamAY2
9264.json,0.73681,RAWrabicaShamAY1
1658.html,0.73678,RAWrabicaRafed
3437.html,0.73662,RAWrabicaRafed
Shamela038086.txt,0.73657,raw_ShamelaY19
3291.html,0.73657,RAWrabicaRafed
8795.json,0.73646,RAW_ABLibrary
Sham30K0014344,0.73633,RAWrabica015000
962.json,0.73622,RAW_ABLibrary
8685.json,0.73621,RAW_ABLibrary
3493.html,0.73615,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73615,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.73614,RELEASE
33849.json,0.73613,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73586,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73586,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.7358,RELEASE
5981.json,0.73578,RAWrabicaShamAY1
7903.json,0.73556,RAW_ABLibrary
7345.json,0.73553,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73552,RELEASE
6554.json,0.73547,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73542,RELEASE
8650.json,0.73542,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73523,RELEASE
12761.json,0.73517,RAWrabicaShamAY2
35972.json,0.73516,RAWrabicaShamAY3
32246.json,0.73499,RAWrabicaShamAY2
Shamela036111.txt,0.73497,raw_ShamelaY19
002224.automARkdown,0.73494,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73483,RELEASE
3431.html,0.73464,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.73458,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73455,RELEASE
33772.json,0.73452,RAWrabicaShamAY2
10518.json,0.73448,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.73443,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73439,RELEASE
36031.json,0.73437,RAWrabicaShamAY3
38316.json,0.73432,RAWrabicaShamAY3
3430.html,0.73432,RAWrabicaRafed
34687.json,0.73424,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73419,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.73417,RELEASE
23775.json,0.73416,RAWrabicaShamAY2
32338.json,0.73401,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73396,RELEASE
8647.json,0.73377,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.73361,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73356,RELEASE
8810.json,0.73338,RAW_ABLibrary
34427.json,0.73317,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73316,RELEASE
8819.json,0.73313,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73313,RELEASE
38985.json,0.73311,RAWrabicaShamAY3
12304.json,0.73292,RAWrabicaShamAY2
3267.html,0.73288,RAWrabicaRafed
8345.json,0.73283,RAW_ABLibrary
1440.html,0.73279,RAWrabicaRafed
8789.json,0.7327,RAW_ABLibrary
1233.json,0.7327,RAWrabicaShamAY1
33901.json,0.7326,RAWrabicaShamAY2
9690.json,0.73259,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.7324,RELEASE
809.json,0.73219,RAW_ABLibrary
Shamela023775.txt,0.73214,raw_ShamelaY19
8911.json,0.73211,RAW_ABLibrary
8817.json,0.7321,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73197,RELEASE
8765.json,0.7319,RAW_ABLibrary
1659.html,0.73173,RAWrabicaRafed
1202.json,0.73168,RAWrabicaShamAY1
8350.json,0.73166,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73161,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73153,RELEASE
001023.automARkdown,0.73142,RAW_Masaha
1803.html,0.73135,RAWrabicaRafed
8816.json,0.73129,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.73129,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73126,RELEASE
35859.json,0.73124,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73123,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73116,RELEASE
8909.json,0.73106,RAW_ABLibrary
8766.json,0.73096,RAW_ABLibrary
Shamela122232.txt,0.73096,raw_ShamelaY19
823.html,0.73094,RAWrabicaRafed
8764.json,0.73089,RAW_ABLibrary
3670.html,0.73087,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.73085,RELEASE
8833.json,0.73081,RAW_ABLibrary
7902.json,0.73078,RAW_ABLibrary
1039.json,0.73054,RAWrabicaShamAY1
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.73051,RELEASE
8458.json,0.73044,RAW_ABLibrary
3193.html,0.73036,RAWrabicaRafed
1238.json,0.73032,RAWrabicaShamAY1
8635.json,0.73014,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73013,RELEASE
33746.json,0.73008,RAWrabicaShamAY2
33249.json,0.73008,RAWrabicaShamAY2
10501.json,0.73004,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.73001,RELEASE
003197.automARkdown,0.72988,RAW_Masaha
002707.automARkdown,0.72988,RAW_Masaha
8436.json,0.72983,RAW_ABLibrary
8853.json,0.72982,RAW_ABLibrary
12055.bok.json,0.72979,RAWrabicaSham19Y
3900.automARkdown,0.72974,RAW_Ghbook
32334.json,0.72974,RAWrabicaShamAY2
10521.json,0.7297,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72964,RELEASE
8528.json,0.72964,RAW_ABLibrary
36039.json,0.72962,RAWrabicaShamAY3
10501.bok.json,0.72959,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72955,RELEASE
3882.html,0.72954,RAWrabicaRafed
3233.html,0.72949,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.72948,RELEASE
004743.automARkdown,0.72947,RAW_Masaha
Shamela021506.txt,0.7294,raw_ShamelaY19
34363.json,0.72939,RAWrabicaShamAY3
2771.automARkdown,0.72938,RAW_Ghbook
7547.json,0.72935,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.72933,RELEASE
8854.json,0.72931,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.72922,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72922,RELEASE
34274.json,0.7292,RAWrabicaShamAY3
8363.json,0.7292,RAWrabicaShamAY1
8806.json,0.7291,RAW_ABLibrary
16974.bok.json,0.7291,RAWrabicaSham19Y
6364.json,0.7288,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.72878,RELEASE
17802.bok.json,0.72872,RAWrabicaSham19Y
1221.html,0.72868,RAWrabicaRafed
3351.html,0.72865,RAWrabicaRafed
37747.json,0.72862,RAWrabicaShamAY3
8818.json,0.72843,RAW_ABLibrary
0505Ghazali.Iqtisad.JK009219-ara1,0.72833,RELEASE
9217.json,0.72826,RAWrabicaShamAY1
9797.json,0.7282,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72811,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7281,RELEASE
9092.json,0.72803,RAW_ABLibrary
001263.automARkdown,0.72798,RAW_Masaha
1406.html,0.72794,RAWrabicaRafed
470.json,0.72791,RAWrabicaShamAY1
11755.json,0.72789,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72787,RELEASE
Shamela023631.txt,0.72782,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7278,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.72778,RELEASE
3343.html,0.72776,RAWrabicaRafed
6874.json,0.72775,RAWrabicaShamAY1
6364.bok.json,0.72772,RAWrabicaSham19Y
904.html,0.7277,RAWrabicaRafed
21506.bok.json,0.7277,RAWrabicaSham19Y
000616Vols.automARkdown,0.7276,RAW_Masaha
31975.json,0.72758,RAWrabicaShamAY2
3192.html,0.72758,RAWrabicaRafed
8373.json,0.72754,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.72753,RELEASE
32363.json,0.72753,RAWrabicaShamAY2
6947.json,0.72753,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.72742,RELEASE
6137.json,0.72742,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72736,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.7272,RELEASE
963.json,0.72708,RAW_ABLibrary
3271.html,0.72705,RAWrabicaRafed
9800.json,0.72704,RAWrabicaShamAY1
33256.json,0.727,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.72697,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72697,RELEASE
7634.json,0.72694,RAW_ABLibrary
1682.html,0.72691,RAWrabicaRafed
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.72689,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72677,RELEASE
8757.json,0.72673,RAW_ABLibrary
000051Vols.automARkdown,0.72669,RAW_Masaha
23608.bok.json,0.72664,RAWrabicaSham19Y
32514.json,0.72662,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72649,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72645,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.72634,RELEASE
11406.bok.json,0.72632,RAWrabicaSham19Y
0505Ghazali.Mustasfa.Shia002916-ara1,0.72631,RELEASE
8521.json,0.72623,RAW_ABLibrary
0505Ghazali.Mustasfa.JK000276-ara1,0.7262,RELEASE
21506.json,0.72618,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.72601,RELEASE
63.html,0.7259,RAWrabicaRafed
Shamela023608.txt,0.72588,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.72556,RELEASE
36727.json,0.72552,RAWrabicaShamAY3
8403.json,0.72544,RAW_ABLibrary
12028.json,0.72542,RAWrabicaShamAY2
Sham30K0008363,0.72542,RAWrabica010000
5459.json,0.72542,RAWrabicaShamAY1
003538.automARkdown,0.72541,RAW_Masaha
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.72541,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.72539,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72535,RELEASE
11239.json,0.72533,RAWrabicaShamAY2
Shamela150962.txt,0.72533,raw_ShamelaY19
002332.automARkdown,0.72532,RAW_Masaha
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.72531,RELEASE
8423.json,0.72524,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.72515,RELEASE
9800.bok.json,0.725,RAWrabicaSham19Y
18795.json,0.72484,RAWrabicaShamAY2
10709.json,0.72484,RAWrabicaShamAY1
35131.json,0.72481,RAWrabicaShamAY3
1641.json,0.72475,RAWrabicaShamAY1
23608.json,0.72475,RAWrabicaShamAY2
8681.json,0.72473,RAW_ABLibrary
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.72472,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.72471,RELEASE
273.html,0.72464,RAWrabicaRafed
514.json,0.7246,RAWrabicaShamAY1
34366.json,0.72458,RAWrabicaShamAY3
3960.html,0.72455,RAWrabicaRafed
8613.json,0.72454,RAWrabicaShamAY1
11406.json,0.72448,RAWrabicaShamAY2
000481.automARkdown,0.72446,RAW_Masaha
Shamela021505.txt,0.72446,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7244,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72435,RELEASE
29.json,0.72435,RAWrabicaShamAY1
12029.json,0.72432,RAWrabicaShamAY2
6309.json,0.7243,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.72422,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.72421,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.7241,RELEASE
10709.bok.json,0.7241,RAWrabicaSham19Y
